trade_date,CF.ZCE,SR.ZCE
20241220,-205.73517823523977,12.516528788497668
20241223,-207.56554509658986,-9.935299446894728
20241224,-208.98893996054167,-28.37505644677638
20241225,-210.66085579423978,-3.1964452094266145
20241226,-212.4938410016041,17.92379419802822
20241227,-215.91391762770712,-9.509576755727931
20241230,-218.6421346307898,16.77521278571004
20241231,-218.75314982813336,38.27533202415869
20250102,-218.12654740834125,55.47830163949793
20250103,-215.27418224055697,70.77599878540057
20250106,-212.72467138737505,33.21289620044317
20250107,-210.94605992337938,2.3100892320473787
20250108,-209.483029030378,-22.96797032333424
20250109,-207.93068215428363,-44.70734941132727
20250110,-205.29548294272308,-64.31177369506976
20250113,-205.07138325419098,-78.99950642746725
20250114,-204.30018747656857,-92.49484599016273
20250115,-203.93296235464214,-97.28403553549111
20250116,-209.91996223532223,-103.66614170879284
20250117,-215.06477911192658,-108.5370671278846
20250120,-219.6005139856876,-112.21571586592273
20250121,-223.97646495920222,-116.22560275453418
20250122,-225.9365548581965,-119.17915715002924
20250123,-221.01557400135064,-122.05527897396543
20250124,-213.94453990990021,-123.28335462516945
20250127,-207.23726534584026,-124.46973328250125
20250205,-202.26549667418413,-124.39088835603663
20250206,-196.78703498988335,-124.29446013268858
20250207,-191.29709542347865,-124.6941287323784
20250210,-189.41387892383244,-124.55793903757085
20250211,-122.25509467705811,-124.70320272721038
20250212,-66.73457449404577,-124.46427562348727
20250213,-22.754483456624257,-124.25849111490135
20250214,13.011085970980465,-79.19470978173975
20250217,42.13339442131386,-42.27555622415174
20250218,65.95006004804299,-11.416848452394463
20250219,86.15908276152146,13.907337516151541
20250220,102.76780061001773,46.38861623572631
20250221,116.19436822403534,73.01645093941833
20250224,127.47207585891047,93.87903463013636
20250225,136.44511128940437,112.89037043153543
20250226,143.68447087785933,128.2856801181225
20250227,149.52346676469685,143.9658784218012
20250228,90.9874398903379,150.8131933108783
20250303,40.51739799365539,158.14075606821913
20250304,-2.6407881330860685,164.01711984739535
20250305,-37.03854563144715,172.22882376912472
20250306,-67.30787090532999,179.17234709978067
20250307,-94.20476467211233,186.11245060157478
20250310,-39.17934726155704,193.1075438677388
20250311,-72.58868835421701,198.09100014138866
20250312,-100.31124765131486,203.73386073326674
20250313,-40.12573278312843,206.87573343580166
20250314,10.011823671923993,212.32339810606376
20250317,-37.151005618719694,216.38439289172817
20250318,-76.18271225068371,210.297561428703
20250319,-105.53968658754887,205.39631305862784
20250320,-44.097634247511394,201.4390239916455
20250321,-78.08105880593672,197.57077508736637
20250324,-105.55536541697187,195.12354266902176
20250325,-128.16694607622824,192.8043928926744
20250326,-145.63245046465465,190.3255503840407
20250327,-159.8963002918312,187.46197091401007
20250328,-182.7088326255492,189.60970806822615
20250331,-200.87561533495918,191.27534043788592
20250401,-214.30844220661092,191.1763569993196
20250402,-227.17445683747897,191.5851540176447
20250403,-227.86777021920673,191.7355323751385
20250407,-208.8435139206023,184.08867392958007
20250408,-191.43951019873103,176.9533909249864
20250409,-175.66186989305422,118.36681663425504
20250410,-160.54008925424847,122.03906618641624
20250411,-148.3275421624387,125.09787437494421
20250414,-138.33262415509876,76.88632484594285
20250415,-130.061907069062,37.55287622505097
20250416,-123.31650532128037,1.1266232696215397
20250417,-117.82835843638239,28.836857675371522
20250418,-113.48149720048592,51.366900282806
20250421,-109.81064229161956,68.8736810853281
20250422,-106.69512950405199,82.86467695926345
20250423,-102.9897772079265,94.46183600151643
20250424,-100.06666135841279,103.95684776204314
20250425,-97.66031626139244,111.7598373162196
20250428,-95.73181552188893,118.18971049189597
20250429,-94.06247339218895,122.76175353260079
20250430,-92.81982654403323,73.9499157519241
20250506,-92.02883340698259,33.44220968068792
20250507,-90.7946312292712,-0.19114713578448522
20250508,-93.07561293972257,-30.906871699473843
20250509,-96.97044913737696,-56.01987361234791
20250512,-58.85540352271674,-75.34943716193159
20250513,-25.587819100199585,-93.49462700243174
20250514,1.2560712634488527,-106.39831424329444
20250515,23.08381050034991,-117.07963299992818
20250516,41.7744684093713,-125.54232894059257
20250519,57.369993397816174,-132.53043573994125
20250520,70.1698194122451,-140.26870802631407
20250521,80.68441405947954,-146.65091359067816
20250522,89.20824370490014,-154.74384221876423
20250523,97.35448030158555,-161.5091555538439
20250526,106.13286632018094,-167.18535371037126
20250527,112.90318613263285,-172.86890151579723
20250528,118.44253870645714,-177.22714357423365
20250529,123.19345892452488,-180.94181069298423
20250530,128.26500468877714,-184.92368376780772
20250603,133.63723269902678,-189.4937749474192
20250604,138.09098025156464,-192.65614695899177
20250605,143.83083565292003,-195.3586476762002
20250606,147.45471007992293,-200.87423108089706
20250609,149.1765678459269,-206.97300434545647
20250610,165.16377286619706,-217.83186002865858
20250611,180.60693584634987,-223.86840466125435
20250612,198.67740609853374,-241.5377830261275
20250613,213.65075602095956,-252.510478617803
20250616,225.94885695263315,-262.4244725233882
20250617,235.95579809319128,-266.60950009722234
20250618,244.10972870646384,-270.0451054083049
20250619,251.44999895727778,-274.2212525118719
20250620,256.8917203501851,-265.25599563295157
20250623,261.02090556696163,-258.2384052234536
20250624,256.4036283118653,-252.55401433029076
20250625,254.19513205633356,-244.06321280802757
20250626,251.32789949377522,-237.93635687028186
20250627,249.20246736137136,-156.23377067325526
20250630,248.54111560614078,-89.0121889001895
20250701,248.4624561030555,-34.08389762998002
20250702,248.12890808874428,-66.7691613457964
20250703,247.88553553900428,-94.05754092822485
20250704,251.14245859125757,-37.51300851550041
20250707,261.7727552615591,-69.75439177841652
20250708,270.47896499255273,-96.52414842037196
20250709,276.9291036547709,-36.20663101533795
20250710,282.9214798876361,13.971416497316675
20250711,289.33717386580474,55.197471819819185
20250714,294.17130228739916,88.96678405137266
20250715,297.151688081896,116.31024757029975
20250716,291.14085170757085,139.35325333256222
20250717,272.5506469233751,159.6882300030292
20250718,258.0946410697077,185.5507200679644
20250721,244.6387454028289,206.58786456068208
20250722,235.9187128620634,223.09992328777324
20250723,227.83116634525774,244.97289606573696
20250724,221.3437308355294,263.34798099504206
20250725,216.07695700853282,278.2024193153083
20250728,209.9735742825675,285.2663114719687
20250729,201.6520964174645,295.5949890061516
20250730,137.69299851863812,288.74432616470324
20250731,86.17165042450743,282.7551809940414
20250801,44.27213465260962,191.55721267973297
20250804,10.042004667255538,116.94446645177182
20250805,-18.006597907400643,55.87144623982993
20250806,-41.060506558263306,4.084560187948307
20250807,-60.076361417765256,-37.37636725702901
20250808,-75.67858772905359,-71.50460029968228
20250811,-87.81089079256095,-99.69083215242117
20250812,-96.98369309537611,-120.04870712780868
20250813,-54.37745989662793,-133.27008510631606
20250814,-13.25491503266237,-144.64219929536307
20250815,20.506325804706986,-153.86094649271445
20250818,48.67456386711976,-161.55154323073904
20250819,7.549885810856194,-167.93931334363887
20250820,-26.09454549872217,-173.00469385540737
20250821,-53.61338191779618,-104.80133015974896
20250822,-76.18736204875661,-122.57104478481692
20250825,-94.14826789862327,-63.31775057100342
20250826,-111.95227895877944,-86.69351762934184
20250827,-133.04390833648006,-109.4162019464448
20250828,-154.7172239236886,-127.81447944546152
20250829,-85.98656762102965,-147.83203492926313
20250901,-101.50289092312255,-164.4574768197151
20250902,-114.19086653083369,-177.94045242873312
20250903,-124.12947056733384,-186.80111699521288
20250904,-132.30853309892595,-195.747624715234
20250905,-139.1967270530174,-203.13321829724902
20250908,-143.82958858438073,-209.10421647850652
20250909,-148.60724177148674,-217.237572136404
20250910,-156.01621754211783,-231.49548712851407
20250911,-162.33395721993836,-240.72369735512595
20250912,-167.3085565953116,-248.2805388253375
20250915,-171.19473309209883,-254.34449692199416
20250916,-174.33342595708027,-259.3396221053827
20250917,-177.10785268010204,-264.5486247074659
20250918,-177.38424770913284,-263.4100402459316
20250919,-177.5013199090705,-262.5936063081919
20250922,-178.12482857601344,-264.2989210619719
20250923,-178.35067489581385,-273.1543194259212
20250924,-178.2831065891441,-267.98365600210695
20250925,-178.29251715972313,-263.9867069959941
20250926,-184.03536274614044,-260.8633485159896
20250929,-197.91390569588975,-258.4807720928959
20250930,-206.43098906654518,-255.64780974727228
20251009,-208.82590310806722,-252.45858513745972
20251010,-210.42519212267916,-249.46902676347884
20251013,-211.87516373558023,-246.0052277261567
20251014,-214.85140582798383,-236.2940676415043
20251015,-217.03499810977377,-228.1904806042993
20251016,-217.67219894335855,-222.01930000515452
20251017,-217.7437785193936,-217.74255447812365
20251020,-213.00177017692386,-213.73355780071202
20251021,-207.91296552915546,-210.41081777165613
20251022,-203.84528322792673,-207.66058403236647
20251023,-200.01927836086531,-204.14125590719897
20251024,-198.85937289718223,-204.46880306274525
20251027,-197.9204054711062,-204.93783229119845
20251028,-199.38512361015316,-203.55914881437147
20251029,-201.06966703117223,-202.460084173265
20251030,-202.353910418978,-204.70617449015924
20251031,-203.5739129960106,-206.5334092738242
20251103,-209.53755704027023,-207.74374563156948
20251104,-213.98284265160842,-208.21255244631575
20251105,-225.757696090327,-206.8359585525112
20251106,-237.37506125973545,-207.58177059174932
20251107,-246.09186467947373,-209.2619543098082
20251110,-254.05180671079654,-211.0915849081959
20251111,-261.43051047102676,-117.48826185629451
20251112,-265.3527757781913,-41.04501807693753
20251113,-268.7807167285435,18.01185832051295
20251114,-270.32332772215756,-30.568581907676197
20251117,-284.63741603175816,-70.2927978707667
20251118,-301.57259599817803,-97.62709765289831
20251119,-305.29335781329326,-119.17066343181696
20251120,-309.8519158800289,-138.62663278725773
20251121,-314.45914484275926,-154.4832158379468
20251124,-207.51032065976725,-166.64342148464374
20251125,-121.66934864006582,-179.12987928975767
20251126,-50.28845680191301,-189.8882246347478
20251127,8.2480153568433,-197.56723861471602
20251128,53.131526703525445,-204.29202829591657
20251201,89.4179434280043,-210.48086050551024
20251202,121.43446517070299,-215.18185985333324
20251203,149.64489873791828,-221.61623520143925
20251204,172.91933095444952,-224.5502320726296
20251205,191.3161219938135,-226.74267700753919
20251208,206.3680419351113,-226.2810701887021
20251209,218.9419305878647,-225.97782036845123
20251210,230.55916064793132,-225.36116505421055
20251211,238.0806945316859,-226.6088709258504
20251212,246.01116243353326,-228.740171841656
20251215,246.76658746826772,-230.51502367967234
20251216,247.8080922699045,-226.67971963833122
20251217,249.6348644287409,-223.67927617700357
20251218,251.98598411445758,-219.93145828073744
20251219,254.06715334508425,-216.84075993978482
20251222,260.82016598261333,-212.16040245938933
20251223,265.9734180921489,-207.40719713007456
20251224,271.51775524146217,-144.77341684039263
20251225,275.02541969189554,-93.27927074352773
20251226,260.41605519707514,-51.28366068271918
20251229,245.60458236496643,-17.301633016110646
20251230,232.52983847167985,10.660018268501643
20251231,222.27289632135793,33.61526347596401
20260105,213.93852917674047,53.02500458992463
20260106,205.64110315667466,69.25019226040395
20260107,197.90648916626077,82.82943404780885
20260108,184.3087474894099,93.93283416012345
20260109,172.65490051641407,103.31127767109486
20260112,162.88536803337607,111.13066981690007
20260113,154.65467297101398,117.50076090376467
20260114,148.3179063136357,121.83468380470705
20260115,142.31731635242463,128.8711328518216
20260116,137.02856118277782,134.05482904525633
20260119,132.50835627234895,139.40859851173678
20260120,128.7615762281555,87.02576973563721
20260121,125.72039803435891,44.44573270260865
20260122,122.44842025369118,9.235861156256183
20260123,119.66448340451336,-30.713846725297145
20260126,117.33732818796848,-63.590992725500634
20260127,117.56586952044555,-91.2528023784011
20260128,114.3514999262902,-114.19166694566678
20260129,111.91004156503908,-60.82653472247218
20260130,108.65616145954112,-17.195980015854534
20260202,105.91373110455599,17.075345271283926
20260203,104.36548268420954,-16.07635813272359
20260204,103.85491478729466,15.71336096413396
20260205,105.41467321194179,41.52151665666782
20260206,106.78393252822083,62.699581205122385
20260209,107.97511611521487,79.21818767806882
20260210,109.38481394883632,93.20737651428249
20260211,110.33622796335429,106.06200224675945
20260212,111.69026595447124,116.72756269272142
20260213,112.99193110150212,124.49730804812008
20260224,108.05443373453676,130.69593416108304
20260225,104.02926990080088,138.62192699683408
20260226,100.68031708252703,146.06455037531796
20260227,98.30795961153039,151.27092632031594
20260302,95.89924922858049,155.57189065625028
20260303,94.00341010358993,158.42887685320886
20260304,92.55421400231218,160.5279828515132
20260305,93.50154369268911,162.18958582385787
20260306,94.30904433487116,166.45193085753647
20260309,96.56034408086053,167.1468100708057
20260310,98.86765301508062,168.88608847785343
20260311,100.19247731532722,173.22467132509908
20260312,101.27522176972211,177.67941491615363
