trade_date,CF.ZCE,SR.ZCE
20241115,-0.5859772670718353,0.4040955981462822
20241118,-0.9780158156679903,0.22349777350792474
20241119,-1.4604665716440814,0.10627846008789014
20241120,-1.7172964231994758,0.05058258430686426
20241121,-1.7769727644559143,0.04639085403827058
20241122,-1.9994157101188976,-0.02312893747229289
20241125,-2.027398800971656,-0.0498448030822177
20241126,-2.204601000611072,-0.036974736334555135
20241127,-2.2531700435381388,-0.10918500410468511
20241128,-2.183464473186109,-0.13304166995161923
20241129,-1.9223213699544162,-0.06555952025056318
20241202,-1.8716378605703063,-0.04249307831545392
20241203,-1.9938377486831607,-0.056250880830167056
20241204,-2.2033528279746317,-0.10740484187984872
20241205,-2.4739376455088506,-0.18151793819686812
20241206,-2.8513413128988763,-0.2143154468125261
20241209,-3.5385784762957977,-0.2176062658742991
20241210,-3.758103419897785,-0.18866207104397822
20241211,-4.142104044718139,-0.091359633059857
20241212,-4.683024286390914,0.06961691235734375
20241213,-5.327675341646322,0.13694482034199776
20241216,-6.034315313743124,0.13201743418893092
20241217,-6.771651875654012,0.07998737741424415
20241218,-7.557547486108239,-0.02236557126802832
20241219,-8.43986491306867,-0.14895663187058886
20241220,-8.842031345330184,-0.2863254838624175
20241223,-8.906650432530686,-0.3470463250503929
20241224,-9.090639794547414,-0.362818982809836
20241225,-9.02216601158232,-0.3335938648965674
20241226,-9.121628865132815,-0.33808771840191676
20241227,-8.915078201589841,-0.40352382151719696
20241230,-9.041097467062983,-0.3860812845040622
20241231,-8.723887938738836,-0.41751004337703246
20250102,-8.209073534199824,-0.39250041029171534
20250103,-8.023973720181111,-0.43036302983168
20250106,-8.121680810419658,-0.5264419236526682
20250107,-7.813423958740753,-0.6503859331425241
20250108,-7.299695435348416,-0.7832396203884141
20250109,-6.558413411442309,-0.9604526697309129
20250110,-5.57138094454551,-1.0638234404014264
20250113,-5.097230167705558,-1.06585475759388
20250114,-4.329230471366543,-1.1125875927454982
20250115,-3.92496221459315,-1.165213353616078
20250116,-3.2974463471801694,-1.230333621136918
20250117,-2.383164580695799,-1.2167543896066697
20250120,-1.324991730893,-1.2429304920963093
20250121,-0.619559957086541,-1.2329354242316817
20250122,-0.2970279364807612,-1.2620594596561627
20250123,-0.3752765979369338,-1.2520461969607186
20250124,-0.10599058815831526,-1.1857539687654994
20250127,0.32410210276950846,-1.1591528585557829
20250205,0.5485503744157925,-1.1020750498122636
20250206,0.41193855888333986,-1.0767219453685286
20250207,0.5466649504213447,-1.090579360163442
20250210,0.6855212614288487,-1.0617550849343822
20250211,1.2754005874500987,-0.995858995874726
20250212,2.0046412400114373,-0.8990447160409645
20250213,2.293540005967653,-0.8448163383020915
20250214,2.722576241733811,-0.7511067194459105
20250217,3.357988521301562,-0.6388571800037646
20250218,4.1621858344271025,-0.5703163415449558
20250219,4.841542533815092,-0.47118159247456404
20250220,5.599913609803762,-0.4275384990572753
20250221,5.976929982347952,-0.3265916957842829
20250224,6.0739589597038535,-0.2882728807466214
20250225,5.933579696850507,-0.3077672068184262
20250226,5.586556909800772,-0.24908282112955724
20250227,5.053361508855711,-0.2511549670362205
20250228,4.132192451286557,-0.30830255877297785
20250303,3.6292002005707817,-0.2884164168045944
20250304,3.736152199542126,-0.3035933942037125
20250305,3.500031284987084,-0.3831983035827608
20250306,3.58017016582855,-0.3807965045233974
20250307,3.9039172649686185,-0.3100562666177274
20250310,4.373188527032076,-0.18556191971010627
20250311,4.54715635805497,-0.00962601650308623
20250312,4.4597033553365195,0.08750215317572187
20250313,4.6675989994111955,0.2287474088768057
20250314,5.011104760257574,0.4503138889256665
20250317,5.019824782736529,0.5654397123631648
20250318,4.664202115688501,0.7100503441018217
20250319,4.528946451027421,0.8988783417264777
20250320,4.645773058290037,0.9949511953401504
20250321,4.451828852576487,0.9650003659942371
20250324,3.981259976118699,0.8846183684328677
20250325,3.3457050403329114,0.7671842484846162
20250326,3.1271305798148687,0.7312042541881065
20250327,2.633920625974186,0.6422928332611867
20250328,2.607571619394684,0.6281716765282566
20250331,2.243931672624626,0.5400970662590524
20250401,2.2116529817246864,0.5543565920946976
20250402,2.542521029381515,0.6367779278692565
20250403,2.1379242054702505,0.7622088510996057
20250407,1.500692933416841,0.7481773663415011
20250408,0.6789469329140814,0.6973119709665315
20250409,-0.2962061367534047,0.6156489261809123
20250410,-0.790178429168544,0.5815251066830465
20250411,-1.3088012180316373,0.5182487933387473
20250414,-1.624876579868409,0.4333260077857072
20250415,-2.0137231510246214,0.32307302355908807
20250416,-2.4446318845967587,0.17392485214603365
20250417,-2.684433767416622,0.10788892388154922
20250418,-2.974615688455361,0.09407238482369418
20250421,-3.098623399354019,0.1370635275610501
20250422,-3.2975033357394445,0.11447804347499693
20250423,-3.2484486102381167,0.14070511339137423
20250424,-3.198265800397455,0.10181622685013092
20250425,-3.1453229539393925,0.1245814287355501
20250428,-3.19100642966699,0.18441320221225016
20250429,-3.3085107388385637,0.17593747266713752
20250430,-3.481874000854092,0.11556592892055378
20250506,-3.706838046538015,0.08982698891348571
20250507,-3.682766345029215,0.027656575611091097
20250508,-3.772945660043747,-0.08125356836868339
20250509,-3.787715803351625,-0.13197815600217436
20250512,-3.4980753621192386,-0.12540037614721078
20250513,-3.0622440174624055,-0.16322810345536404
20250514,-2.5185539876670138,-0.13778092340860157
20250515,-2.2321376236807806,-0.1576664118144324
20250516,-2.1415808748797978,-0.20881091105373
20250519,-2.0556796502987336,-0.2885622653132773
20250520,-1.8829352772541095,-0.3966906199317232
20250521,-1.5304414936673192,-0.4485845316272724
20250522,-1.3274993928597503,-0.5416486197393183
20250523,-1.2514848889523693,-0.6600065764745994
20250526,-1.3537103216614537,-0.7161812211777215
20250527,-1.5958464237352974,-0.7161839379385925
20250528,-1.765519645232838,-0.7685295169941799
20250529,-2.053332885518059,-0.8501723413422585
20250530,-2.423312448703949,-0.9618248158475307
20250603,-2.8691901768810553,-1.0887971390723785
20250604,-3.0231166340153335,-1.1279793350342404
20250605,-3.300535237738283,-1.1918869934956293
20250606,-3.2293925779347106,-1.191192597927412
20250609,-2.856782385745131,-1.243274093849189
20250610,-2.372867617237714,-1.371113333264164
20250611,-1.5781283423168493,-1.5214599602323524
20250612,-1.1519857538194962,-1.8125712961830596
20250613,-1.0835653272288632,-1.897175453588238
20250616,-0.6984205444140114,-1.8825313677577444
20250617,-0.5982526966209973,-1.7475610959519559
20250618,-0.23811813947797406,-1.707945264720996
20250619,-0.17790895624037653,-1.7592136343550246
20250620,-0.3571086244015254,-1.6106400922975133
20250623,-0.8100699266105504,-1.4175804438162316
20250624,-0.7274802227483526,-1.3123848887583005
20250625,-0.2890645992169878,-1.135662999467767
20250626,0.3484153678513301,-0.9187209491241044
20250627,1.1495223403761485,-0.6710305213767622
20250630,1.283504654812587,-0.4073280616266034
20250701,1.6783812032226293,-0.2547529308366911
20250702,2.2675161740889176,-0.2199329873230581
20250703,2.5196127258544405,-0.14039595341049335
20250704,2.5601024100616203,-0.005565428524956595
20250707,2.270638073003892,0.057253987320261907
20250708,2.3407670394476954,0.06840575149850925
20250709,2.7987732554796367,0.13205911946501417
20250710,3.5761126533201253,0.24814166921518038
20250711,4.5887266080360085,0.41536325083174547
20250714,5.075773488911415,0.6166862116657348
20250715,4.992430372634917,0.7263671505315119
20250716,5.198278281399069,0.8703472886754292
20250717,5.584912244695995,1.0589256466652603
20250718,6.328523261681608,1.2035203058786637
20250721,6.4713126138927715,1.4009559001085783
20250722,6.946700384895517,1.481431013400629
20250723,7.013265198561366,1.6885472481371113
20250724,6.820401434870018,1.9856780663422156
20250725,6.990735673958837,2.310234280330195
20250728,6.483678879176465,2.4105229837788404
20250729,5.62843111981747,2.603988727253425
20250730,4.59976560067355,2.5058967343337386
20250731,3.5524207384349644,2.3578955341438563
20250801,2.6128047026026757,2.1260078914619167
20250804,1.9504353529962928,1.905121648826954
20250805,1.4793514324132004,1.7486429789742988
20250806,1.1701067565144023,1.5958183372583212
20250807,0.844775666213234,1.4211889727617297
20250808,0.5053219335357929,1.2097201799005055
20250811,0.34467703599356314,1.0317145297872983
20250812,0.3585239279384434,0.9273099451140515
20250813,0.661149346670845,0.8976946893749159
20250814,1.2259938682403895,0.9194555637969062
20250815,1.4606510529062853,0.9800547746159487
20250818,1.8199087132135456,1.0737612128721876
20250819,1.937601660250539,1.0901310375893232
20250820,1.7086817982122686,1.1358686428318479
20250821,1.3507044048595616,1.2141353050702213
20250822,1.0465475170100746,1.224991091318728
20250825,1.0596774528866844,1.2637977862212868
20250826,0.8905022465845759,1.210689303999603
20250827,0.47109227892143074,1.1282269529214837
20250828,-0.25449247590020047,1.0030711898112399
20250829,-0.03337538818751764,0.9545550887862959
20250901,-0.5293683699013356,0.9559827495557238
20250902,-0.6418373374783884,0.8647696268354437
20250903,-0.9568156067094222,0.7144052494674458
20250904,-0.9759647675123811,0.5223413669633985
20250905,-1.1861535454003789,0.29694838446362115
20250908,-1.6050612282993575,0.18338096792203773
20250909,-2.2124682604887127,0.02541145025429307
20250910,-2.540665140610817,-0.04271683784775606
20250911,-2.994989961574862,-0.03514389718738755
20250912,-3.160870192680895,-0.09004421926649317
20250915,-3.0299523485550677,-0.0768323925255039
20250916,-2.6818013755458097,-0.14875703201392926
20250917,-2.6458581991891195,-0.281485612638059
20250918,-2.859950250868436,-0.4952993822402586
20250919,-3.282847045040979,-0.7544845290680076
20250922,-3.998363172959223,-1.0525470401109827
20250923,-4.816143140431373,-1.4575054338910898
20250924,-5.2385014649455135,-1.545861615358582
20250925,-5.817910536126483,-1.6898441336705847
20250926,-6.754530773334985,-1.8569232429731672
20250929,-8.322606821433196,-1.9318392125348027
20250930,-9.834700859871855,-1.920283497456203
20251009,-10.332056640584689,-1.826330617548606
20251010,-10.178312092262496,-1.7983005406938475
20251013,-10.37795753438654,-1.83020602432986
20251014,-10.83254502455688,-1.8823100278761806
20251015,-10.868608656711881,-1.8645951422405043
20251016,-10.559889438663498,-1.8029851423136423
20251017,-10.002574927056617,-1.7052407838775834
20251020,-9.003055553964348,-1.5647812080408607
20251021,-7.846757900061706,-1.4080112163847727
20251022,-7.111524294741165,-1.336632134158464
20251023,-6.233506908634704,-1.1983777050962146
20251024,-5.793737318482658,-1.1371832106976447
20251027,-5.1862027009054135,-1.134433567277028
20251028,-4.695162980824805,-1.036491579621963
20251029,-4.025050970551589,-0.8999532174176292
20251030,-3.7246796991459723,-0.8426094018900513
20251031,-3.6735181174117337,-0.7364819169685108
20251103,-3.3846047630895026,-0.5882797443484717
20251104,-3.365834278042656,-0.509817276022001
20251105,-2.9324733493698774,-0.49390354634491807
20251106,-2.8743394086674567,-0.42819061637248085
20251107,-3.0685686898721127,-0.3215570983608462
20251110,-3.1901269359615636,-0.18203436955348573
20251111,-3.5140955455305978,0.026763707353579254
20251112,-4.152736900495706,0.15692006491561816
20251113,-4.890048155879571,0.34776103801145114
20251114,-5.668017329568376,0.41980789352708137
20251117,-7.119971007088153,0.41750970642074503
20251118,-8.81899588076591,0.3318356522836409
20251119,-9.25325949847975,0.18395473613167004
20251120,-9.92430520273141,0.0018494817170041152
20251121,-10.80368719396181,-0.20100734880769408
20251124,-10.442774638198934,-0.29865482038427743
20251125,-9.623559900419126,-0.3326848159959142
20251126,-9.240550137086435,-0.4113276448407494
20251127,-8.642642631917125,-0.4062750738947894
20251128,-7.596739046256969,-0.4470976094410443
20251201,-6.362592544998227,-0.4274575011807804
20251202,-5.007248102397306,-0.46127877811924634
20251203,-4.258030065860672,-0.5377232555929597
20251204,-3.2702821738719337,-0.6699818151550926
20251205,-2.703537219719882,-0.8246172512050435
20251208,-2.2109266898366906,-0.8911977717539465
20251209,-2.0779041431641034,-0.9080134480068454
20251210,-1.7461689709363175,-0.9611208873852767
20251211,-0.9299149764466922,-0.9321247086809287
20251212,-0.24837390614319405,-0.9894403696380838
20251215,0.7776126405583,-1.1017006996068084
20251216,0.9892541371496254,-1.2521609221358032
20251217,0.7793524961351536,-1.290252625781662
20251218,0.8420498941627824,-1.3900078967287282
20251219,1.3236457466740146,-1.5478251763461826
20251222,2.3372507594174174,-1.564069007063363
20251223,3.500496085517945,-1.5086773161738365
20251224,4.912437452857876,-1.3059672018085091
20251225,6.542507978614926,-1.078220144223866
20251226,7.8932139272425665,-0.839270136788823
20251229,8.202213129695021,-0.6974880597635893
20251230,8.790625717236889,-0.538826896752903
20251231,9.620876198360715,-0.4501777346285158
20260105,10.824533912032551,-0.34768813888048056
20260106,12.042609086762367,-0.2231708057402365
20260107,13.52796236553472,-0.07178413699363155
20260108,13.263840986823507,0.00419660207098429
20260109,12.559408467709874,0.10337833546685224
20260112,11.4573092526615,0.1428250023217395
20260113,10.927876200653799,0.12771212909267612
20260114,10.74913537016124,0.16602828346613718
20260115,10.250771285448952,0.16790968531012243
20260116,9.556977663435008,0.12802798100117485
20260119,8.769288762524486,0.04467424028517055
20260120,7.815205726663043,-0.06730671012229436
20260121,7.290905001634256,-0.20127608070718944
20260122,6.996124832926422,-0.2561371280495145
20260123,6.496455352706993,-0.2668893999351347
20260126,5.731989391988078,-0.33086977122320926
20260127,4.936800097959309,-0.438055091098098
20260128,4.57891416274618,-0.46181717228325037
20260129,4.027798434423658,-0.3658696430126847
20260130,3.2161012638742217,-0.37007985700957796
20260202,2.267500866080013,-0.4500082136924971
20260203,1.6601487438183105,-0.5775353989356985
20260204,1.28057085083877,-0.6170993123203146
20260205,0.6955411513416173,-0.5866147253076496
20260206,0.011799487351859537,-0.4978220425567223
20260209,-0.5629330919221474,-0.36393748882858057
20260210,-0.7961306082743367,-0.19277465566327842
20260211,-0.8517152109212227,-0.08620109980855929
20260212,-0.7427878876475283,-0.034906385514922894
20260213,-0.8486373818728606,-0.04068573871493401
20260224,-0.6206551323574769,-0.0030570060065901127
20260225,-0.09795303490206207,0.07426535363524593
20260226,-0.13105235702213133,0.2292103873804564
20260227,0.05390371058481756,0.4466527645403771
20260302,-0.06434164963388515,0.7112358889122739
20260303,0.03730185575357272,0.839246633079103
20260304,-0.09340074142234801,0.8578147261541262
20260305,0.1012227648188392,0.9382386476146678
20260306,0.4155793783705789,1.1166107314635116
