trade_date,CF.ZCE,SR.ZCE
20241218,-155.12715900663034,75.47220468603125
20241219,-164.7205249558269,81.25804919059134
20241220,-172.64560155241898,86.9338874493529
20241223,-180.4922550833728,91.3038218233179
20241224,-186.8380663133641,94.94930202748624
20241225,-192.5374137192763,97.70530263315189
20241226,-197.66557021299758,100.47976970559243
20241227,-203.78169607339268,106.38521994959936
20241230,-208.71577154089616,111.5982282718869
20241231,-210.6315800273113,115.85779924012157
20250102,-211.4816266622141,118.95486572528571
20250103,-209.83742890281655,122.71136940104512
20250106,-208.27641865649653,125.09495049755783
20250107,-207.30658041629695,127.21451261177158
20250108,-206.50527307003784,128.94264455918608
20250109,-205.4943363685508,131.41390105884238
20250110,-203.30210911803258,135.2534977703094
20250113,-203.44044103398963,137.04273521629966
20250114,-202.96578020549475,139.98476045375287
20250115,-202.84117458739993,136.13942009661034
20250116,-209.02668133485136,135.4569108951631
20250117,-214.33391292063223,87.10906682080659
20250120,-219.00253255644674,47.858393728460946
20250121,-223.48720742618696,14.744123277234248
20250122,-225.53625324027493,-12.022108578582351
20250123,-220.68805449577843,-34.381330142781636
20250124,-213.67656940534113,-51.550123763291815
20250127,-207.01801675120103,-65.77890803187411
20250205,-202.08611146038845,-31.26709090117956
20250206,-196.64026526950508,-3.0620683504882886
20250207,-191.17701110680554,-25.50399000148728
20250210,-189.3156281192817,-43.40237098502357
20250211,-187.61450199458068,-12.71886910945776
20250212,-186.7950955100223,12.02803502984972
20250213,-184.6788829103405,-12.58296421671657
20250214,-182.72929481667887,12.176175862229599
20250217,-180.9937471132489,32.48244112091407
20250218,-179.5630758868989,3.4042997315636394
20250219,-179.11518662967632,-20.463059196831303
20250220,-178.82279468396263,-51.752388519918846
20250221,-178.42118155726297,-77.40499189921223
20250224,-178.38492313155126,-29.19305496510681
20250225,-178.10107723974681,-59.96547797832945
20250226,-113.67150155508253,-13.141832217221472
20250227,-124.9674009551522,28.252459238337945
20250228,-133.5959973349931,-9.907280679855363
20250303,-143.2326870088881,-42.854100279200395
20250304,-152.98176677153072,-69.69167420183457
20250305,-160.04480088108366,-95.05345915002954
20250306,-93.94213987764974,-116.02886695688463
20250307,-37.727062332143795,-55.41581544478771
20250310,7.029681925689936,-4.506491988375927
20250311,46.28441671578029,36.40678898638574
20250312,78.78957085623027,71.44677887917346
20250313,106.41130054122664,98.64084828245262
20250314,129.90576002821447,123.76758298059636
20250317,151.6290286461057,143.9296350618003
20250318,169.84654927309043,151.01639593148934
20250319,182.17373506042708,156.89354128818027
20250320,191.30425619174164,161.75493799764297
20250321,198.52284039667055,165.10197745590978
20250324,204.09864126393592,168.55816278873908
20250325,208.79326267828978,171.06908208153402
20250326,211.59943677543228,172.54211426583493
20250327,213.86928909155836,172.91188681729628
20250328,226.86855073441686,177.70509380727847
20250331,134.23315286864937,181.53520149711053
20250401,159.782791097812,183.2071524114125
20250402,182.56256047573441,185.06489571844799
20250403,107.37160758251328,186.40077558488665
20250407,65.44324973535042,179.72387291937403
20250408,32.97693279250298,173.3821900984542
20250409,7.951583463409946,168.2713860212872
20250410,-10.310900144414184,162.8700775030789
20250411,-25.412751072574313,158.50506545221367
20250414,-37.765976899755195,155.15244410354993
20250415,-47.780104769235436,152.29702564271582
20250416,-55.99503071233138,154.20511462218764
20250417,-62.74715193815141,154.08289605474377
20250418,-68.41505552011513,153.84093168411053
20250421,-72.93809909858892,152.71607041366818
20250422,-76.52668507339057,151.4629955006326
20250423,-78.30650449193078,150.58773298990934
20250424,-79.87125640896177,149.87803620709187
20250425,-81.13680312093254,149.33171877125946
20250428,-82.2125774978763,148.9303407732922
20250429,-83.00127864526951,147.91317830828862
20250430,-83.76975811473551,147.5113921178945
20250506,-84.6242319648299,147.7534058491636
20250507,-84.736320958419,148.44210529657207
20250508,-88.11881362720715,90.70215301790878
20250509,-92.91488606350069,43.47841933823786
20250512,-96.5053252780013,65.0882473012961
20250513,-101.52550446402424,21.40893301293635
20250514,-105.25788145235923,47.419110070070936
20250515,-108.17620065491293,68.82392049456351
20250516,-111.39551489946831,86.06038234529422
20250519,-114.33266779880462,100.2270248892426
20250520,-116.77564392214474,113.83864460301518
20250521,-118.81645229485198,125.02631624434271
20250522,-120.40718407929577,137.05098984448975
20250523,-122.8808860624547,147.0331854294375
20250526,-127.0181073972557,85.2583798214044
20250527,-129.99111065023948,105.83774106118801
20250528,-132.4235678572262,50.80556398875426
20250529,-134.6324827751541,5.630404585824003
20250530,-137.62420602111015,-32.27368944878284
20250603,-141.2947610618447,-64.59832505003524
20250604,-144.35623073023385,-90.468960679314
20250605,-148.9569496809221,-111.7509498110093
20250606,-151.648803375561,-132.46793282755908
20250609,-152.60809872417624,-151.00421486545264
20250610,-167.97138903931014,-172.03921409047365
20250611,-182.90407635162418,-186.40169434819393
20250612,-200.55688469375818,-210.8832018608963
20250613,-215.18851123523413,-227.42945766443202
20250616,-227.20702030976688,-241.9036371979029
20250617,-236.98520447630068,-249.8197257400071
20250618,-244.95197029264426,-256.3080172978561
20250619,-252.13910570960724,-262.9818167851411
20250620,-155.13572892272074,-256.06009367471734
20250623,-76.09246201996132,-250.71448543944373
20250624,-19.416399713798896,-246.39807996155545
20250625,28.524200035335596,-239.02653923360776
20250626,66.68804602204965,-233.81544212757473
20250627,98.13349633905048,-229.7449739613546
20250630,124.93923022424191,-226.78860216449124
20250701,147.33364079059282,-224.2985677865769
20250702,165.3871501058203,-222.39934601937568
20250703,180.18773355297557,-221.39132838842605
20250704,195.7533478754159,-220.58152092539572
20250707,216.45439194859776,-219.53772011378538
20250708,233.4003041001298,-219.0741443311283
20250709,246.59201747006128,-222.01015396316222
20250710,258.10022755469186,-225.2396951160895
20250711,269.0288765024867,-228.05333614426965
20250714,277.55542262650266,-230.3943094077412
20250715,283.55687745025347,-232.02367740732856
20250716,280.017824827136,-234.02787774467672
20250717,263.4499885666557,-237.14928634021376
20250718,250.6486478687554,-139.13452057650707
20250721,238.54656914750433,-168.61097406767155
20250722,230.9342050167979,-192.02792197531014
20250723,223.75293265367694,-219.55034953735807
20250724,218.00699417878147,-242.54771565364118
20250725,213.34689974392086,-261.18402039961666
20250728,207.73989106606683,-271.34216690458464
20250729,199.82453742214574,-159.81194784739202
20250730,190.7878837137702,-177.64911067117268
20250731,182.58543503837208,-191.85909559024364
20250801,175.6200261806554,-196.76355907104562
20250804,169.869763287234,-200.772528617047
20250805,165.20713532471026,-204.07882245283997
20250806,161.49730989969842,-208.6020232878725
20250807,158.61556415166672,-211.3926628281551
20250808,156.30157178406387,-213.88156940333087
20250811,153.775150473933,-216.1810796008609
20250812,150.9544510164987,-215.35890958562302
20250813,148.48102164945143,-211.25115984452776
20250814,152.72020623231163,-137.23881930078184
20250815,156.30415229423113,-76.76897781322226
20250818,159.78187644945768,-27.14566756502733
20250819,163.00538353907078,13.550686328920957
20250820,165.63976587593513,46.68672629791092
20250821,167.78674404460676,74.94619542023872
20250822,169.60193106160162,98.14411636158125
20250825,170.5783698182237,117.2673812760496
20250826,174.4859987111798,130.83412456983416
20250827,184.20786086117127,145.53124398866575
20250828,196.57863962570872,157.36315020727864
20250829,201.43732073756811,85.49511660479695
20250901,195.9625980184722,26.446556253606737
20250902,191.47608142702884,-21.746243550560727
20250903,187.36282820967534,-59.00585518579915
20250904,184.04491662447808,-91.18786505298644
20250905,181.52649539210552,-117.58432402813742
20250908,118.58032068890166,-139.10966662196068
20250909,66.09177490665337,-159.96930407195742
20250910,19.64661428545132,-184.63963143942146
20250911,-18.6098220882909,-202.38708815495926
20250912,-49.71608239669096,-216.9142222070193
20250915,-74.98270874777289,-228.68114696155203
20250916,-95.61449694808634,-238.3423357741119
20250917,-112.70145621819792,-247.3690268000625
20250918,-124.68810514939311,-249.3540055944198
20250919,-134.38629417837438,-251.09321432059133
20250922,-142.84889843271662,-254.88950943575327
20250923,-149.48855023311648,-265.4557099135605
20250924,-154.66864095602807,-261.6847936738119
20250925,-158.97159073262821,-258.8330923637527
20250926,-168.22733203306277,-256.64675472597395
20250929,-184.98006238518985,-255.03083171924672
20250930,-195.84875363051796,-252.82513125974117
20251009,-200.16771047859038,-250.14912092038884
20251010,-203.3412163349254,-247.57946513132993
20251013,-206.07918354559988,-244.45922275439852
20251014,-210.1092402179999,-235.0291544827931
20251015,-213.15504442887783,-227.15555165626287
20251016,-214.49769138626186,-221.17253995676109
20251017,-215.14645415449635,-217.04975080216542
20251020,-210.87668660564435,-213.16671842947343
20251021,-206.1742607890177,-209.9470401042791
20251022,-202.42270662235947,-207.28112957723985
20251023,-198.85535204721936,-203.83079317118631
20251024,-197.9070695496537,-204.21478809691672
20251027,-197.1412481867647,-204.7300018646115
20251028,-198.74763128660103,-203.38910573807306
20251029,-200.54808240281142,-202.3209580199299
20251030,-201.92715935941004,-204.5923440010669
20251031,-203.22475303818226,-206.44027523729406
20251103,-209.25188071113794,-207.66754505622663
20251104,-213.74910747322744,-208.15020652103527
20251105,-225.5664582171062,-206.78494825000897
20251106,-237.21859390891845,-207.54003488970207
20251107,-245.9638459378961,-209.2278069172241
20251110,-253.94706410405118,-211.06364613244529
20251111,-261.34481197459877,-227.91147263150276
20251112,-265.28265882656837,-241.55476468580565
20251113,-268.72334831357927,-249.22986239912098
20251114,-270.2763899280959,-249.22089886010392
20251117,-284.59901238207135,-249.1901481045712
20251118,-301.5411748302525,-243.997656935102
20251119,-305.2676495849906,-238.92839375361993
20251120,-309.830881875054,-236.6102303232783
20251121,-314.4419352023252,-234.65161382196362
20251124,-307.04510846802907,-232.2357471079302
20251125,-299.3305479190402,-232.79632752699203
20251126,-294.16600401917367,-233.79713682884864
20251127,-290.0743923922778,-233.49271222807124
20251128,-283.71674427797177,-233.68559761593446
20251201,-278.0785759889149,-234.53014449461574
20251202,-275.79316453872076,-234.85854675351044
20251203,-275.9383800390237,-237.7153426652206
20251204,-276.2503611098994,-237.72222908845072
20251205,-275.85969212099974,-237.5197654750292
20251208,-175.86671506791768,-235.09868802573942
20251209,-93.79559786915898,-233.19223496239087
20251210,-25.316998998724387,-231.26386790379752
20251211,28.727473002603965,-231.4383550755125
20251212,74.72216300064804,-232.69156796410684
20251215,106.62104247772525,-233.74798414349576
20251216,133.14355545946069,-229.32486910873223
20251217,155.81842522019602,-225.84348938005894
20251218,175.22707930746634,-221.70217817414635
20251219,191.26441304845503,-218.28953076166485
20251222,209.4361057399167,-213.34576040456386
20251223,223.9319142572153,-208.37703544885372
20251224,237.1201611946983,-195.41368254236684
20251225,246.88193365363423,-185.05562875145725
20251226,237.38956662031592,-176.4448934495412
20251229,226.76472807489074,-169.02172945573872
20251230,217.11541223434523,-163.1064057454693
20251231,209.66109303626598,-158.34412595711936
20260105,203.6197810343925,-155.07589207450627
20260106,197.19849104020813,-152.7463729296071
20260107,190.99889743460636,-151.14449095897504
20260108,178.65708152714723,-149.8269716328958
20260109,168.0308101836537,-149.04284469427225
20260112,159.1020213974812,-148.547406472227
20260113,151.55920754164543,-148.11445453085034
20260114,145.78525278051598,-146.88225131777716
20260115,140.24514527987213,-149.36459718069713
20260116,135.33314848705305,-150.82220895069992
20260119,131.12120043039232,-153.12736388891787
20260120,127.62663053928189,-152.32183586489836
20260121,124.79180610709868,-151.38412642510224
20260122,121.68866322229647,-150.9885690391436
20260123,119.04286401519043,-161.80656233971513
20260126,116.82873050579516,-170.84866913729715
20260127,117.14974414412191,-179.00908307896188
20260128,114.01103370929815,-185.99226024612557
20260129,111.63147829659104,-184.77849661626698
20260130,108.42824605808363,-183.75359107947747
20260202,105.72725486699986,-181.48863071291916
20260203,104.21291121711815,-178.53779302888972
20260204,103.73008358694715,-174.94312100545392
20260205,105.31253859347564,-171.8004112359296
20260206,106.70036784038489,-169.2914040427002
20260209,107.90674500698546,-166.42967909063248
20260210,109.32887395119408,-164.56223312456183
20260211,110.29045887437427,-164.44324856426073
20260212,111.65281851803307,-164.4940369524952
20260213,112.9612922898709,-163.57896880611682
20260224,108.0293656159294,-162.67183841762582
20260225,104.00875962194031,-101.40625056756406
20260226,100.66353594527749,-50.322140359189575
20260227,98.2942295901444,-9.40909337155384
20260302,95.8880155747192,24.106419999265942
20260303,93.99421893224888,50.866219042948956
20260304,92.54669395303314,72.522171915846
20260305,93.49539092509717,90.18483142194837
