trade_date,CF.ZCE,SR.ZCE
20241104,0.5116041925380407,0.6301759960296668
20241105,0.09900324481217328,0.4868769107146508
20241106,-0.5923163648855483,0.329543548395649
20241107,-0.6074340710852499,0.20726887201525865
20241108,-0.8563262680584445,0.05432150122038249
20241111,-0.8374362886386215,0.02008010201191545
20241112,-1.0361042858205982,-0.05476348324422208
20241113,-1.1907826399360624,-0.1755035187991318
20241114,-1.464619328685791,-0.32059390415528227
20241115,-1.8645611716868276,-0.4715357314003031
20241118,-2.1398846392133506,-0.6208923412943745
20241119,-2.483216869838066,-0.7012722564734333
20241120,-2.5869379685125184,-0.7086584562365011
20241121,-2.500398060501487,-0.6655624995372428
20241122,-2.561896031978156,-0.6766865605829621
20241125,-2.4368448476421283,-0.641778691646482
20241126,-2.463302814081313,-0.5669487630316304
20241127,-2.3494428917233328,-0.5726908413987928
20241128,-2.1252425832161936,-0.5293394093502176
20241129,-1.716407905330531,-0.3962620247568946
20241202,-1.5386005255280268,-0.31244241660191796
20241203,-1.5418980422650905,-0.2668944106905383
20241204,-1.6335022593401474,-0.2595640397420693
20241205,-1.6650722173106547,-0.27608925314825394
20241206,-1.848773647460521,-0.25346958249334467
20241209,-2.376061257275306,-0.1994823080880298
20241210,-2.429110963935992,-0.11980080648476207
20241211,-2.6493955139500898,0.017496393492793406
20241212,-3.0491623296621766,0.2122574422655221
20241213,-3.5770674125703232,0.30610724749734725
20241216,-4.199074546684377,0.32150775609368365
20241217,-4.861836484336418,0.2849756460612642
20241218,-5.615064230579907,0.18908971043749337
20241219,-6.422776786588027,0.06877279374484398
20241220,-6.74615896124892,-0.06251502689534866
20241223,-6.694428674430485,-0.11917134046195033
20241224,-6.758748169439734,-0.13263137061741767
20241225,-6.565257908064707,-0.10632344725578531
20241226,-6.536349165986146,-0.11694936521576885
20241227,-6.194385083989464,-0.18612032964841718
20241230,-6.205595069062642,-0.1772958735157151
20241231,-5.831819037665211,-0.2209497365455282
20250102,-5.284247581296204,-0.2111361012186705
20250103,-5.112953460168892,-0.2641768737602795
20250106,-5.227887074393163,-0.37728970782731286
20250107,-4.927488081664023,-0.5161397330687328
20250108,-4.421144096848795,-0.6594554810755754
20250109,-3.694235482317743,-0.844297131023277
20250110,-2.7326610105261415,-0.9522005321480329
20250113,-2.250555246227384,-0.9559304499894055
20250114,-1.4789971124018444,-0.9996797437266616
20250115,-1.070632362019335,-1.0513963918607288
20250116,-0.3435169061866195,-1.110001200772926
20250117,0.6502353952390884,-1.0908792218355896
20250120,1.7698801031158604,-1.109861859988212
20250121,2.494004531560046,-1.0901242409268723
20250122,2.79873427177377,-1.1065546068365457
20250123,2.6083737741229145,-1.0762910380166986
20250124,2.7354489400033266,-0.9835045380544464
20250127,3.0183154520909685,-0.9236801158829463
20250205,3.0976343759483824,-0.8335076431998433
20250206,2.7989421002886474,-0.7744388276644383
20250207,2.751476293006103,-0.755151581617577
20250210,2.7060441350762683,-0.7001536544167859
20250211,3.0958389259909946,-0.6114998598093648
20250212,3.6142035871735625,-0.49675673139631776
20250213,3.67791631290149,-0.42679359341499645
20250214,3.875908523571394,-0.3162403787078104
20250217,4.263245737450747,-0.18872688863669546
20250218,4.803558554629215,-0.10751322712862729
20250219,5.198182469742722,0.0023890348445650476
20250220,5.665093286780863,0.10164945682600979
20250221,5.761041287322213,0.2501453784114695
20250224,5.57081126737954,0.32385568682096566
20250225,5.140975152491153,0.3374240950260547
20250226,4.5239652393804715,0.4145395202188716
20250227,3.740494341243134,0.427559168040871
20250228,2.6143408132035493,0.34784692946195533
20250303,1.898725386365065,0.3390628199506701
20250304,1.779521573623901,0.289623764297781
20250305,1.3786216454774125,0.1794021858519727
20250306,1.282770652973675,0.14355813637836046
20250307,1.435777935696207,0.17283469104819396
20250310,1.8008250016309273,0.25679160596862566
20250311,1.8830396222212609,0.38804121808547454
20250312,1.736802339731364,0.4396622961759099
20250313,1.8899507420586594,0.5280726858221444
20250314,2.165523698235601,0.6905410118221814
20250317,2.101469190166489,0.7457759349338496
20250318,1.7041000355484723,0.8346987184209329
20250319,1.5805035702163945,0.9659175971403677
20250320,1.7073570522112935,1.0038260547856515
20250321,1.5300063983640628,0.9149569950324166
20250324,1.094013547317632,0.7766230262973177
20250325,0.5306610062990902,0.6087122759758236
20250326,0.41825129648496495,0.5311408316130285
20250327,0.0421964752017155,0.4090889864637354
20250328,0.03822152131777916,0.36035677403312943
20250331,-0.25789283993310863,0.2480585509624314
20250401,-0.16401712224109444,0.24466215004411776
20250402,0.3055981464235916,0.3129561867605347
20250403,0.13492499630574073,0.42871721300765775
20250407,-0.20124292586637854,0.42575899160766706
20250408,-0.7487341774103434,0.38709167602388933
20250409,-1.4779294310539561,0.3170116521313028
20250410,-1.7574800626200888,0.29636034085096963
20250411,-2.08951530976029,0.2462265564770773
20250414,-2.2482328874244373,0.17178158949020508
20250415,-2.5011239154859632,0.07134604906655159
20250416,-2.806245076621965,-0.07460374247485026
20250417,-2.932292157289125,-0.13741778171884736
20250418,-3.1101673794494524,-0.14870665414686854
20250421,-3.1233256282677737,-0.10104380269184017
20250422,-3.2082291250201833,-0.11659082662787987
20250423,-3.058692492949355,-0.08212500818527606
20250424,-2.9162449225198954,-0.11273022990497512
20250425,-2.772338195385089,-0.08047877401918455
20250428,-2.7266485593975447,-0.009953529684795263
20250429,-2.7586014362637377,-0.007375608306083937
20250430,-2.854029059185892,-0.05359138600076673
20250506,-3.0018700500305204,-0.06190683842207875
20250507,-2.9085558464940746,-0.10404155363813114
20250508,-2.887682721357981,-0.1943611213953306
20250509,-2.772199939917183,-0.22832053623952542
20250512,-2.3708823110426387,-0.20761219348363044
20250513,-1.7973009254509298,-0.23245617035123775
20250514,-1.1355726672165558,-0.1962190794358749
20250515,-0.7341586597942151,-0.2037892210736751
20250516,-0.5204511387111765,-0.24397478063149722
20250519,-0.31234063048606503,-0.3100531736867124
20250520,-0.01243309228272928,-0.3975967870233454
20250521,0.4574414242346183,-0.4230801106126717
20250522,0.7498018265194877,-0.48485431507656185
20250523,0.9006407649152387,-0.572006562382946
20250526,0.8633158578248785,-0.600309482798618
20250527,0.6480831972196837,-0.5718125912764587
20250528,0.47449319449456845,-0.5988308401485151
20250529,0.16367066843180483,-0.6594557711540545
20250530,-0.2336427329842702,-0.7526240960824921
20250603,-0.7129903356153641,-0.8665723889020724
20250604,-0.9168019428768439,-0.8995925377197751
20250605,-1.247424842424544,-0.9583813891197527
20250606,-1.257096390969454,-0.9446090709121305
20250609,-0.9942707600683339,-0.9796734431760851
20250610,-0.507683166601725,-1.0752022628276936
20250611,0.2584398342644709,-1.1986839287963356
20250612,0.6493598544316629,-1.43159637564657
20250613,0.6262978500769427,-1.4624627453864671
20250616,0.8666870509857574,-1.3911724227992224
20250617,0.7626950449867542,-1.2169026830193583
20250618,0.8493507202666265,-1.1425540817633428
20250619,0.6121971431104112,-1.162837075432237
20250620,0.13550866121382624,-1.0223060388366143
20250623,-0.583586750958988,-0.8356684930098996
20250624,-0.6821226839711078,-0.732406613948719
20250625,-0.3882899476773772,-0.5675200140680486
20250626,0.15731230859220943,-0.35650092164422137
20250627,0.8856657647564419,-0.11313632683617791
20250630,0.9676898394548659,0.14681349983040037
20250701,1.3303924876507567,0.2952259351111796
20250702,1.9015691051288388,0.32436004612638314
20250703,2.1691332172972446,0.3979089735419705
20250704,2.240161602433124,0.5210062729576816
20250707,1.9999673408704781,0.5668842594001003
20250708,2.112004326927883,0.5590080452278108
20250709,2.5863985441348616,0.6101801365545156
20250710,3.352671261915368,0.7092892974561028
20250711,4.318872245121807,0.8503702537413259
20250714,4.735421572697176,1.0169025851175473
20250715,4.567621221187272,1.0854242530032407
20250716,4.709946127793023,1.1841536910564694
20250717,5.0513856044909,1.3227009843338065
20250718,5.724216070981501,1.4174283868529716
20250721,5.8025397827352885,1.5590127602662205
20250722,6.18778367951385,1.576366342015143
20250723,6.17031566631523,1.702921312372641
20250724,5.882438203148177,1.9032185324986068
20250725,5.9381818633960215,2.123015695178223
20250728,5.342568133057954,2.1295924063732707
20250729,4.433156392285356,2.220968037328991
20250730,3.3792946548899745,2.065611549977521
20250731,2.3081943928247504,1.857411479650498
20250801,1.339371649592994,1.5892290047816713
20250804,0.6350977078432153,1.3347518141947061
20250805,0.12080731420278115,1.1434689742766273
20250806,-0.2237708050403652,0.9503554802398991
20250807,-0.5702576490603944,0.7450870964033718
20250808,-0.9081081637822239,0.5112305324906568
20250811,-1.053121175774587,0.3203735410812151
20250812,-1.0058241075881862,0.21848999854766163
20250813,-0.6637879728062587,0.20109387325425354
20250814,-0.1095727268593223,0.23144530704138788
20250815,0.12196968345687088,0.29991374247847646
20250818,0.46232320678013794,0.3988068183025626
20250819,0.556306724340178,0.4188163687720189
20250820,0.31115775339226986,0.4694740776631874
20250821,-0.044571369183607996,0.5513673427803087
20250822,-0.3221281169224201,0.5696266940103207
20250825,-0.27278894026265,0.6186585905937233
20250826,-0.4202778537785308,0.5828693226378023
20250827,-0.8351222031664646,0.5106703471166214
20250828,-1.5168894792124952,0.4045435981755352
20250829,-1.172784682904715,0.3659464396339519
20250901,-1.4886064561556311,0.381605815410979
20250902,-1.4006486911970324,0.30961110508343903
20250903,-1.5091784150622907,0.18753789853842912
20250904,-1.3294326683908884,0.026489335060924664
20250905,-1.3384693048428267,-0.16130623664363514
20250908,-1.5674016732991374,-0.23665984334895315
20250909,-1.996017666822803,-0.3544318492751071
20250910,-2.1536453340677237,-0.38348314527115845
20250911,-2.469827304161228,-0.3352077155878953
20250912,-2.5282119077592125,-0.3529458778888891
20250915,-2.3089606231368753,-0.3061357376899223
20250916,-1.8913753312564263,-0.3439236277767443
20250917,-1.8010019609648134,-0.4436358231206326
20250918,-1.989100780131323,-0.626704724444422
20250919,-2.4012883068316815,-0.8600119024559542
20250922,-3.102540999159582,-1.136476044101369
20250923,-3.8920986969797537,-1.5178368943127643
20250924,-4.267247795811622,-1.5838457407645674
20250925,-4.783092472607526,-1.7026928221424356
20250926,-5.609905794053419,-1.838239009354088
20250929,-6.975012855976666,-1.8760790128644989
20250930,-8.316255223698315,-1.8256528436513138
20251009,-8.693941013007883,-1.6920893311672767
20251010,-8.429421810706788,-1.622727648960576
20251013,-8.532264278904476,-1.6150254221973785
20251014,-8.853953131960537,-1.636631023719655
20251015,-8.744047337560255,-1.5877868860459292
20251016,-8.29424205528276,-1.4937584095725256
20251017,-7.5986670744577705,-1.3627613399970457
20251020,-6.504943548043961,-1.189603237549415
20251021,-5.274143420330632,-0.9981337126109399
20251022,-4.456073976194754,-0.8926195569373627
20251023,-3.5044722302802707,-0.7265583312572598
20251024,-2.9505503806206703,-0.6292457652535334
20251027,-2.22894343780562,-0.5931940857302863
20251028,-1.6022793832963493,-0.46960933285832424
20251029,-0.8252912204260152,-0.31102174804273364
20251030,-0.4570514676591595,-0.22269400261710853
20251031,-0.3749293227645547,-0.08906661210711833
20251103,0.009197317265863144,0.07942737451356872
20251104,0.08848625740739266,0.17221164478950243
20251105,0.712869165777326,0.1930973600844575
20251106,0.9598957774183299,0.2659887299013887
20251107,0.9020668017408557,0.3734098251127703
20251110,0.8890325768109422,0.5038962644207361
20251111,0.6190518047439484,0.7300926332731611
20251112,-0.058853279038394414,0.8527030911212052
20251113,-0.8521667102436568,1.0141989589594538
20251114,-1.7223691855525174,1.0356960318769197
20251117,-3.154687031291472,0.975160389841971
20251118,-4.838652198019819,0.8225906812211593
20251119,-5.452839670269452,0.6108167942696772
20251120,-6.319375964327787,0.3732235223040838
20251121,-7.3942088705014415,0.12068922202386277
20251124,-7.32329982561397,-0.02398372144933161
20251125,-6.805947949164874,-0.10819427543548489
20251126,-6.699687385727738,-0.23665291299552094
20251127,-6.3618665370108705,-0.2811629324043438
20251128,-5.5633648806670974,-0.3704049005091527
20251201,-4.549804659252036,-0.3961992056636045
20251202,-3.3827469604144746,-0.47097999116441047
20251203,-2.8136273824819,-0.5879749537158618
20251204,-1.9866678240957627,-0.7506428440466425
20251205,-1.568305959444092,-0.9281725528430206
20251208,-1.191812139773371,-1.010712201108159
20251209,-1.1322871131328298,-1.0358531087027183
20251210,-0.8169428727837821,-1.0865723980597035
20251211,-0.0063132022724827,-1.0523031215631238
20251212,0.6871306086298594,-1.0967525699117247
20251215,1.7239685885585208,-1.1853934006936597
20251216,1.9695162155607073,-1.3067903034254418
20251217,1.8475282648799738,-1.3147369069957733
20251218,2.024250832568215,-1.3829761644892895
20251219,2.6111739242700645,-1.5039120824525378
20251222,3.760657477780696,-1.480087099562553
20251223,5.0391886000078765,-1.3791538791146818
20251224,6.530304569347409,-1.1473712177814785
20251225,8.169343267941862,-0.8874339891746194
20251226,9.371065113085931,-0.6171127240899561
20251229,9.48105665663449,-0.44687393033840644
20251230,9.825204519336571,-0.2632332068949021
20251231,10.381805652149255,-0.1532751099005027
20260105,11.265593453356455,-0.03346817338663117
20260106,12.12986632359793,0.10304085473096569
20260107,13.230476193692175,0.2632073612148939
20260108,12.690449457409555,0.3446648991204752
20260109,11.716454551449358,0.4451339255739532
20260112,10.363879870471097,0.4844278503739436
20260113,9.589469808675762,0.4663848942787127
20260114,9.158011905542866,0.4974628662000956
20260115,8.450641749188808,0.49727136371921576
20260116,7.568052102214728,0.45148163562413945
20260119,6.6132655676910685,0.36015458452564075
20260120,5.51171606765069,0.23122702621815971
20260121,4.836169872328981,0.07817425324407663
20260122,4.408338333414387,0.0030073157359131156
20260123,3.7929643159274464,-0.020754502867559966
20260126,2.941420781910614,-0.10236965693873155
20260127,2.0177478135978135,-0.23126470295963322
20260128,1.6504168580663463,-0.2821352514072438
20260129,1.0959234767463433,-0.22082844351354425
20260130,0.3275489473204946,-0.25910693100001875
20260202,-0.5678621021534314,-0.37232492655366234
20260203,-1.1439588931489644,-0.5325936742183563
20260204,-1.508449404488917,-0.6032497598292712
20260205,-2.1077411909356525,-0.6028315993637733
20260206,-2.771121260685598,-0.5398805398444629
20260209,-3.2964104640292544,-0.42673087572970325
20260210,-3.459821738116877,-0.2715122548781293
20260211,-3.4278471226727683,-0.17999416675476984
20260212,-3.2271366603089136,-0.13880515407913072
20260213,-3.210382807886678,-0.15004326920432773
20260224,-2.756033359508644,-0.1132054930724186
