trade_date,CF.ZCE,SR.ZCE
20241114,-15.900890265748139,5.87980529145629
20241115,-16.90332055165518,2.7283538191641314
20241118,-17.602607973423673,-2.9380167878381647
20241119,-24.093493610524035,-7.825155564597488
20241120,-30.407665072997748,-6.214032732227426
20241121,-33.486049011837665,-1.136461116398346
20241122,-34.07784942773456,8.644830744804432
20241125,-36.054372247715264,5.005212560681629
20241126,-40.006401085042576,3.8367816046047967
20241127,-44.538105863975304,19.314463644398774
20241128,-46.850162351486524,13.737145522867864
20241129,-36.91811473293925,33.61345302102884
20241202,-35.30020661424466,50.67757773583343
20241203,-33.96815162713242,64.92975517853701
20241204,-33.10564746275367,76.29122678879364
20241205,-35.47085338803985,84.75419619338112
20241206,-37.37145098320184,91.90401563448404
20241209,-38.263785138871015,101.07129471630914
20241210,-39.63518324744005,108.63159391948429
20241211,-40.77229126149918,113.90023462366622
20241212,-41.69550174645348,119.032317674152
20241213,-42.13846852000505,122.5153075450494
20241216,-42.32624628585691,124.38551071327242
20241217,-42.525195801094284,125.89887076441069
20241218,-42.13720501572071,125.48544868688542
20241219,-42.06685597592951,125.46149240298016
20241220,-42.02455237144337,126.54240501048885
20241223,-42.263568586285636,127.10674744567746
20241224,-42.44423027736064,127.6503569839665
20241225,-42.693928499059,127.83031209356423
20241226,-42.99162296208824,128.58455533835792
20241227,-43.620853671111455,133.4489959608814
20241230,-44.121615306175116,116.47402386489586
20241231,-34.462299860105965,92.95869534537762
20250102,-40.12734489304117,71.9111431888334
20250103,-19.90652340929316,60.707260972886786
20250106,-10.667988707309924,56.80301455335037
20250107,2.417124954003723,43.15164330269016
20250108,-3.7447422482964883,26.705592882574642
20250109,-1.6396448765230152,24.134669983429628
20250110,9.049410779124043,16.577799683865273
20250113,20.68627773996694,14.414050885163546
20250114,25.77110822531207,3.414174041649921
20250115,18.49865228368915,14.92184793370919
20250116,18.089285947553474,20.456568664010508
20250117,20.84974468745067,18.522403245646245
20250120,12.528507014826557,12.699092984042577
20250121,-7.206287561397653,1.584035130838652
20250122,-13.618297534685329,-1.1248805597702767
20250123,-3.4538689964092977,-10.543759057521674
20250124,3.2794855292423217,-12.005980073904006
20250127,-2.3159024681377076,-19.493287263282838
20250205,-16.352719487344725,-26.61655705792674
20250206,-4.095689106110722,-31.89894523638419
20250207,-3.4158574912944424,-31.132762723167534
20250210,-12.329961419206517,-32.348533114545965
20250211,17.24911835629849,-27.608807464432456
20250212,11.042073315069855,-24.917733540976208
20250213,10.090902340776578,-26.7043326300856
20250214,1.8332619239542356,-18.511419333815
20250217,7.030318336176314,-19.262302159413824
20250218,11.095959557184372,-22.96618753121491
20250219,3.3878871284119194,-19.68727818219779
20250220,-1.1584612059603034,-26.16282693013303
20250221,-4.833751449877722,-17.287652079662823
20250224,-8.165296633073462,-17.77980319577517
20250225,-12.206723311147016,-14.059794778433279
20250226,-13.881440400810435,-2.388294071953141
20250227,-11.580155590260432,-2.267942735130189
20250228,18.83548770989208,12.326251647584895
20250303,13.58538353015102,13.794942540349034
20250304,38.25189535723966,4.547976065292638
20250305,29.569187347153548,11.427647021194288
20250306,20.197145695548976,8.012825875482834
20250307,9.009787831197123,7.820298233503485
20250310,3.997148754172036,5.209900081171985
20250311,-7.050373518800672,10.837373893333927
20250312,-21.430076504732313,1.1513470193828559
20250313,-19.775532059335983,-0.36161324904757636
20250314,-32.803759799172795,13.761246499387322
20250317,-34.24445896192138,9.009758253699411
20250318,-29.53254091776719,30.121057315727228
20250319,-35.76785049466298,32.48841227117195
20250320,-32.54352524410797,25.76198760086232
20250321,-35.49661300156661,45.88054444629327
20250324,-34.73422137334695,36.720860583329326
20250325,-41.80570931377,24.435331428894198
20250326,-28.51301805551222,21.491673282684502
20250327,-25.706632319792806,15.133017391304417
20250328,-16.430539971630278,7.726169082485055
20250331,-19.52553419178316,10.015493225901446
20250401,-18.904319036399734,20.463125385121334
20250402,-8.5034328303506,20.183273226020543
20250403,26.8569165782009,16.47058331393225
20250407,38.7367559998651,15.302904323816966
20250408,55.08628189800944,14.288536477859761
20250409,70.41807923490603,13.463825166305508
20250410,80.01480902875339,12.707176225403643
20250411,88.0795587340211,12.091741148467186
20250414,94.6742153724109,11.602888887652435
20250415,99.9458910913568,11.195375460052828
20250416,104.28778319576222,11.146891495153417
20250417,107.88129040551061,10.99421197486985
20250418,111.0124967654281,10.85976164560023
20250421,113.42210174797421,10.687531720268835
20250422,115.24429733864883,10.524278840575215
20250423,115.19498977018846,10.40077697870492
20250424,115.29921796463948,10.300161471835596
20250425,115.36490860648998,10.220145286771556
20250428,115.47237143097396,10.1577393763024
20250429,115.43844637263261,10.060441185911877
20250430,115.57476417173736,10.009730227623548
20250506,115.98695476643455,10.006555569717072
20250507,115.54227890971407,10.036899587187131
20250508,119.5617998529897,10.276386464281392
20250509,125.55257947967958,0.029384240536657575
20250512,130.00974220324866,-1.950145343506086
20250513,114.59103730359331,-8.091394815535494
20250514,95.55703910713605,-5.046481845075142
20250515,77.78162332514773,-11.474728501329393
20250516,60.70139175901356,-18.37089519757955
20250519,43.63381952247205,-22.297219867670066
20250520,25.44701444484817,-29.031264094708074
20250521,25.23513851934149,-32.654788418441605
20250522,11.434947255227916,-35.162249155656866
20250523,0.2423482428114546,-34.07553128127601
20250526,-1.2078680231158603,-37.88957592362476
20250527,-0.1090999040462114,-33.40228463291327
20250528,-9.037661270554805,-22.165712429674947
20250529,-7.747097336472614,-21.769812934425445
20250530,-13.059477301503094,-20.690683328362862
20250603,-18.017839478753757,-27.208934838683
20250604,-17.514060823511155,-22.67551350229608
20250605,-22.736823995205395,-24.56329714526103
20250606,-13.217603952025197,-7.960277160938375
20250609,-0.35298826478501566,-9.69313103510675
20250610,-3.3504373592525463,-12.791012721929222
20250611,9.675082012023974,3.214869642463205
20250612,5.277812869675826,-0.993531536158616
20250613,6.317553197136249,27.37366861146497
20250616,1.267626532253706,29.644833609434446
20250617,-7.325550213279219,40.602589389085516
20250618,-20.62178790506061,41.91217556739957
20250619,-21.639354646916697,47.386963686832495
20250620,-25.180031158350573,64.88269104094915
20250623,-17.363760000194784,56.844801021011385
20250624,2.306560056435952,45.044234908226585
20250625,16.0552708169116,45.97164721319183
20250626,15.759841845672144,45.24016421373835
20250627,13.987772470302431,42.836031920936485
20250630,45.88056160043592,35.2947168729464
20250701,36.68848097484348,28.655642871470825
20250702,27.643567948936774,40.397408112477315
20250703,8.2064104943559,23.00224190357833
20250704,-11.058914465613194,19.642368789369268
20250707,-5.739316517988783,6.221815070549346
20250708,-12.067268106130802,-7.082927013487803
20250709,0.2988116555912372,-17.604086992281356
20250710,8.028687891453087,-21.703956233689645
20250711,7.83890577514202,-19.208842438806503
20250714,-7.715347898259422,-19.792142598077756
20250715,-0.15063978784399212,-27.08226479659148
20250716,17.925554453027008,-33.30550986563908
20250717,58.29945948664345,-30.948517242857115
20250718,70.61594805168247,-30.98928949355359
20250721,67.31333634254014,-23.36730564970185
20250722,58.212378518127416,-24.466812239439022
20250723,44.672576202972486,-17.946376838096818
20250724,31.552095122230597,9.7291804297173
20250725,34.72944201939564,8.292246515510307
20250728,61.815902994079885,16.670341904450897
20250729,61.90879194383858,7.719132590699922
20250730,57.42078991703226,22.59003056509833
20250731,44.279764698597674,11.85388585855057
20250801,33.55394998905072,12.01383028174576
20250804,24.78351380566007,12.144474338312575
20250805,17.603405999069114,12.252891086368043
20250806,11.71805987773539,12.447385201026572
20250807,6.887117114468861,12.55355592651834
20250808,2.9300612059916387,12.652389680286596
20250811,-0.2429653312999803,12.74856489662196
20250812,-2.7622283417221287,12.669936275453015
20250813,-4.806558408082006,12.405722811955147
20250814,-7.117838388661793,12.221820793059742
20250815,-9.020665795560914,12.066368184673026
20250818,-10.633141099807252,11.947790720605536
20250819,-11.990994680053786,11.856327675122241
20250820,-13.101656552646224,11.772127288347917
20250821,-14.009520723655358,11.77004587384373
20250822,-14.758291085577344,11.772796470729979
20250825,-15.31904629220515,11.783376499759157
20250826,-16.094851785566377,11.671026359073524
20250827,-17.394945735759592,11.788410500926949
20250828,-18.909025312934507,11.873221147210309
20250829,60.459270519998185,12.23148330687893
20250901,103.07781525062067,6.151944052799351
20250902,92.58729062804971,23.016037007677717
20250903,73.3063955164145,24.775135935699474
20250904,58.687856276980554,23.903445071876558
20250905,40.715250482092365,24.367097980873577
20250908,33.936884321143374,26.962678955702863
20250909,26.292715267952754,17.003571498894154
20250910,17.528367523235865,21.996962542116787
20250911,3.020700189031976,13.707168480969008
20250912,-8.676060324045096,1.5960230882312756
20250915,-9.753556389742105,-3.9308212821220265
20250916,-13.473618973774347,1.558400427722053
20250917,-15.051561238775237,-1.0931218587418077
20250918,-11.306543519826704,36.753636484816255
20250919,-9.924815331920739,42.10238024166371
20250922,2.350214999701219,35.30679185212427
20250923,-0.3080835019535689,41.17257611139604
20250924,-10.16373777677752,56.61875707716736
20250925,-9.955195020538518,50.93570292371751
20250926,-15.390968285565654,32.40317385875133
20250929,-8.42382499682564,14.978341223304213
20250930,10.330793972730227,4.526860824771372
20251009,12.294204438253017,5.152981205904905
20251010,28.14536781283438,-0.05762389335596268
20251013,29.981150657627456,4.881650410434696
20251014,15.316617470768398,27.36294312792156
20251015,3.1360404348512136,16.4670924993152
20251016,-8.453600950636938,4.29081045627964
20251017,-15.824761838435434,-4.2137468099628155
20251020,-5.495098220865962,-7.272534513140283
20251021,-3.6511009778831145,-18.36856736581437
20251022,-9.611992484365114,-12.48772306450498
20251023,-12.089136910628087,-3.0215829738050135
20251024,-12.35140968038505,-11.272333307890781
20251027,-17.789074882665794,-15.086601033197635
20251028,-31.59675406816999,3.518832143023285
20251029,-31.94300462586651,0.901465250991255
20251030,-28.041508759627874,-3.328276871117745
20251031,-30.16425411252489,-6.429103451660631
20251103,-31.37163044798102,-7.673410886793728
20251104,-32.52412333090419,-12.699438465683457
20251105,-14.308330383624009,-10.97571111122995
20251106,-19.46326050519629,-15.21475236192904
20251107,-26.562140557681,-21.704295049103298
20251110,-19.48345369655822,-26.759788309722495
20251111,-29.84000430608618,-37.81546960084609
20251112,-9.46141145654517,-52.34852818200335
20251113,-21.059228313539855,-31.21864309079109
20251114,-29.36328952439114,-28.483980098509694
20251117,-16.615101328624093,-21.80431872773799
20251118,-22.956039038423626,-1.7920151601936618
20251119,-14.583027811956985,16.434430369727906
20251120,-20.196169217714722,16.378345679872048
20251121,-17.503991062789815,13.970384096704155
20251124,11.370534448001093,10.942442245893554
20251125,20.239476000300378,0.06637543159392582
20251126,11.313676583079427,-4.028371305487233
20251127,-6.310536575005054,-3.337502276478163
20251128,12.354232378441777,-8.201568865911325
20251201,11.517553604003348,-15.239566789676706
20251202,5.136336217358424,-13.23946767625402
20251203,13.810621659143736,-19.50961211213507
20251204,7.774147822167505,2.241925132539167
20251205,-4.4293797197924984,-2.2805630870573332
20251208,-10.353283458106196,-5.76504794792785
20251209,-17.05625537496038,-8.623109235524627
20251210,-22.768356563205106,-10.92627177280833
20251211,-27.10196456095966,-12.978280472163382
20251212,-30.952099566229485,-14.763411942704161
20251215,-33.11965930910891,-16.2269449795125
20251216,-34.965685062779905,-16.918632851132404
20251217,-36.64310307199276,-17.49771436343199
20251218,-38.162321672443525,-17.847840759364043
20251219,-39.432315633819435,-18.1319833213538
20251222,-41.33691598249123,-18.15866137652415
20251223,-42.8314819326287,-18.09212476174299
20251224,-44.281909324901676,-17.186583644322734
20251225,-45.2923382824995,-16.46943888176513
20251226,-43.12343928387605,-15.869679037275484
20251229,-40.85901781612992,-15.342808894494013
20251230,-38.84242357905388,-14.926862769593614
20251231,-37.267989086011255,-14.593959052944266
20260105,-35.989700049767315,-14.381668772241031
20260106,-34.690457938016735,-14.240927434414491
20260107,-33.46534772964312,-12.057422502776744
20260108,-31.21714478119501,-12.356061414740271
20260109,-17.18636831454449,-18.84222450211092
20260112,-1.0315262756253034,-21.028354873996452
20260113,6.928835580485789,-19.433171753178822
20260114,2.2880713098659893,-17.44607279317733
20260115,-1.9326021078624478,-23.365978882623608
20260116,-6.185157480332271,-25.826424902381717
20260119,-12.982154695160208,-22.69878549322982
20260120,-11.86706783679598,-17.11746076946617
20260121,-11.373163598773148,-14.121735256836997
20260122,-15.676976487238143,-12.01421128537434
20260123,-17.877685019962257,-11.797358624786892
20260126,-13.113240702233654,-10.918272296392878
20260127,-19.57138121892497,-11.496481959845841
20260128,-9.787604230016138,-14.723012236854576
20260129,-10.739345223744147,9.511164596881347
20260130,-4.797081544154478,23.631665579475214
20260202,-3.1962565033106523,33.19786246178705
20260203,-6.644838547093135,34.9014769316416
20260204,-13.561498912718704,27.346940623677572
20260205,-13.438042888914099,24.279467364245704
20260206,-17.416072130207723,23.21006127747862
20260209,-20.7300101974829,21.262601411694845
20260210,-16.57914999067484,20.001385389989984
20260211,-22.231125997291485,6.7008066324036
20260212,-24.79119183417046,-5.546147859788116
20260213,-26.73739765660461,-9.2472482213347
20260224,-15.839187250889728,-14.038321410179192
20260225,0.04467370578724815,-18.863387085436283
20260226,17.787517143611165,-0.36360031210512833
