trade_date,CF.ZCE,SR.ZCE
20241107,-3.9617075884937334,-8.140188457360246
20241108,-1.1260945236155357,-7.636966248455617
20241111,1.1185527686530103,-4.156549233777072
20241112,2.4998505889089127,-1.2835248344960304
20241113,3.6759680381888566,1.1261495227422724
20241114,5.464750081657933,2.9326510788487856
20241115,6.779790468225141,4.381801896784981
20241118,7.795112992719735,5.5264572458162196
20241119,8.609981155135115,6.443045777964481
20241120,9.24332123817192,7.41145125686507
20241121,9.736659162533913,8.032621251174051
20241122,9.96127257185963,7.750521692034412
20241125,10.215761357426647,7.715044596068204
20241126,11.118032810510812,7.572034050360254
20241127,11.8532298003906,7.450461956923917
20241128,12.361000026238269,7.451194484749609
20241129,12.805787442649958,8.0879462596452
20241202,13.093320906179667,9.21949285424406
20241203,13.30478835689074,10.20393809594148
20241204,14.456816559305754,10.976371454162171
20241205,7.904165162948811,11.242118322571457
20241206,2.5974197313447664,11.399153874182693
20241209,-2.437255435438307,10.660160728178084
20241210,-5.829013797257701,10.001049431538553
20241211,-8.489770542370218,9.579294822756395
20241212,-10.735508507757046,9.85040344989139
20241213,-13.035010166006229,9.853394426427208
20241216,-14.901259115312861,9.32456018135996
20241217,-16.420178952722978,9.025724800928845
20241218,-18.34992377413963,7.484455196559379
20241219,-20.0919036417437,6.265223250461223
20241220,-21.06857856603183,5.659969616788383
20241223,-23.156388497953735,5.265580300916807
20241224,-24.987766581953167,4.982639851869647
20241225,-26.728661287326823,4.697549885858849
20241226,-28.029331228327813,4.424562998336872
20241227,-31.278606721725534,2.224804815768777
20241230,-33.94049508920813,0.493486703441825
20241231,-34.48452600316627,-0.9084757270320726
20250102,-34.74442381895842,-1.9697702627574196
20250103,-35.10365809164958,-2.519424143559174
20250106,-35.38638811441579,-3.051950353078722
20250107,-33.781880502905004,-3.386690269059579
20250108,-32.467863747211446,-3.601302200491849
20250109,-31.53460059234481,-4.848395145520632
20250110,-30.12009760132125,-7.161007196145119
20250113,-28.587908080030186,-8.04554699270186
20250114,-26.219223700041262,-8.356872381449612
20250115,-24.324740970336222,-10.248347289294523
20250116,-20.661730603230183,-11.44820375644817
20250117,-17.6308957282126,-12.370496516308663
20250120,-15.177699083836648,-13.128862354906612
20250121,-13.164827300181255,-14.702421722091705
20250122,-11.858738895123738,-15.91946019673294
20250123,-12.90692143424333,-17.305441767230157
20250124,-11.832593744633444,-17.64534975449747
20250127,-10.435186617136564,-17.94845028607611
20250205,-9.13451005999222,-17.265048811479236
20250206,-8.575364590638427,-16.687397363616903
20250207,-7.625597901645078,-16.382213089090907
20250210,-5.869931797077976,-16.036535623323935
20250211,-4.079384779423452,-15.763589442914999
20250212,-2.7838949722607214,-15.499575967400054
20250213,-1.990503216237503,-15.278536391763406
20250214,-1.3326018449444135,-14.64339776532312
20250217,-0.7360120857301573,-14.076726997319737
20250218,-0.4192286739276219,-13.905789970486607
20250219,-0.2508677682662059,-13.905375473155768
20250220,-0.18885937263334052,-7.160277981082226
20250221,-0.011794007452133081,-1.8101887090155622
20250224,0.23443334144018915,2.292520673671253
20250225,0.5909445561809117,7.017762919230585
20250226,0.9108151770084373,10.902400633888977
20250227,1.1382871811861233,17.1138292267624
20250228,0.9513433694008814,16.558881235945115
20250303,-0.5547433813435272,15.724421384387485
20250304,-2.7302155266631765,15.022920327829326
20250305,-4.750170698510462,13.063633886981334
20250306,-5.975655977479536,11.285728211203194
20250307,-8.454403962843157,10.03090162100841
20250310,-9.964514245024596,8.525903286141483
20250311,-12.942356129022373,7.633988429645786
20250312,-15.29078463787486,6.394664028372135
20250313,-16.709926879503925,5.820515284588885
20250314,-18.39784786867101,3.6365839358399237
20250317,-21.596255528762676,2.054061642361334
20250318,-26.01634539734925,4.923126452074411
20250319,-27.554749023117626,7.339834682083108
20250320,-28.376041530455264,9.32389251800536
20250321,-29.023928118630995,10.769417492702217
20250324,-29.45966670786732,12.26810218485957
20250325,-29.84534220070624,13.403579045134578
20250326,-29.871934184865985,14.459515786357557
20250327,-29.897891136417837,14.935114923352412
20250328,-26.288933162075313,19.878800632512682
20250331,-23.086249923966022,24.000568551447724
20250401,-20.020540335000803,27.37256818793695
20250402,-14.857123849381278,30.400183551677756
20250403,-15.287082870428113,32.84674119749202
20250407,-18.606723026392554,27.650297981737477
20250408,-21.44675019338893,23.266706027858476
20250409,-23.536195001670634,19.69345780042417
20250410,-22.039561674621485,17.086744397410687
20250411,-20.813173161597323,15.005988789483695
20250414,-19.809791877834197,13.313536228773776
20250415,-18.96849656270395,11.913311816449573
20250416,-18.28733633200331,8.864035617866383
20250417,-17.749592867092755,7.01955823501941
20250418,-17.315415423486275,5.365461170818522
20250421,-16.993605767670775,4.364038937307017
20250422,-16.720478003855693,3.540499467416136
20250423,-15.649681423650367,2.716921505189405
20250424,-14.76502655947079,1.812657329669307
20250425,-14.077107432552857,1.0068344793289972
20250428,-13.477037241936317,0.40602525825260094
20250429,-12.976015107874057,-0.19895448736225654
20250430,-12.520147597488528,-1.2877546674286253
20250506,-12.180743787571888,-2.2836308424912932
20250507,-11.551589215460218,-3.0303812589383394
20250508,-9.878405027662483,-1.692164881927219
20250509,-7.544294011852584,-0.5220301487202171
20250512,-2.4964369388470633,0.6615948489717501
20250513,1.3660885190453778,0.5731662319719255
20250514,4.46826614496962,1.0941836338786288
20250515,7.0682435813962945,1.5563308505771516
20250516,9.891694172318713,1.8275421446492417
20250519,12.282621616093776,1.9548568757534042
20250520,14.278908189790538,1.4364166841296113
20250521,15.859093787059969,1.005332213993948
20250522,17.200894781069536,-0.45284793727586553
20250523,19.54972651520236,-1.607531779315772
20250526,21.466312891944092,-2.5171705789745142
20250527,22.830194860936295,-3.0920969915362444
20250528,23.94609829011173,-4.3346751764128335
20250529,24.94974167866677,-5.1574723215969085
20250530,27.494258310332103,-5.4919485197231666
20250603,31.784314074047643,-5.144676386281238
20250604,35.26746460051244,-4.80298282157174
20250605,38.497389632252656,-4.494912279025482
20250606,40.93274666719983,-2.6779918620947463
20250609,42.710799894930894,-1.4417594674650196
20250610,45.25739593827566,-2.7439340157312366
20250611,47.42080914018654,-5.064116148647194
20250612,49.21193119412203,-19.547320920582436
20250613,50.865059906414324,-28.583109382825153
20250616,52.192377216411494,-36.135009154514265
20250617,53.37294205028474,-38.72877713806303
20250618,54.29688229540925,-40.75754431481129
20250619,55.30865041559783,-42.96407215208643
20250620,55.75211060793275,-35.40281709312247
20250623,55.83281505773032,-29.339086756902816
20250624,56.03192521993321,-24.168685446989397
20250625,58.12076805515965,-18.470464417580718
20250626,59.64594199248459,-12.243048662355914
20250627,60.75954590011016,-7.304805139708991
20250630,63.416515179393045,-3.300392791777355
20250701,65.66540334905343,-0.07403390404627726
20250702,67.40598199498878,2.7661566333890257
20250703,68.86540241266694,5.1073623919731395
20250704,70.60712784788396,7.05684229339006
20250707,72.48805033326637,8.664865944632197
20250708,74.02883731773754,10.091468677862654
20250709,75.19804281059187,15.185130575034396
20250710,76.3252767616444,20.10680774718257
20250711,78.03734000082997,24.19790457865904
20250714,79.55907558851027,27.507777849424688
20250715,79.979399827559,30.013505000679462
20250716,79.67098016622955,32.12111537624913
20250717,77.29861282197726,34.861873377369996
20250718,76.04866787410948,35.77414546186982
20250721,71.41413194364668,36.37615191918391
20250722,67.7893682854557,36.38703166134546
20250723,64.2087061824209,33.80510855168914
20250724,61.331866301904306,31.49515603491118
20250725,59.01139241814854,29.44041223534122
20250728,54.77872743458748,25.028492897708837
20250729,48.137744525485616,24.940996815306573
20250730,40.7863491241699,16.698563804046458
20250731,34.41603839739833,10.088217009986705
20250801,29.209236350579534,3.1510205336858204
20250804,24.84363502807296,-2.5249160444644634
20250805,21.282393219101124,-7.30575024051508
20250806,18.361800843334287,-12.486132464902186
20250807,16.06737326500615,-17.935718660685136
20250808,14.317342153942299,-22.224238506910368
20250811,12.893369833591821,-25.68778292612179
20250812,11.74934574402083,-26.354649095715818
20250813,10.876321802320973,-24.196063998182183
20250814,6.655517713637476,-22.531988498725052
20250815,3.371743636129083,-21.260314077957243
20250818,0.6564546507469994,-20.24666885198863
20250819,-1.4670018232447133,-19.421937774693536
20250820,-3.204564926982345,-18.69618873100422
20250821,-4.613334314152437,-18.79387827485229
20250822,-5.728782797656367,-18.721109966492254
20250825,-6.015576555547368,-18.545812810558207
20250826,-4.969817753798696,-19.21344531168766
20250827,0.4654831789202185,-18.82149725615832
20250828,9.293303075292261,-18.505535069704877
20250829,18.991239690616347,-16.614461744663796
20250901,16.63475839264856,-15.228264483859933
20250902,14.69595636113511,-13.94394729084004
20250903,13.127390167033715,-13.608426073814632
20250904,11.738395281858113,-12.638787472354688
20250905,10.60525161503583,-11.842909032505224
20250908,8.95047815874764,-11.263165180357534
20250909,7.278748451694661,-12.280362399921335
20250910,4.119132178003568,-21.210719390421236
20250911,1.624551706908835,-26.33697127580313
20250912,-0.5172306420200314,-30.258047236256324
20250915,-2.275017546377192,-33.40134859594873
20250916,-3.819316833797817,-36.08823530621097
20250917,-5.115846545423773,-38.827687612245285
20250918,-6.727022920268085,-41.98127608313132
20250919,-7.973927723812955,-44.57844175591495
20250922,-9.99171155267063,-48.26285804230917
20250923,-11.64189229529721,-50.995561859455165
20250924,-13.08444237875788,-43.041168025515745
20250925,-14.2061050596968,-36.48623623193422
20250926,-25.283642046023278,-30.931620826332754
20250929,-36.038896088962666,-26.35730317514826
20250930,-44.66965870293427,-22.708198085492157
20251009,-45.42083410541543,-17.692893827044024
20251010,-45.77160860345064,-13.805064993724235
20251013,-46.017607911384644,-11.018229968114525
20251014,-46.16609501894662,-11.678479685920614
20251015,-46.43087462075179,-12.363104296151874
20251016,-45.621652172689934,-13.052106281513424
20251017,-45.05021027612402,-13.903001434205148
20251020,-39.92165496805595,-14.59685920149508
20251021,-35.08361142840911,-15.154275369897825
20251022,-31.050031447657965,-15.539165169939826
20251023,-27.763084978718556,-15.306567029963343
20251024,-24.430099785333876,-14.05654843878779
20251027,-21.895452302122067,-13.097161132842807
20251028,-19.210628219590188,-11.59077923283209
20251029,-16.755985723192346,-10.53095859432867
20251030,-14.566196875016852,-12.095792959076595
20251031,-12.825318175786474,-13.560538026764169
20251103,-9.268092032607242,-14.872161701009135
20251104,-6.575995254617202,-15.855259014202149
20251105,3.8725875887335035,-16.874360032990488
20251106,12.405575762943208,-19.137701043970903
20251107,19.29378160734079,-21.061420773490134
20251110,25.17831661716021,-22.54577967203834
20251111,30.742609414800953,-18.56091648140137
20251112,33.88880513240298,-15.00078512975095
20251113,36.41638116085662,-10.617547765442302
20251114,37.92768630413844,-9.660115950518668
20251117,36.41385935336768,-8.687876540661895
20251118,31.691976281158396,-9.703249193763194
20251119,30.921813073433775,-10.706094512602249
20251120,30.47834451579747,-12.392833982194498
20251121,30.33800296962783,-13.76776493572634
20251124,32.670675018298965,-14.789262547968741
20251125,34.562554856832605,-17.89840879955913
20251126,36.346194663078336,-20.282135834352598
20251127,37.538461423229634,-21.48327149135196
20251128,38.581066902623064,-22.332217987899448
20251201,39.34089883463557,-23.297176710399018
20251202,42.117352206493415,-24.142477902388205
20251203,44.5085044963042,-24.200109111434063
20251204,46.25080784654496,-24.59049569291797
20251205,47.05066706223508,-24.784593241480128
20251208,47.70509732961791,-23.245663320870182
20251209,48.30121035903981,-21.972479513970967
20251210,49.85637908857821,-20.821805034596498
20251211,51.351271224678385,-21.16686750373683
20251212,53.9485520849169,-21.07377464566466
20251215,55.888945367314946,-21.05252936549514
20251216,58.166511426054036,-22.7015883486753
20251217,60.004666841922344,-24.208675852296953
20251218,61.69684501241475,-25.59373936452622
20251219,62.95566886549496,-26.720658934894605
20251222,64.0353379546343,-25.691416979671736
20251223,64.91608389292615,-24.21603215598856
20251224,65.91058392689565,-18.045702929591556
20251225,66.6305219633418,-12.99677530355709
20251226,66.01762937776468,-8.946255523162703
20251229,61.5753145037617,-5.6524364883139535
20251230,57.9023604983238,-3.049370189087115
20251231,54.924947213628265,-0.9375665110356207
20260105,52.44290095461649,0.9593835834103801
20260106,50.73841087278157,2.530735291528791
20260107,49.251285016332126,3.7493101134688844
20260108,41.132644819936765,4.782869630488498
20260109,34.54405765710412,5.608573935240399
20260112,29.250385140963097,6.3503704081438705
20260113,24.8807597954275,6.940906213935589
20260114,21.209685647819196,7.539372820009814
20260115,17.878154059720128,11.284662694975024
20260116,15.080619696995639,14.145387871167769
20260119,12.90255555431352,17.69908789393464
20260120,11.24115338611149,17.670831407957166
20260121,9.941410814923694,17.06535126650741
20260122,9.147385070475572,16.527108632466334
20260123,8.597408860411514,9.840672962676072
20260126,8.256424031155094,4.546278966557354
20260127,7.068540670059129,0.14364610071719797
20260128,7.5605708828404925,-3.0345757027209093
20260129,8.027653780727315,-1.5628216461548896
20260130,7.6717355124928375,-0.35144453024561534
20260202,7.4447304901501505,0.1480025549407387
20260203,7.076727111701404,0.24773615606522686
20260204,6.604618731039568,0.8073933378170355
20260205,7.791781995362363,1.170380747299181
20260206,8.770304673582421,1.4936060713814425
20260209,9.500045033856912,1.8217207788495753
20260210,10.032517781834299,2.0939626820101256
20260211,10.48084743206999,1.9768459867691603
20260212,11.139699786151422,1.8993446388358906
20260213,11.789305296084326,1.396191752222548
20260224,13.052125079179982,0.8239641821054728
