trade_date,CF.ZCE,SR.ZCE
20250103,-214.61075750533516,-126.53282498218005
20250106,-212.18186933128445,-128.22159597303187
20250107,-210.50194915021436,-129.7726770917049
20250108,-209.11966567051573,-131.0356882245861
20250109,-207.6333848598509,-133.12639133053332
20250110,-205.0522397018236,-136.65462617442014
20250113,-204.87236605709137,-138.1891130014812
20250114,-204.13735522439617,-140.92270591435593
20250115,-203.79973596650112,-136.9068300189219
20250116,-209.8109588268432,-136.08479174069078
20250117,-214.97559450498923,-135.06141715398292
20250120,-219.52754476182974,-133.9174567963668
20250121,-223.91676286695488,-133.9815726067157
20250122,-225.88770769181232,-133.70676884726865
20250123,-220.9756081379454,-133.94150672625221
20250124,-213.91184056711407,-133.00845005885864
20250127,-207.21051133810613,-132.42662954642879
20250205,-202.2436070314926,-130.90107620834098
20250206,-196.76912528222664,-129.62097746639213
20250207,-191.282442026305,-129.05218836904496
20250210,-189.40188978069037,-128.12362419484347
20250211,-187.68507971755142,-127.62058149225162
20250212,-186.85284091972562,-126.85122188579372
20250213,-184.72612915464322,-126.21144714769754
20250214,-182.76795083474474,-125.73523970584114
20250217,-181.0253747643937,-125.39440244750531
20250218,-179.58895305601737,-125.76766318805221
20250219,-179.13635885895505,-126.14921067651699
20250220,-178.84011741700883,-138.22287609420712
20250221,-178.4353547024826,-148.1535726418117
20250224,-178.39651934127642,-155.35486147754912
20250225,-178.11056504770377,-163.18877421578222
20250226,-177.7743875891952,-169.43891957796077
20250227,-177.41521680124438,-177.6367107071234
20250228,-176.50784666361398,-178.36205608977826
20250303,-178.34238191412337,-180.68073470550092
20250304,-181.70788078490503,-182.4589205506259
20250305,-183.54798507384444,-111.25157292016534
20250306,-113.17201785354493,-129.28186913245028
20250307,-53.46059885787622,-145.29296862830446
20250310,-5.843211595363862,-159.70978588960855
20250311,35.75204928946355,-170.76556179564574
20250312,70.17217932560747,-181.37668390493164
20250313,99.36070747071709,-188.58349784898203
20250314,124.13709297052485,-197.3570235350295
20250317,146.90921014435963,-204.1391773336092
20250318,165.98487958984364,-200.278748699333
20250319,92.5974340092462,-197.19910264368872
20250320,33.50851850162739,-194.73221547033165
20250321,-14.585115647550454,-192.0833862972005
20250324,-53.60413919647401,-190.63386093161333
20250325,-85.66139735036639,-189.13101692570382
20250326,-110.85518332531313,-187.32006095651926
20250327,-131.44217263237,-185.00293410967433
20250328,-159.42818272235365,-187.5977688646787
20250331,-181.82781086870827,-189.62920836225615
20250401,-198.723874916042,-189.82952166471344
20250402,-214.42344723610444,-190.4831978347851
20250403,-217.4351259999003,-190.8339318618897
20250407,-200.30771410480608,-183.35100078237653
20250408,-184.45567398580687,-176.3498401681835
20250409,-169.9478220824799,-170.69946335106573
20250410,-155.86495922741494,-164.85668622744316
20250411,-144.50243577684765,-160.13047259032987
20250414,-135.20299165779699,-156.48232267109955
20250415,-127.50129866217871,-153.38510810707461
20250416,-121.22146207928496,-155.09536391120847
20250417,-116.11423214747707,-154.8112818366699
20250418,-112.0790302368361,-154.43688368750466
20250421,-108.66316932136063,-153.20366750735425
20250422,-105.75628798293104,-151.86193857728483
20250423,-102.22163414519117,-150.91414096171573
20250424,-99.43818067072026,-150.14509727493345
20250425,-97.14610478964401,-149.55022328131167
20250428,-95.31109704500386,-149.10911719060763
20250429,-93.71824918382842,-148.0594499224558
20250430,-92.53818855537462,-147.63106889312218
20250506,-91.7984023253528,-147.85132321071356
20250507,-90.60609670793774,-148.52221950147657
20250508,-92.92135742226792,-152.2686581804946
20250509,-96.84424007764133,-155.31588073318306
20250512,-99.72025128957092,-156.59162480625125
20250513,-104.15589847349031,-159.96550780232963
20250514,-107.41002200555874,-160.78358035230178
20250515,-109.93704292571253,-161.5766689072978
20250516,-112.83620403012253,-161.9489946829859
20250519,-115.51141345115808,-162.31770771099033
20250520,-117.7400721831612,-164.6401123662633
20250521,-119.60552996295637,-166.59115350518206
20250522,-121.05279308047209,-171.0585839669947
20250523,-123.40911160887168,-174.8575806205779
20250526,-127.45029193523322,-178.10679240133544
20250527,-130.34471618131198,-181.80462408113158
20250528,-132.71288147355824,-184.53818930950717
20250529,-134.8691939157894,-186.92357538548077
20250530,-137.81787877253902,-189.81785487985036
20250603,-141.45322058574106,-193.4980967663632
20250604,-144.4858794316036,-195.9324102654005
20250605,-149.06302589113372,-198.03922674508004
20250606,-151.73559300209777,-203.0674321372533
20250609,-152.67910841861544,-208.76744157338425
20250610,-168.02948788021496,-219.30003594241768
20250611,-182.95161176690996,-225.0696394997845
20250612,-200.59577730626475,-242.52061153037943
20250613,-215.2203324636486,-253.31461103037273
20250616,-227.23305586028783,-263.0823990427635
20250617,-237.0065062903633,-267.14780361307487
20250618,-244.9693990496046,-270.4855355576388
20250619,-252.15336560166568,-274.58160445223604
20250620,-257.4672021501388,-265.550829038704
20250623,-261.4917543123783,-258.47963255543283
20250624,-256.78886819447894,-252.75138214736472
20250625,-254.5103283239265,-244.22469556745173
20250626,-251.58578734907852,-238.0684791279925
20250627,-249.4134665157104,-233.22473150715092
20250630,-248.71375127787272,-229.63567652014277
20250701,-248.6037034708362,-226.62799225938272
20250702,-248.24447411692847,-224.30523876985313
20250703,-247.98008956206405,-222.95069518427124
20250704,-251.21982097376102,-221.85736648563272
20250707,-261.83605175633465,-142.45773322251057
20250708,-270.5307530337327,-77.10395385311382
20250709,-165.71521109400803,-20.31738091485402
20250710,-79.2420503613648,26.971712034076244
20250711,-6.9784417924687165,65.8340772589861
20250714,51.73125311244825,97.66946122887288
20250715,98.7916478478453,123.4306198064363
20250716,128.84627333425667,145.17901243485576
20250717,139.76417370884533,164.454760177633
20250718,149.45116298509242,79.65718098894102
20250721,88.80782155109834,119.94769622329933
20250722,36.90120555478609,44.06553553548422
20250723,-4.614869458744603,98.49021517750053
20250724,-38.71221520110957,143.49851481375774
20250725,-66.65117148946206,180.14376516698476
20250728,-87.71611340332781,205.03650353243125
20250729,-101.62326478899566,229.95241887380274
20250730,-110.44138792301108,141.24900755525934
20250731,-116.84739302775098,69.05754659501886
20250801,-121.83435544469268,16.71369362598732
20250804,-125.8633054123554,-26.10932186492916
20250805,-129.20185160890048,-61.17256238292541
20250806,-132.038441404945,-91.67871959430605
20250807,-134.51285356505028,-115.72814162432802
20250808,-136.58117221319586,-135.61059750929053
20250811,-137.64027809776823,-152.141193505737
20250812,-137.7531917996366,-162.962639144158
20250813,-137.67999138110972,-168.3814840287837
20250814,-143.88299964912298,-173.3697075046548
20250815,-149.07371054434952,-177.36527139122586
20250818,-153.86606047228182,-180.78235451133926
20250819,-158.16517046683597,-183.67361348231177
20250820,-161.67959154410664,-185.8782121506852
20250821,-164.5466014094744,-188.83013839069037
20250822,-166.95090526922058,-191.32188788285984
20250825,-168.40934871536652,-193.50373979345932
20250826,-172.71134508156936,-193.20932699316938
20250827,-182.75587152785366,-196.56550051684914
20250828,-195.3906483529943,-199.11845100306508
20250829,-200.46532787807453,-206.1716480218479
20250901,-195.167331133432,-212.18988753182992
20250902,-190.82540852108687,-216.9942430113725
20250903,-186.83045946845007,-218.75421838100877
20250904,-183.60934219983923,-221.89107130361248
20250905,-181.170116317401,-224.5233109604678
20250908,-178.1714525279673,-226.60520138477645
20250909,-176.70513045260302,-231.55655978698852
20250910,-179.00539919030388,-243.21102247899236
20250911,-181.1432876593633,-250.30913536915367
20250912,-182.69800877302288,-256.1231699277238
20250915,-183.78610305568083,-260.7611950966739
20250916,-184.63545592728372,-264.58964788466614
20250917,-185.5367862920867,-268.84410034506146
20250918,-184.2806479371203,-266.92452031305527
20250919,-183.1438291865148,-265.46908999947493
20250922,-182.74142707574063,-266.65158953665804
20250923,-182.1278918501361,-275.07922999611895
20250924,-181.37355682449868,-269.5585828322688
20250925,-180.82106735228598,-265.2752834933993
20250926,-186.10417654005545,-261.91763837750295
20250929,-199.60657152727478,-259.34337288867954
20250930,-207.815897474042,-256.3535740347316
20251009,-209.95900998692824,-253.03602864538098
20251010,-211.35227956902003,-249.94148054268712
20251013,-212.63368982804093,-246.3917808182362
20251014,-215.47201808545168,-236.61033835320578
20251015,-217.54277177497474,-228.4492475502369
20251016,-218.0876501239775,-222.2310184154671
20251017,-218.08369312171823,-217.9157786320158
20251020,-213.2798821242804,-213.8752866538965
20251021,-208.14051166790173,-210.52677774244344
20251022,-204.0314573414464,-207.75546037210157
20251023,-200.17160263556323,-204.21888200334587
20251024,-198.9840018492078,-204.5323153232291
20251027,-198.02237461367258,-204.98979686795798
20251028,-199.46855290861657,-203.60166528626564
20251029,-201.13792736627866,-202.49487037754204
20251030,-202.40975978406505,-204.7346359300223
20251031,-203.61960793108182,-206.5566959064394
20251103,-123.62077826371443,-207.76279833098187
20251104,-58.601249869833524,-131.747347159408
20251105,2.7343476636927107,-71.31305021580825
20251106,54.901412547034724,-19.99469112778472
20251107,96.79524300544585,23.06303108473491
20251110,131.9000253411374,58.7470113604087
20251111,161.48814389585112,103.28877145438194
20251112,183.58174858032035,139.59073644997957
20251113,201.8771490211945,165.80474838799057
20251114,215.5840450525084,180.96398739645178
20251117,239.85073021113612,193.3435841797649
20251118,264.92894396312363,198.3050137238968
20251119,275.31218796643054,201.54350385354297
20251120,285.3218678235049,206.02259313230624
20251121,294.389105523785,209.62536521116832
20251124,290.6382478219507,211.75972551727952
20251125,285.90675284497604,216.0432189528233
20251126,283.1828989585757,220.09004799543786
20251127,281.0882155245159,222.27782136437156
20251128,276.36441774980295,224.50977781836198
20251201,180.16964748835525,140.3569808607176
20251202,195.68585940189922,71.86728308267134
20251203,210.39603947253335,13.242154473473526
20251204,121.65961849046536,-32.393367793155534
20251205,49.703018461116834,-69.52342441524225
20251208,-9.170563381077407,-97.64713624955007
20251209,-57.598539043655144,-120.73187441823595
20251210,-98.55093120266898,-139.25084564039804
20251211,-130.07396134919853,-156.15497322364018
20251212,-157.6420171024072,-171.09607372166585
20251215,-174.46455947007365,-183.35167067240766
20251216,-188.65188754410937,-188.0915217232965
20251217,-201.234333289454,-192.10711424652064
20251218,-212.38554954595014,-194.09968942852413
20251219,-221.66679778903267,-195.7056763334285
20251222,-234.3107841640257,-194.86806132691598
20251223,-244.28392387694086,-193.25891802168732
20251224,-253.77180542901922,-183.04431373832162
20251225,-260.5060062089877,-174.93523609360207
20251226,-248.53653507469602,-168.16457218402334
20251229,-235.8849749921108,-162.24692114758776
20251230,-224.5774324393435,-157.56338076607304
20251231,-215.76638229490095,-153.80892370124968
20260105,-208.61501770054844,-151.36527204697654
20260106,-201.2855028579721,-149.71041108890094
20260107,-194.342816194595,-148.66052218021548
20260108,-181.39301505804698,-147.79463354118343
20260109,-170.26930125438986,-147.38002261923484
20260112,-160.9335140917199,-147.18691568356004
20260113,-153.05770156420436,-147.0013257037592
20260114,-147.01129334442783,-145.9715095501571
20260115,-141.2482693776182,-148.61944482537163
20260116,-136.15388638520892,-150.21253884179723
20260119,-131.7927132561562,-152.6285428907248
20260120,-128.17605012399778,-151.9137095936495
20260121,-125.24133122186623,-151.05020493044407
20260122,-122.05645649801536,-150.7153605435142
20260123,-119.34378578623318,-161.58302811601834
20260126,-117.07493922755741,-170.66577749972706
20260127,-117.35118764374558,-178.85944446640454
20260128,-114.17585111808114,-185.86982865403323
20260129,-111.76632890377712,-184.67832531364596
20260130,-108.53857837305407,-183.67163274096936
20260202,-105.81752676106656,-181.42157389050345
20260203,-104.28677003953635,-178.48292835600415
20260204,-103.79051353256203,-174.89823172763846
20260205,-105.36198127625143,-171.76368364498967
20260206,-106.7408209444742,-169.26135419556755
20260209,-107.93984300124036,-166.40509285206937
20260210,-109.35595412831174,-164.54211711119203
20260211,-110.31261538292509,-164.42679000786725
20260212,-111.67094657048372,-164.48057086090054
20260213,-112.97612433278506,-163.5679510948121
20260224,-108.04150092376824,-162.66282392655833
20260225,-104.0186885101721,-164.7766549867684
20260226,-100.67165958110348,-167.4638732761733
20260227,-98.30087620127475,-168.77946323919758
20260302,-95.89345371109859,-169.89705722624436
20260303,-93.99866831655928,-170.149467683204
20260304,-92.55033435837801,-170.11755716696376
20260305,-93.49836943856116,-170.0356011728629
20260306,-94.30644721785738,-172.87139796126786
20260309,-96.55821916694018,-172.39910133749504
20260310,-98.86591444914578,-173.1834176960538
20260311,-100.19105485228964,-176.7406679581721
20260312,-101.27405793632774,-108.65586267925003
20260313,-101.7853240113383,-53.429298790191545
20260316,-64.23094639502379,-8.372925575216398
20260317,-33.733153433897066,23.631610615362447
20260318,-9.928184958924662,-8.152980556394262
20260319,-25.74535360100606,-31.92887123951405
20260320,-38.66260865725038,-51.49756628470702
20260323,-49.312385687969325,-68.97848115808796
20260324,-69.71730566821228,-82.67981305069631
20260325,-85.83451913991435,-93.89065435143797
20260326,-98.60453548194846,-103.17623045826342
20260327,-109.13957241285105,-111.26542242123499
20260330,-120.43019916108848,-117.57543047397627
20260331,-128.84394401940435,-122.34804238657281
