trade_date,CF.ZCE,SR.ZCE
20241111,3.8769658328168437,9.222016714359006
20241112,4.745695229590555,9.996748027423273
20241113,5.451445355545221,10.500684569150383
20241114,6.420914591314726,10.061030415787899
20241115,6.381585058576305,8.96195489362646
20241118,6.640821904485033,7.841233923891236
20241119,6.560693572950443,7.033510878152008
20241120,6.4943308610435615,6.987828241956998
20241121,5.968827772207843,6.928128946752044
20241122,4.368038534733434,6.057563147511232
20241125,3.259043620810106,5.5998186526227345
20241126,1.342146686488349,5.553568025440017
20241127,0.7111131155943946,4.9705680179303675
20241128,-0.5031999806068282,4.936235424074666
20241129,-1.9010186988552487,5.737237411321897
20241202,-3.748669209903712,6.6941421571978985
20241203,-4.645160604248373,7.170666224235704
20241204,-5.318461251668232,6.309096807645618
20241205,-6.078168709583653,6.273611112224048
20241206,-7.583428406249983,6.116464958234156
20241209,-8.629706085808095,6.288180872450998
20241210,-10.232366421342432,6.424682146739451
20241211,-11.253302592481843,7.294203862815608
20241212,-10.358435720859374,9.200935180480844
20241213,-10.77410276648588,9.758026430791013
20241216,-11.185647871607815,9.84931540716888
20241217,-11.744205664084438,9.756015234152747
20241218,-13.207624914483816,8.76280983127386
20241219,-15.290594121462602,7.954522587594713
20241220,-16.284410658921704,7.4456001816762845
20241223,-16.836347990574602,7.7856747755032725
20241224,-16.369567815888832,8.437130500910419
20241225,-16.275486215890165,9.497471963339915
20241226,-16.665685426424705,10.215834621230417
20241227,-17.74218791996119,10.755664978186008
20241230,-18.55138717433668,12.225002139456336
20241231,-18.736835170668154,13.548425002327104
20250102,-17.108150407878703,14.76190322181425
20250103,-19.13590828035332,15.530885170321351
20250106,-21.228784756355328,15.627544322642878
20250107,-23.550869733158596,14.887277816151693
20250108,-24.520524465409697,13.904947127625817
20250109,-23.754859927644613,13.463205342360048
20250110,-22.63945277920393,13.968888023731253
20250113,-20.474575511379285,15.155784246350674
20250114,-18.739763860419046,16.56495505423223
20250115,-16.308974301754144,15.854720234885571
20250116,-14.997803225146402,15.21333118508297
20250117,-13.238056491169383,14.301178434350108
20250120,-10.351546735558019,13.950684776662078
20250121,-8.147486497391327,13.744729732380874
20250122,-6.164177116934659,13.213520920683578
20250123,-5.902334724932555,13.505230680710307
20250124,-4.729918934162771,13.398013910139035
20250127,-3.7752149818306906,11.960670084011612
20250205,-2.1602373708146416,10.687264866111878
20250206,-1.3563805111889902,9.56336466200579
20250207,0.26735984129616003,8.788772021059513
20250210,1.7862147439297724,8.585059696648148
20250211,3.679486352576067,8.301855846898865
20250212,6.1049839867719555,8.07733045617217
20250213,8.3749486622407,7.9568497114250984
20250214,10.622591882537895,7.347242136853895
20250217,12.730979167707186,6.176596431114203
20250218,15.57016915587961,5.8369486814956595
20250219,18.273436221198363,6.14772253171717
20250220,21.479495745266252,6.756047269003487
20250221,24.328543293293546,8.023598269295654
20250224,27.002732707803087,8.072877012753601
20250225,28.99588753979369,8.296955206995733
20250226,30.01518010060018,7.758523336565142
20250227,30.72055872535726,7.829885676670397
20250228,29.62776463295908,6.526078468873227
20250303,29.046878406838065,5.658579977701344
20250304,29.205434940031743,5.091622786481217
20250305,28.643367568187895,3.410767351341006
20250306,29.479521835249727,1.7527901171297213
20250307,30.165481622518104,0.2740481565331574
20250310,31.921517282294868,-1.1837146311029683
20250311,34.843993592488125,-1.29555237300699
20250312,37.19432000206935,-1.2565818269947078
20250313,38.86364740934456,-0.4435168063499911
20250314,39.50716176469369,1.435548501852613
20250317,39.83539345481498,2.089452335521425
20250318,39.07770718203007,2.4313947945213696
20250319,37.8896558748947,2.6139611591796177
20250320,36.8997856098939,4.733438986773451
20250321,36.02466621112091,4.747247425652579
20250324,34.292424191187905,4.517569826668179
20250325,31.951896949153113,4.728140912024375
20250326,30.23467450681184,4.8068648451750065
20250327,28.649940098906537,4.341364124660035
20250328,29.27223706684041,4.697231386344948
20250331,28.280894706161135,3.7096390855343504
20250401,26.744352221913545,4.12269487157426
20250402,25.64730946407534,4.336525183572772
20250403,23.38608101652914,5.6668474847692325
20250407,19.153292439420152,6.826843500688555
20250408,15.105524833395904,7.111386205011463
20250409,11.672152052964039,6.928613791037265
20250410,9.044946510414198,6.8348947144991925
20250411,7.24595842407294,7.1553957054534845
20250414,5.655026856896546,6.7490526248870815
20250415,3.765121178727836,6.081537392023358
20250416,1.8257008929674017,6.000242793526791
20250417,0.3277366045527059,6.1805898755783115
20250418,-1.192277112390069,6.780447613417612
20250421,-2.271959481041792,7.961175613641067
20250422,-3.439225157043392,8.817243559122671
20250423,-4.002722322259781,9.261287437451513
20250424,-4.565741031535742,9.305231536200083
20250425,-5.037475698788762,8.81061604683841
20250428,-4.981766114480932,8.87983896582629
20250429,-5.04622017147344,9.218568711505291
20250430,-5.5712778482378384,9.350273497128082
20250506,-5.833384512185179,9.71403340226919
20250507,-6.253895950986851,9.580677665357776
20250508,-6.71720054397798,9.005916777594187
20250509,-7.145107518630161,8.61139739167375
20250512,-6.70203914205945,8.910586024451543
20250513,-6.356378700706661,8.990517349935724
20250514,-5.55188877441995,8.658255415240077
20250515,-5.0482735528759175,8.42766682316308
20250516,-4.72149573522731,8.279471916377673
20250519,-4.14094239309939,7.20385326226578
20250520,-4.157896521670269,5.963497706732079
20250521,-4.795495252887593,5.070827275387724
20250522,-5.304247499452758,5.291151452323378
20250523,-5.875339063191491,5.212384327680977
20250526,-6.214737970173821,5.291304676131384
20250527,-6.823954274957213,5.312464699551176
20250528,-7.087506024831556,4.920848995639615
20250529,-6.756198192652378,3.9111713114463162
20250530,-6.40967652945343,3.4217368270240938
20250603,-6.420055390445063,1.929543638196993
20250604,-6.416875364401965,1.4928459869954211
20250605,-6.034697139545429,-0.1873333186730827
20250606,-4.267700441268784,-1.1472324059960766
20250609,-1.6649949473183474,-1.1800735883704645
20250610,1.9396258387578051,-1.486926765671181
20250611,4.297016103681185,-3.951945133578638
20250612,6.447231831836369,-8.087924657943722
20250613,8.769663764685424,-9.392589667416258
20250616,12.140718854201417,-8.64313741658186
20250617,15.991287565399272,-8.031569416754586
20250618,18.84165762910121,-8.063579783446004
20250619,21.781408593297108,-8.590449794614097
20250620,23.959521299532426,-8.135379044034984
20250623,26.05254897305792,-7.257783027729011
20250624,26.6379711976505,-6.448645430633903
20250625,28.49933247682551,-4.338397895543503
20250626,31.1694532303751,-1.7840153379830324
20250627,34.55914961543929,0.7188289862023678
20250630,36.08913377443795,2.263067731278119
20250701,38.21704274207665,3.7390900349396943
20250702,40.601822306871185,6.0763409143719
20250703,42.35598736688456,9.033999563029568
20250704,43.59689931862843,11.391796513402758
20250707,44.281417685632746,13.15393818068878
20250708,42.77293014510431,13.985812210649502
20250709,43.27071843854679,16.13421459608593
20250710,42.43539398320828,18.186446379667455
20250711,41.95906532784399,19.82490553771122
20250714,41.14331323330694,21.433031720947156
20250715,40.44850329383577,22.913441340786985
20250716,40.59059546769287,24.886724389608528
20250717,40.37577178566184,26.940041626949537
20250718,39.64162426399568,30.915884091177002
20250721,38.03533425444288,34.590421215262964
20250722,37.822647591124955,36.3606550082061
20250723,36.637869165102664,38.69296747691278
20250724,35.553446603981826,43.04854463850947
20250725,33.47451614398755,46.75861104416804
20250728,29.92670038899426,48.37513791635772
20250729,26.052623037874728,52.113755154076145
20250730,21.579413564832773,49.95426996373455
20250731,17.501540613703256,47.940308551909105
20250801,13.728969925777195,43.53027934602207
20250804,10.405217219149927,40.073579785394685
20250805,7.414220981925901,37.710286634860196
20250806,5.044738116360371,37.20787730705352
20250807,2.9096236649737417,36.644171956412
20250808,0.643832946162785,35.207069053854525
20250811,-1.2635222040712188,33.25329064523791
20250812,-2.5398489900502748,31.627163395703338
20250813,-3.3643851691385165,30.124313333155182
20250814,-4.038889503544771,29.167257703664184
20250815,-4.457173366151804,28.19188136609686
20250818,-4.409020510839721,28.503032296237777
20250819,-5.338420821644862,28.28952635782215
20250820,-6.199401229183626,27.680750050771163
20250821,-7.574163118935463,26.21204692323502
20250822,-8.979001443635287,24.272557216630204
20250825,-8.838978138185388,22.526838659205136
20250826,-9.581366846448907,20.419958008843142
20250827,-11.140580455928525,17.220063188049476
20250828,-12.547949096957698,14.170480555452102
20250829,-12.433165654405494,13.106618145517768
20250901,-11.79308088588257,13.208133393516379
20250902,-12.017493279595397,13.412231597068244
20250903,-13.262927447199479,12.033377688664768
20250904,-14.341095876157855,9.565716922287297
20250905,-14.869162205115995,7.113720608146131
20250908,-15.381576416521552,5.670256123191804
20250909,-16.746383498971728,3.917529735724463
20250910,-18.85226163552003,2.4362902072434953
20250911,-22.218038063512164,1.2483315989373873
20250912,-24.21606518523637,-0.14180493355855564
20250915,-25.036701696616966,-1.2576349024226803
20250916,-26.504647556262068,-2.5650687021316307
20250917,-27.616291849325414,-5.050726394798745
20250918,-28.979615144358384,-9.008738393184062
20250919,-30.084058708056514,-12.386729458123039
20250922,-30.34605562433017,-14.998366707754409
20250923,-30.082429605817655,-18.49544575760811
20250924,-29.01284714244307,-17.353444590996503
20250925,-27.14934772623274,-16.941596729312643
20250926,-26.70721243918312,-16.443506504850316
20250929,-28.163935141115402,-16.988775059490873
20250930,-29.343547741493868,-16.98234310404935
20251009,-29.179801838244703,-16.315660171872768
20251010,-29.392323795835345,-15.763328049812497
20251013,-29.129793877997365,-15.332623178545676
20251014,-29.36003411808737,-15.101625800910488
20251015,-29.91998862347988,-15.385571656994047
20251016,-30.066122461723193,-15.897373129918936
20251017,-31.009004795525062,-16.61708993961793
20251020,-30.321880206112066,-18.050777346648072
20251021,-29.079947152016697,-19.812581170437245
20251022,-27.82258190343309,-19.970671378134178
20251023,-26.977810536825626,-19.668782187818923
20251024,-26.390869584301264,-19.55000985063517
20251027,-26.287779672958294,-18.63764915904993
20251028,-26.705046825359247,-16.93605740873255
20251029,-26.014268219848233,-14.364275547041373
20251030,-25.597597317707923,-12.512276057602111
20251031,-25.967110185947785,-10.398021244614036
20251103,-27.365773516776986,-8.162294744986625
20251104,-28.339705360075428,-7.319009586139048
20251105,-28.096883205575573,-7.355844241266924
20251106,-26.657762216926468,-6.42840856514721
20251107,-25.284728414585082,-4.269820443540417
20251110,-23.587158898260455,-1.847115514589576
20251111,-21.640020274677084,0.06176825047727814
20251112,-18.483433727215388,2.2426741692518757
20251113,-16.613146633064368,5.0158717257567185
20251114,-15.76061720107859,5.165652350728123
20251117,-15.61110311650324,4.952187135263403
20251118,-16.800751479192467,3.3899205324493744
20251119,-16.02208859461547,1.680075729332277
20251120,-15.364155046615636,-0.1519435190069068
20251121,-13.80737970581139,-1.0256681617654833
20251124,-9.938217315423826,-1.362345124991741
20251125,-4.745350006457686,-1.1771274999122805
20251126,-0.030050224336209477,-2.0797849459784774
20251127,4.478714720651627,-3.4589003105842164
20251128,8.490385601453157,-3.9552408647989044
20251201,13.0416167117801,-2.816430312394367
20251202,18.3093913902235,-1.2422940663848223
20251203,24.81639318663592,-0.6158678106481067
20251204,29.925854183128504,-1.3381010883347195
20251205,34.87454819912719,-1.9916998307309444
20251208,39.104331197411234,-2.087732434585399
20251209,42.171569181237935,-1.2899899980749092
20251210,44.85748093244462,-1.0877645944080396
20251211,46.17103333029025,-0.20836751165458134
20251212,47.023916149926,-0.14199708641447528
20251215,46.62910124800924,-0.9488206408518847
20251216,44.49648379697676,-3.3869902943284425
20251217,42.57921775278647,-6.28746761432432
20251218,40.996842757767844,-10.814784454327688
20251219,40.500150893724296,-14.348015708448283
20251222,41.03461998683214,-17.014006772697748
20251223,41.86767906236313,-19.112739468516832
20251224,42.772192834498185,-18.158995766022766
20251225,45.439739416296774,-16.981589317030977
20251226,45.07477484971432,-15.775834036898438
20251229,42.93090421203688,-15.13678499376505
20251230,41.42368317636337,-14.24580282753756
20251231,39.98260692833714,-12.734798541734555
20260105,38.05196911554304,-11.423810104058685
20260106,37.028670114118185,-10.362490074076778
20260107,36.32010772654667,-9.446839777641959
20260108,33.26366086040396,-8.65508333760918
20260109,29.819198490815506,-7.909073013908642
20260112,27.48547978986076,-7.9293333432282544
20260113,25.706812450548398,-7.719469946498857
20260114,24.45000951967557,-6.789197362368263
20260115,23.141076323570694,-5.250824631968502
20260116,21.40441272318071,-3.502602655301761
20260119,19.95277547140645,-1.806547443409042
20260120,18.902284125934123,-0.8629890748950367
20260121,17.41908521334653,-0.8789252234936499
20260122,16.24751106991453,-0.21418065080164234
20260123,15.04944540857181,1.3003728465146187
20260126,14.124631436889281,1.8912439308713618
20260127,13.115896133788771,2.562280038232021
20260128,12.533450060833854,3.0729545565959255
20260129,11.88399969221927,4.2605866718032726
20260130,10.601236178038038,4.855892999954137
20260202,9.232091826138143,5.103138677386637
20260203,8.078618620673414,5.084011279029259
20260204,7.294668751962292,5.0462539069746235
20260205,6.65689114743802,5.169688902170188
20260206,6.00816756008716,5.339386589175163
20260209,5.079572030222057,5.276285358998255
20260210,4.327456154456961,5.831337486331682
20260211,3.6525164962903354,6.645251742706925
20260212,3.334537785965709,8.237332112127971
20260213,3.152493536451306,9.083344304256416
20260224,3.328628880576724,10.0636530718222
