trade_date,CF.ZCE,SR.ZCE
20241225,-208.0783476148243,-61.37625228168384
20241226,-210.3808797639005,-70.7560012362095
20241227,-130.07449027134206,-82.06577302010425
20241230,-148.4098758846729,-42.58894779423421
20241231,-81.56213150269974,-10.295344813977502
20250102,-27.585955498703985,15.738656953750139
20250103,-59.37733431449011,38.26174404251603
20250106,-85.17270490241127,6.610324138083099
20250107,-106.5853600720454,-19.455651546247218
20250108,-124.09700187928658,-40.77630368739345
20250109,-64.9984340445328,-59.277803981921174
20250110,-18.010157583581243,-76.23305470737385
20250113,22.36676827812381,-35.99171681089569
20250114,54.8145934052409,-57.3066544856951
20250115,81.62656720537409,-68.4936970318358
20250116,109.85109347683021,-80.11041020580211
20250117,133.19025012770587,-89.26419589816491
20250120,152.61226299859794,-96.44700304160664
20250121,169.16789596976523,-103.32392862554829
20250122,181.0931802304753,-108.62324195358623
20250123,112.00875470756263,-113.41862108596662
20250124,124.75714230589185,-116.21699817135224
20250127,134.265758215288,-118.68816891119629
20250205,142.5615362946414,-74.55648616607952
20250206,85.34417380279201,-38.48066447631553
20250207,100.11657263404031,-8.485518674988567
20250210,114.81163300520109,15.59277297699788
20250211,126.65668781033293,35.54988504128706
20250212,136.92052026836504,51.5206520622773
20250213,143.87241225807549,64.57734456482048
20250214,149.3421824648257,75.30733759257808
20250217,153.67701882536906,84.13520980938101
20250218,157.21302546954269,92.01014193867778
20250219,160.8287817427485,98.52942056339243
20250220,163.86119068556712,115.62486600165067
20250221,166.17986919493939,129.66429165699282
20250224,168.36930392601377,140.2272679445155
20250225,169.90647970794345,78.65114985681606
20250226,171.0619541293913,100.2717723751703
20250227,107.99633551396272,121.04540845029483
20250228,57.01069613973726,66.01422322083663
20250303,12.718244015891244,19.263493821365767
20250304,-25.385550478529456,-18.868188119553174
20250305,-55.647896641355366,-53.47060690089022
20250306,-82.53370354980035,-82.00653329849791
20250307,-106.66226410849717,-106.61314840052523
20250310,-125.16640355894161,-128.06266024869828
20250311,-142.94173441571346,-64.68462140842342
20250312,-157.87283079253922,-11.264375080215832
20250313,-87.22157353503925,30.968085952043204
20250314,-28.52113694327577,68.39895925571594
20250317,22.00702203306824,98.62803383235268
20250318,-27.78068962649359,113.9514494710322
20250319,20.478721415312915,126.56767600235175
20250320,59.00833593664823,136.9428664001469
20250321,90.2807238243214,144.80119160341297
20250324,32.19518400778475,151.94842890942354
20250325,-15.461951092336506,157.4792998166395
20250326,28.117898235828964,161.42320150364847
20250327,-17.73692408234464,100.33246244864466
20250328,-66.3966157268784,45.8584646830368
20250331,-105.71107423604671,1.380437267692856
20250401,-136.44654494386438,35.80779986007078
20250402,-59.80689628563713,64.46542544916841
20250403,-90.93067522224524,87.72848172820336
20250407,-96.80407255945198,44.56370124588141
20250408,-99.77087635778987,10.125825127663877
20250409,-100.66026038682965,-18.128464472645174
20250410,-99.17513602188292,-40.0258689632809
20250411,-98.11985315413963,-57.996167556015315
20250414,-97.25360587558137,-72.91789127938763
20250415,-96.45180120400231,-85.01420969567396
20250416,-95.81732779532246,-99.1555379382443
20250417,-95.32903136968957,-109.04233331333559
20250418,-95.0729568731918,-61.44334688977252
20250421,-94.74910929656075,-23.425612055872488
20250422,-94.37205705354933,7.347073480099337
20250423,-61.519739066474564,32.67470588220036
20250424,-34.53203377518804,53.403741300784525
20250425,-12.465888847917297,70.398204757008
20250428,5.628556796090067,84.34837476163192
20250429,-11.131259677478864,42.951225311194726
20250430,-24.967015322906818,8.650392661682769
20250506,-36.51289695333371,-19.98467284769134
20250507,-14.375875429169382,-43.90405102264023
20250508,7.027016582816656,-66.67197487962854
20250509,26.5670521180903,-85.2822307597472
20250512,42.220733868120085,-99.29136573707645
20250513,57.110838765030536,-113.08347765482297
20250514,68.91860951681893,-62.62013502173213
20250515,78.44406907128906,-21.208189126002623
20250516,87.06922542195787,-47.10205668010804
20250519,94.4293400444779,-68.3520311631812
20250520,100.49110303224106,-87.75910428169223
20250521,105.49273702129442,-103.68851052689665
20250522,109.50596249183958,-119.59278516657935
20250523,113.96170476362691,-132.74919978387445
20250526,66.76219418772013,-143.654480807669
20250527,28.556408828377098,-153.61636914085904
20250528,-2.7028701019944665,-161.47507163110237
20250529,-28.49736642996451,-168.0537518304223
20250530,-50.786383556864116,-174.37890833480253
20250603,-70.24563359109796,-180.86623141132407
20250604,-86.2251264359865,-185.59724770218668
20250605,-101.3951370765379,-189.5831846479051
20250606,-53.18472215326989,-196.14885223956477
20250609,-14.982967617594438,-203.1067852934573
20250610,30.851425668770535,-214.66858989520475
20250611,70.71501541209182,-221.2802745520648
20250612,108.7658348341408,-239.4202220276997
20250613,140.08674316827444,-250.7779287099984
20250616,165.76011916407262,-261.00693168973
20250617,186.71046717527815,-161.6525578953288
20250618,203.8180943190804,-184.17124360675567
20250619,218.48411627669134,-203.96082012878622
20250620,229.91963452061438,-125.98388198213226
20250623,137.27929387278337,-61.8669491888877
20250624,155.160491471174,-9.350366552533874
20250625,171.3598382775861,29.7778102675347
20250626,183.5535682202546,62.61193660987861
20250627,193.75074177394538,89.66937853778505
20250630,203.17152194370135,112.18129681793437
20250701,211.34187947015056,130.5289543212122
20250702,217.75752720727664,145.6787531840773
20250703,223.03622390871257,158.61993425045463
20250704,230.81120362101888,169.22310753978277
20250707,245.1380921040911,177.51720007101116
20250708,256.86878604553345,105.7889721837052
20250709,265.79350269811874,129.32228584254332
20250710,273.81053365037525,149.40416665376497
20250711,281.8827633080458,166.00608558418597
20250714,288.07223910377826,179.62837713130912
20250715,292.1615454771153,190.4879146357023
20250716,287.0580077582048,200.04407184061884
20250717,269.21013823753015,209.3443542368937
20250718,255.36149759947085,226.17845807748992
20250721,242.4025371089988,239.82874111393025
20250722,234.0890878943843,250.2970041040672
20250723,226.33420046261128,267.2250530972502
20250724,220.11894056790956,281.5542912935529
20250725,215.0748558804802,293.09849137772625
20250728,209.15367335961537,297.45400679576517
20250729,141.2701971079578,305.5667397256214
20250730,88.28962635631447,203.11527007038367
20250731,45.750709564424454,119.67539774375696
20250801,11.200455767087199,58.1282991113185
20250804,-17.016641693626436,7.775355350341793
20250805,-40.145490384485896,-33.448735570431
20250806,-59.17414585769669,-68.99558856590154
20250807,-74.8966117536653,-97.16921623745161
20250808,-87.80424709478999,-120.4260221927553
20250811,-97.73188481907255,-139.71745006493543
20250812,-54.824032405051284,-152.79775814713852
20250813,-19.883192059089442,-89.96793193682252
20250814,14.967667743505482,-38.007087376295736
20250815,43.59752989429886,4.42062103408454
20250818,67.56736721314947,39.28218603731459
20250819,87.55714870936406,67.90074836720069
20250820,103.9093919243569,91.15495887468525
20250821,117.28007444786097,111.32929480123587
20250822,128.27829230062778,127.9121067642153
20250825,136.76811992288148,141.62300978729564
20250826,146.82306697862708,80.98528630017556
20250827,161.57455307999177,27.775546723160332
20250828,178.06047871383456,-15.566685079420957
20250829,186.28609817330747,-55.99293044795726
20250901,121.2656538176987,-89.31639133501032
20250902,68.07430643892913,-116.46138248670194
20250903,24.996580044290244,-136.50005976991469
20250904,-10.296309871233538,-154.59221425817185
20250905,-39.368544412178196,-169.4606097414709
20250908,-62.15198460551226,-181.55390038741535
20250909,-81.78011124332163,-194.69640442551125
20250910,-101.33947438271002,-213.0527135468746
20250911,-117.59844008951382,-225.63415533378455
20250912,-130.70676985223696,-235.9345498987854
20250915,-141.24781666594689,-244.2432332548152
20250916,-149.83140342659232,-148.59579349382486
20250917,-157.06074333697555,-173.94003766164585
20250918,-160.9820673374839,-189.27574175389702
20250919,-164.08135415044865,-201.93827117834545
20250922,-167.14485659168648,-214.67182868300665
20250923,-169.3670614540918,-232.55033475222237
20250924,-170.93287740955336,-234.76221399635338
20250925,-172.27869328551253,-236.80552717310485
20250926,-179.11496139451356,-238.62420138817117
20250929,-193.8881227718314,-240.28510626104446
20250930,-203.1371666741338,-152.4333634514061
20251009,-206.13095751427608,-81.42601111600436
20251010,-208.22023663685005,-23.70927926208263
20251013,-210.0711092471746,-61.29270704319622
20251014,-213.37536124656106,-85.16564162817306
20251015,-215.82732527042788,-104.53995022975558
20251016,-216.68410298389375,-120.85068424416423
20251017,-216.9353363707406,-134.9682324918589
20251020,-142.64477836954953,-146.0091125392227
20251021,-83.07057419068632,-154.9999080122558
20251022,-34.232158361034685,-162.3243851383117
20251023,5.228644333533238,-167.04800226660873
20251024,39.48521778391054,-99.23149907946099
20251027,67.5233694693385,-43.544233097879335
20251028,92.69663960870689,0.2556407687624137
20251029,113.77908921180712,36.12085031776668
20251030,130.93434674858835,68.61043769929702
20251031,145.13972453841907,95.18235189948236
20251103,161.72776648405898,116.63833505256251
20251104,89.77969477738816,133.67176197258283
20251105,124.13693873869224,72.88757142658764
20251106,154.23080524476157,21.282935754786042
20251107,178.0647461217678,-22.00901275355201
20251110,198.39325516358264,21.869884583628494
20251111,108.75181288073794,73.1165768188345
20251112,37.52367060052522,114.90439538453164
20251113,-20.972715145957245,145.60683297080587
20251114,-67.5713264273143,73.82730644256344
20251117,-118.74941497234096,15.12201987033844
20251118,-165.84604967683674,-27.742246773812287
20251119,-194.24436536855953,-61.99214907620112
20251120,-218.99364933433768,-91.84421195084477
20251121,-240.1205631235573,-116.20668969906349
20251124,-146.68784470769296,-135.3262637346483
20251125,-71.90550467927778,-153.5067502215796
20251126,-9.57258447035918,-168.92384630623846
20251127,41.56100180993279,-180.41456543684475
20251128,80.38760652878048,-190.25802296856736
20251201,111.71837237594025,-112.33281780179475
20251202,139.68027067355968,-48.93842239809807
20251203,164.57328505843736,-85.59887728351961
20251204,185.1334652166924,-113.263302867059
20251205,201.30950457201217,-135.68973493025416
20251208,214.54444586272842,-151.78320848910528
20251209,225.6317156195514,-165.0250244324175
20251210,236.03262112840224,-175.49069565200114
20251211,242.5589803793439,-185.80575959676997
20251212,249.675214490708,-195.35580802695387
20251215,249.7644482423197,-203.20054419491603
20251216,250.2608874486743,-204.33150915080333
20251217,251.6416968477344,-205.39437668720802
20251218,253.62793791181588,-204.9710859709047
20251219,255.4105700883774,-204.60045532264894
20251222,261.9193251362168,-202.14560777264177
20251223,266.87273012691537,-199.21327420455387
20251224,272.25355599718023,-138.0692980831484
20251225,275.62743849202855,-87.79408266941883
20251226,260.9086160335476,-46.79577953117553
20251229,246.0075866857167,-13.629730255756757
20251230,232.85956927956644,13.664302345154825
20251231,222.54267607326517,36.07331408413479
20260105,214.1592580646646,55.03613690570072
20260106,205.8216995195217,70.89566415512985
20260107,198.054249826772,84.17572923440277
20260108,184.42964257528274,95.03434840370029
20260109,172.75381467758274,104.21251659765774
20260112,119.721762579894,111.86804712045152
20260113,119.33899578180137,64.95273477225022
20260114,119.42326134064358,78.84084424255887
20260115,76.74363900107656,93.69435502824582
20260116,42.20312956099583,48.04420649298065
20260119,14.135754336193118,9.581521474093476
20260120,-8.780031184802914,-19.196384204252755
20260121,-27.553679362524992,-42.46330233911949
20260122,-2.9576430710319728,-61.871531150612284
20260123,17.059522502467175,-88.89262224909862
20260126,33.387814722657964,-111.19180906315638
20260127,5.75470195188517,-130.1989248364831
20260128,22.869635552013545,-146.05667622955204
20260129,37.06124344063091,-86.89790595474193
20260130,13.229435363279762,-38.52710193316614
20260202,-6.1891518858843595,-0.3773908428801129
20260203,-22.77264514166003,-30.3558694988578
20260204,-37.09713861611778,4.030124391842334
20260205,-50.794674526433425,31.96250491570195
20260206,-62.0948426946231,54.87857159887759
20260209,-71.4113153422713,72.81917981841397
20260210,-79.46897695279159,87.97182462911033
20260211,-85.85963405749952,101.77836888616406
20260212,-48.833621153500026,113.22277176132519
20260213,-18.345794714110717,63.64387468700893
20260224,0.5962944308535357,80.90676141108304
20260225,16.108974106878254,97.88533111047045
20260226,28.745529614772163,112.734608286475
20260227,39.452224410640056,124.00097370217169
20260302,47.74455679148839,133.260111241405
20260303,54.604116291423665,140.17378460469908
20260304,60.31842815599433,145.59199828455064
20260305,67.12680981842905,149.9692348145249
20260306,72.72971661956747,156.45346184990038
20260309,78.90453049561206,158.96624451910347
20260310,44.694517092942405,162.19289848100613
20260311,55.86900246994143,167.7484249640422
20260312,65.01056053258829,173.19884971165254
20260313,34.26572746322932,177.1791022569105
20260316,47.08355026598606,180.30667528150343
20260317,19.7034656919571,117.04145732614509
20260318,-1.5506504662989429,68.27325766151878
20260319,-18.891007197948653,30.601687302414796
20260320,-33.05450705474887,50.41168851798945
20260323,-44.72393892228627,68.09003571259176
20260324,-65.96312195083524,81.95290314074488
20260325,-82.76291428024223,93.29590987965953
20260326,-39.338819134543265,102.68962134499014
20260327,-3.7231722733694372,110.8672876921932
