trade_date,CF.ZCE,SR.ZCE
20241230,-524.2686085155456,-133.60080047063246
20241231,-556.7828720906688,-135.09397054061526
20250102,-578.2234462660633,-140.17747640338172
20250103,-584.6701631189839,-125.28300239092181
20250106,-593.3259513192231,-114.63209363833145
20250107,-589.1991551506954,-106.89561617047606
20250108,-586.1596400274211,-101.19140605957877
20250109,-584.2614240031437,-95.34308294913332
20250110,-583.1376190713482,-93.64084052316429
20250113,-610.0983224876329,-87.3625471669233
20250114,-616.5894631872802,-83.25605065702153
20250115,-639.9196902228731,-86.97055962723383
20250116,-681.3200053114881,-92.98276531058391
20250117,-717.9364347050299,-101.17829026317644
20250120,-753.6132836260999,-106.1776600957537
20250121,-789.1815130014295,-113.47657278402964
20250122,-826.5100241871903,-117.10321938238799
20250123,-818.0842878936392,-120.073288213618
20250124,-776.8062831810436,-119.16722687011803
20250127,-735.1467574541631,-121.4390490951866
20250205,-702.0193047561322,-123.89186545327702
20250206,-665.2155672742745,-126.65756348478571
20250207,-630.0607486178185,-128.27709750639846
20250210,-500.4520148940738,-128.88832099153208
20250211,-391.73999849243336,-130.18383863400308
20250212,-301.79485870679343,-130.0423278840569
20250213,-229.46606625806913,-129.8680639502613
20250214,-168.97934261994894,-126.82945059459439
20250217,-117.61003247715058,-130.02588379600877
20250218,-76.91007908823116,-133.16202063041774
20250219,-43.166650611070246,-138.17388243466948
20250220,-17.516635921813876,-157.32180139966215
20250221,3.5831537620156086,-179.49307169020386
20250224,20.3611442418113,-196.16694296255193
20250225,30.34641584633482,-225.4750649031365
20250226,36.41037572487731,-251.579600422109
20250227,42.8153610898996,-279.1509150913865
20250228,46.757020760396216,-279.75262529310515
20250303,51.17520975759301,-288.90443048590873
20250304,52.54408148128399,-293.536635052387
20250305,54.589426299729936,-311.51185475269864
20250306,54.61888477563417,-326.7177306378296
20250307,53.463951261628026,-346.0004112280885
20250310,54.3430256665551,-380.91762233016834
20250311,54.528279359930885,-405.2350331166457
20250312,48.05753985288113,-428.0345847556413
20250313,44.089116911721696,-440.0563992697347
20250314,40.481557879078615,-463.16279418971163
20250317,38.75993206035293,-489.69675150000387
20250318,35.057992037998176,-484.3403941948047
20250319,27.636283779061916,-497.3597458902381
20250320,20.008902812293538,-508.8255660643337
20250321,9.696794204377603,-535.0514960820688
20250324,1.777476271532119,-559.131977504557
20250325,-4.387035194105209,-576.3343643177241
20250326,-10.015148878611832,-594.0928952897237
20250327,-9.468742853001782,-598.3255793772194
20250328,-9.381608248595134,-623.0194774848566
20250331,-7.312390693860003,-643.1745136847045
20250401,-6.047954986883909,-652.660225514627
20250402,-9.371996497677609,-660.8997581453016
20250403,-7.59030794511036,-666.6559521887754
20250407,-182.07300286958414,-626.0730463539068
20250408,-284.8260837809031,-584.241222589418
20250409,-331.28821571949607,-556.5462737846102
20250410,-348.3451581212522,-524.0506370740126
20250411,-362.8365990735444,-495.5109718363532
20250414,-374.73309441626463,-480.08023241241574
20250415,-379.79500446061724,-464.4643199098952
20250416,-383.1906274667668,-469.35726660385086
20250417,-387.4742388046896,-464.521558463904
20250418,-391.65023139007354,-400.1020573181064
20250421,-394.38149364128424,-342.28510539038047
20250422,-391.5930934325423,-293.513188188639
20250423,-376.4230173435781,-257.88391491119233
20250424,-364.44705825565694,-225.38419287404471
20250425,-355.8535030205791,-202.0935131732705
20250428,-355.85048835035434,-183.5593105518749
20250429,-355.789004800531,-167.97824176451635
20250430,-356.361533367853,-150.82806333994958
20250506,-358.4096817851034,-142.93790433986473
20250507,-354.76924573132686,-136.12000800870757
20250508,-368.45542822777685,-128.77079524646317
20250509,-386.90065752053437,-123.93844895706948
20250512,-393.7261822477063,-116.4270951120059
20250513,-404.3351464193434,-111.90630681053511
20250514,-409.8760487831368,-102.15388102089064
20250515,-414.4744591373007,-98.81507784080067
20250516,-423.30091175797077,-93.62152047522426
20250519,-433.36253288123606,-89.6336029392029
20250520,-441.72669026761093,-88.23578729717396
20250521,-447.8250812138718,-86.6261491853162
20250522,-452.6399760863223,-87.78844076451091
20250523,-460.76816664573363,-89.42277998847287
20250526,-475.52025427796934,-90.8696294018813
20250527,-484.874942549184,-95.8746097401584
20250528,-494.4686407213645,-94.50755337966588
20250529,-515.8929909193777,-99.75124030861433
20250530,-537.4177677388277,-103.4494452906386
20250603,-560.0478059144149,-104.7066850732493
20250604,-583.2003202322808,-104.8446522540444
20250605,-611.2551793068152,-105.19667480160933
20250606,-622.8764231084647,-107.17321045476785
20250609,-621.0550727084368,-110.52525995834047
20250610,-676.5015356163699,-122.8551585649504
20250611,-731.7664535494274,-124.4321141085553
20250612,-799.4965858091572,-140.48026528827933
20250613,-855.0242312167072,-158.21034322586274
20250616,-900.5863202670763,-173.00083610684823
20250617,-944.6902556142094,-159.43751861953936
20250618,-984.5404361834743,-148.42385020934444
20250619,-1021.1286598379585,-138.4088747189946
20250620,-1049.4912434201613,-121.8935158575172
20250623,-1072.611424388722,-108.28458161128144
20250624,-1044.5405040667433,-97.66041870590315
20250625,-1028.5407434564268,-87.38207931664147
20250626,-1012.4295643646993,-76.96794371223505
20250627,-999.4669786071813,-69.22233269173432
20250630,-994.5336516436298,-61.661599715690436
20250701,-993.5470133629382,-59.38919969206762
20250702,-992.601306341132,-62.116273421531794
20250703,-1011.9349305421423,-68.61382174437846
20250704,-971.7439496605624,-48.187421688548824
20250707,-978.0707695672685,-33.79962056810787
20250708,-972.8680682061106,-22.921996246513885
20250709,-1003.1635559874222,-10.918011925917478
20250710,-1028.1428508384672,3.1347975872811076
20250711,-1054.2854588913638,13.7360597151455
20250714,-1097.0191732421638,21.84865351772711
20250715,-1133.3211751346657,28.705121255035888
20250716,-1102.2561682335563,28.22469778922688
20250717,-1001.9423504331096,29.05670536587189
20250718,-922.3965454432077,22.645543893108144
20250721,-856.7735624665569,16.692461206550796
20250722,-843.0840382107289,11.606163051394075
20250723,-825.3406880403388,1.7526532000227386
20250724,-810.7325119269196,-5.086541924393041
20250725,-801.4367516817,-9.22032152535446
20250728,-790.4154566724934,-14.215805728309967
20250729,-762.4595312780991,-20.681596703910046
20250730,-716.5951328255702,-24.989468927122378
20250731,-688.5054157946676,-30.539208364854556
20250801,-661.0490853556423,-35.97530060521277
20250804,-640.9595809467418,-43.90364510249037
20250805,-596.7657746142429,-58.677578325842916
20250806,-569.0815369169244,-76.91827980665269
20250807,-562.1981904876657,-89.72752047168892
20250808,-556.436370717447,-101.81183273994847
20250811,-541.5249855898381,-117.56604393946078
20250812,-516.4421477464301,-120.13621415325538
20250813,-480.7763662964834,-113.87236113418638
20250814,-467.9843219779298,-110.47579929760008
20250815,-456.6770553550542,-107.57420930231496
20250818,-449.11368625116836,-107.32718815198118
20250819,-443.89236476435735,-106.51767028426201
20250820,-440.89236640761715,-104.37587741504284
20250821,-437.7470914692302,-110.1838722072387
20250822,-435.4222940430664,-113.64361730975394
20250825,-426.6034186260028,-117.30222189061267
20250826,-426.0741787196829,-117.97627796652485
20250827,-439.06722282881356,-121.10795394319045
20250828,-460.0658734630113,-123.44395211854531
20250829,-459.7420303155532,-128.667608053868
20250901,-451.065719663525,-132.93888354775203
20250902,-444.20586608732606,-137.94368073211155
20250903,-435.2387521780914,-141.92288411956514
20250904,-428.00452929796336,-143.48860876928364
20250905,-423.0918640144937,-146.23061020830005
20250908,-409.3122345372761,-148.35043709385477
20250909,-398.26848090395316,-156.6818332328004
20250910,-396.20861387158976,-167.2243172502633
20250911,-394.91805365655347,-174.3110441670185
20250912,-393.43839669212014,-173.96697490338747
20250915,-391.991725316637,-172.84181205254623
20250916,-406.369640292181,-173.57127529247086
20250917,-420.35117524180714,-177.30539730696867
20250918,-422.2921402144975,-172.80931461929384
20250919,-424.7031758830998,-167.44249499694047
20250922,-419.9392669479331,-166.11399133885757
20250923,-412.6706584644171,-179.41844770971406
20250924,-410.3412838158448,-180.76773173350705
20250925,-408.4919985690172,-180.8605095748082
20250926,-409.89287361826956,-180.85882345739049
20250929,-427.33993991545583,-182.67895767734862
20250930,-426.9113981864951,-181.61664900343976
20251009,-413.4069450466096,-179.20088037189686
20251010,-402.1461442675123,-174.6542979362921
20251013,-394.76596183215884,-166.01070216167247
20251014,-391.64556806322344,-159.46406302519247
20251015,-387.9291858338181,-154.4012137075897
20251016,-394.82168631685397,-150.63729053273377
20251017,-353.2023199586866,-150.68468354046595
20251020,-309.67513845478106,-148.06101790616768
20251021,-271.7321417784299,-146.24857296153766
20251022,-242.56595990664692,-145.2194415672319
20251023,-217.25221554794865,-139.40187087010625
20251024,-197.22112165147743,-141.42660461239095
20251027,-180.16865156188464,-144.3385162471903
20251028,-172.4211512732933,-143.4705011635015
20251029,-173.10877195756132,-144.76009553489018
20251030,-182.51630989808965,-155.66559442300854
20251031,-199.77947849067738,-163.84075729134756
20251103,-226.01712188902854,-179.28794528176178
20251104,-241.95063244055927,-190.27347473751868
20251105,-257.3893510849917,-187.58113308440068
20251106,-273.7824614650254,-187.07661674861268
20251107,-285.63704110782106,-198.08128720458723
20251110,-298.1244849833758,-206.26972414714746
20251111,-318.40263498642986,-229.75785770211934
20251112,-342.9471266603451,-259.7756627264214
20251113,-378.3034432956893,-280.4999532778757
20251114,-404.91323554384735,-274.23702623013196
20251117,-453.0437515509008,-267.8244097462682
20251118,-498.0495001503572,-246.1394323510869
20251119,-499.6614812536406,-223.76140929718625
20251120,-505.99276018537495,-207.2099895632096
20251121,-513.3110297954081,-194.448727108411
20251124,-485.88595356145504,-182.23081252112846
20251125,-465.7561526667151,-173.7056520861237
20251126,-450.87977243259206,-178.3127198969692
20251127,-438.81508990489687,-176.87964721795865
20251128,-415.12016603322746,-178.71011337205846
20251201,-395.25877369740186,-180.4887466004724
20251202,-343.70156469587346,-177.32599749510527
20251203,-302.77888355503416,-174.99460537042643
20251204,-273.39763865426636,-170.72619975185853
20251205,-247.53427268403766,-168.1763829380522
20251208,-226.42157881456265,-158.58665131285983
20251209,-219.92173776121797,-150.8378586678881
20251210,-216.74433748772347,-141.04006598355204
20251211,-203.62833957318867,-132.78393902047932
20251212,-194.7371355080937,-123.33818071002166
20251215,-180.3169702799066,-116.94968382414778
20251216,-166.75474384723927,-118.33684226529222
20251217,-155.69751012973109,-119.07442040510307
20251218,-145.11329114588153,-113.21229817381351
20251219,-138.8987058073191,-117.2385255028845
20251222,-135.5128618698321,-114.30888420931379
20251223,-135.0244109802121,-107.85973640640866
20251224,-142.62939561071283,-155.63381700775716
20251225,-141.59628703873932,-208.34625644942057
20251226,-228.88515927174728,-248.83415880586875
20251229,-294.4065282943682,-276.56343611271404
20251230,-334.17258133207866,-299.36178859342795
20251231,-380.567321231099,-320.144445345497
20260105,-422.56145097371837,-346.85753765798563
20260106,-427.60933021775156,-373.72928778691426
20260107,-411.2852127849286,-395.1111763207626
20260108,-429.15309345441216,-429.0867273927344
20260109,-435.92259135603103,-457.5081923211444
20260112,-437.28734119255034,-481.89398695362365
20260113,-430.3048586280112,-496.0343289998214
20260114,-433.7424139893431,-491.91286901554616
20260115,-423.91744722488863,-499.96522010619873
20260116,-409.2166746966735,-502.7303425949196
20260119,-394.7706959901396,-517.4333826803021
20260120,-383.6876541537567,-506.6120053862878
20260121,-374.7180170338525,-491.0084333826335
20260122,-355.21921859519597,-487.27164769724385
20260123,-338.4784492879933,-514.3687418058836
20260126,-323.65201280132584,-539.0211864910594
20260127,-312.5162542928046,-564.4002475175309
20260128,-309.50927990934576,-584.3343817927844
20260129,-309.260976077679,-558.8394849874009
20260130,-299.36557731102084,-543.9880402429807
20260202,-288.4044829323079,-522.4507240989573
20260203,-280.3098111173906,-498.02272485964573
20260204,-275.5023120253948,-467.0200278650622
20260205,-274.84826603025266,-439.6868494584263
20260206,-275.1143359774681,-416.9655462024628
20260209,-275.9426808558342,-396.59848237507816
20260210,-277.3997269009224,-382.9295188989253
20260211,-276.4013931525263,-374.6180517688541
20260212,-278.41592852294764,-375.6450527541925
20260213,-281.2971579265664,-370.1219665516371
20260224,-304.11190311110965,-362.9879499501103
20260225,-321.33410188689845,-360.50906599259315
20260226,-338.66761151383747,-354.3813663380167
20260227,-355.16065628482676,-341.7407955741035
20260302,-360.62932670231265,-328.9117679098298
20260303,-365.3483246560662,-318.69318026398827
20260304,-370.7666461774661,-309.532355026485
20260305,-384.9823985734251,-299.2973431743961
20260306,-396.64117169068976,-289.1235226915389
20260309,-413.61641208902506,-267.4666978455506
20260310,-429.39718591647954,-252.88675601395755
20260311,-431.73614646774325,-245.78501735762643
20260312,-433.57574596364765,-245.85395398311033
20260313,-429.5437624729261,-241.18139051047004
20260316,-426.28080572123145,-237.03330190152343
20260317,-423.64195635117466,-222.7215764246958
20260318,-410.13509355197544,-204.92565287556195
20260319,-403.00328490683825,-182.3276979310986
20260320,-396.5831660496524,-165.92120429015378
20260323,-390.8560042708288,-153.14128661204316
20260324,-429.1307844483225,-144.14190152338202
20260325,-454.312350002696,-137.61807098730503
20260326,-472.5335422726218,-133.3880613678875
20260327,-489.4665831323115,-132.54104405215415
20260330,-513.6905954052668,-108.24269528430317
