trade_date,CF.ZCE,SR.ZCE
20241217,-166.0746674901001,20.27653361120226
20241218,-172.44718187368667,16.58989113643821
20241219,-178.89145275614572,13.573547293449444
20241220,-184.23999702540712,11.105629603731362
20241223,-150.74181574806033,9.08642422123475
20241224,-123.33421288477662,7.4343470901011575
20241225,-100.90981054208994,6.082647619173673
20241226,-82.56257226170993,4.976711688414823
20241227,-67.55119548685357,4.071855017793945
20241230,-55.269159943789276,3.331517741831409
20241231,-45.22022177219122,2.725787243316607
20250102,-36.998363268156446,2.230189562713587
20250103,-30.271388128491633,1.8247005513111165
20250106,-24.767499377856787,1.4929368147090953
20250107,-20.264317672791915,1.2214937574892597
20250108,-16.579896277738836,0.9994039834003032
20250109,-13.565369681786319,0.8176941682366116
20250110,-11.098938830552441,0.6690225012845002
20250113,-9.080949952270178,0.5473820465055002
20250114,-7.429868142766509,0.4478580380499546
20250115,-6.07898302589987,-21.24000496695348
20250116,-4.973713384827165,-41.44829851635296
20250117,-4.0694018603131346,-33.91224424065242
20250120,-3.3295106129834733,-51.15904259455096
20250121,-2.7241450469864774,-41.85739848645078
20250122,-2.2288459475343902,-58.332444567051915
20250123,-1.8236012298008644,-47.72654555486065
20250124,-1.4920373698370708,-39.048991817613256
20250127,-1.2207578480485124,-31.949175123501753
20250205,-0.9988018756760554,-26.140234191955972
20250206,-0.8172015346440452,-21.387464338873066
20250207,-0.6686194374360369,-17.498834459077962
20250210,-0.547052266993121,-14.317228193791058
20250211,-0.44758821844891716,-11.714095794919956
20250212,-0.3662085423672958,-9.5842601958436
20250213,-0.2996251710277874,-7.841667432962944
20250214,-0.24514786720455328,-6.415909717878771
20250217,31.2873849173443,-5.2493806782644485
20250218,57.07605227206789,-4.294947827670912
20250219,78.89853094481457,-3.5140482226398366
20250220,96.82734912362118,-2.8751303639780477
20250221,79.22237655569005,-2.3523793887093114
20250224,64.81830809101912,-1.924674045307618
20250225,53.033161165379276,-1.5747333097971419
20250226,43.3907682262194,-1.2884181625612976
20250227,35.50153763963405,-1.0541603148228798
20250228,29.046712614246037,-0.8624948030369015
20250303,23.765492138928572,-0.7056775661211011
20250304,19.444493568214284,-0.5773725540990826
20250305,15.90913110126623,-0.4723957260810675
20250306,13.016561810126914,-0.3865055940663279
20250307,10.649914208285654,-0.31623184969063184
20250310,8.713566170415534,-0.25873514974688056
20250311,7.129281412158163,-0.21169239524744768
20250312,5.8330484281294055,-0.1732028688388208
20250313,4.772494168469513,-0.14171143814085338
20250314,3.90476795602051,-0.11594572211524366
20250317,3.1948101458349623,-0.09486468173065389
20250318,2.6139355738649686,33.178168868600395
20250319,2.138674560434974,60.480446418543885
20250320,1.7498246403558875,49.48400161517226
20250321,1.431674705745726,40.486910412413664
20250324,1.1713702137919575,33.12565397379299
20250325,0.9583938112843287,27.102807796739715
20250326,0.7841403910508143,22.175024560968854
20250327,0.641569410859757,18.14320191351997
20250328,0.5249204270670739,14.844437929243611
20250331,0.42948034941851493,12.14544921483568
20250401,0.35139301316060306,9.937185721229191
20250402,0.2875033744041297,43.29855933557075
20250403,0.23523003360337882,70.41013672616891
20250407,-22.213786441030393,57.608293685047286
20250408,-38.74246044271767,47.13405846958413
20250409,-50.72792009267967,38.56422965693247
20250410,-58.32140305394204,31.552551537490196
20250411,-64.69407163491529,25.81572398521925
20250414,-69.90523917803417,21.121955987906656
20250415,-74.07586481510005,17.28160035374181
20250416,-77.50974347712969,14.139491198516023
20250417,-63.41706284492429,11.568674616967654
20250418,-51.88668778221078,9.465279232064443
20250421,-42.45274454908154,7.744319371689088
20250422,-34.734063721975794,6.336261304109254
20250423,-28.41877940888928,5.184213794271207
20250424,-23.25172860727304,4.241629468040078
20250425,-19.02414158776885,3.470424110214609
20250428,-15.565206753629058,2.839437908357407
20250429,-12.735169162060135,2.3231764704742415
20250430,-10.419683859867382,1.9007807485698336
20250506,-8.525195885346038,1.5551842488298637
20250507,-6.975160269828576,1.272423476315343
20250508,-5.706949311677925,-29.70940483502853
20250509,-4.6693221641001195,-24.307694865023336
20250512,-3.820354497900097,-19.888113980473637
20250513,-3.125744589190988,-16.272093256751155
20250514,-2.5574273911562626,-13.313530846432762
20250515,-2.0924405927642145,-10.892888874354076
20250516,-1.7119968486252661,-8.912363624471515
20250519,-1.400724694329763,-7.291933874567603
20250520,-1.1460474771788969,-5.96612771555531
20250521,-0.9376752086009156,-4.8813772218179805
20250522,-0.7671888070371126,-3.993854090578347
20250523,-0.6276999330303648,-3.2676988013822834
20250526,-0.5135726724793893,-2.673571746585504
20250527,-0.42019582293768215,-2.1874677926608666
20250528,-0.34379658240355804,-1.789746375813436
20250529,-0.2812881128756383,-1.4643379438473565
20250530,-0.23014481962552225,-38.07847879124122
20250603,-0.18830030696633634,-69.34769814841027
20250604,-0.15406388751791153,-56.739025757790216
20250605,-0.12605227160556395,-84.15373032976257
20250606,-0.10313367676818867,-68.85305208798755
20250609,-0.08438209917397255,-56.334315344717076
20250610,-0.06903989932415935,-46.09171255476851
20250611,-0.056487190356130375,-83.3537385462534
20250612,-0.04621679210956121,-126.57123802294493
20250613,-0.03781373899873189,-103.55828565513674
20250616,-0.030938513726235177,-84.72950644511187
20250617,-0.02531332941237423,-69.3241416369097
20250618,-0.02071090588285164,-56.71975224838066
20250619,-0.016945286631424066,-46.40707002140235
20250620,-0.013864325425710597,-37.96942092660192
20250623,-0.011343538984672306,-31.065889849037926
20250624,-0.009281077351095521,-25.417546240121936
20250625,-0.007593608741805425,-20.7961741964634
20250626,-0.006212952606931711,-17.015051615288236
20250627,-0.005083324860216854,-13.921405867054009
20250630,-0.004159083976541062,-11.390241163953279
20250701,-0.0034028868898972314,-9.31928822505268
20250702,-0.002784180182643189,-7.624872184134011
20250703,-0.0022779656039807906,-6.238531787018736
20250704,-0.0018637900396206465,-5.104253280288056
20250707,-0.0015249191233259831,-4.17620722932659
20250708,-0.0012476611009030769,-3.4168968239944824
20250709,-0.0010208136280116082,-2.795642855995485
20250710,-0.0008352111501913157,-2.2873441549053966
20250711,-0.0006833545774292582,-1.8714633994680514
20250714,-0.0005591082906239384,-1.5311973268374963
20250715,-0.0004574522377832223,-1.2527978128670423
20250716,-0.00037427910364081824,-1.0250163923457618
20250717,34.344189297914184,-0.8386497755556233
20250718,63.19844846705785,-0.6861679981818735
20250721,85.17822418247911,-0.5614101803306237
20250722,105.45101368177727,-0.4593356020886921
20250723,86.2781021032723,-0.37582003807256625
20250724,70.59117444813187,-0.30748912205937234
20250725,57.756415457562426,-0.25158200895766825
20250728,47.25524901073289,-0.20583982551081945
20250729,38.663385554235994,-0.16841440269067043
20250730,31.633679089829446,-0.13779360220145762
20250731,25.882101073496813,-0.11274021998301074
20250801,21.176264514679207,-0.09224199816791787
20250804,17.32603460291935,-0.07547072577375097
20250805,14.175846493297648,-0.06174877563306897
20250806,11.598419858152619,-0.050521725517965514
20250807,9.489616247579415,-0.041335957241971776
20250808,7.764231475292247,-0.03382032865252236
20250811,6.352553025239111,-0.02767117798842738
20250812,5.197543384286544,-0.02264005471780422
20250813,4.252535496234445,-0.018523681132748902
20250814,3.4793472241918177,-0.015155739108612737
20250815,2.846738637975123,-0.012400150179774055
20250818,2.3291497947069186,-0.010145577419815135
20250819,1.9056680138511148,-0.008300926979848746
20250820,1.5591829204236392,-0.006791667528967155
20250821,1.2756951167102502,-0.005556818887336763
20250822,1.043750550035659,-0.00454648818054826
20250825,0.8539777227564481,-0.0037198539659031213
20250826,0.6987090458916393,-0.0030435168811934624
20250827,0.5716710375477048,-0.0024901501755219234
20250828,0.4677308489026674,-0.002037395598154301
20250829,0.3826888763749096,-0.0016669600348535188
20250901,0.3131090806703805,-0.001363876392152879
20250902,0.2561801569121295,-0.0011158988663069007
20250903,0.20960194656446957,-0.0009130081633420096
20250904,0.17149250173456598,-42.911094180375336
20250905,0.14031204687373577,-78.08514785963742
20250908,0.11480076562396563,-63.88784824879424
20250909,0.09392789914688096,-52.27187583992256
20250910,0.0768500993019935,-42.76789841448209
20250911,0.06287735397435831,-34.991916884576256
20250912,0.05144510779720225,-28.62975017828966
20250915,0.04209145183407457,-23.424341054964263
20250916,0.03443846059151555,-19.165369954061667
20250917,0.02817692230214908,-15.680757235141362
20250918,0.023053845519940153,-12.829710465115658
20250919,0.018862237243587397,-57.57333648752434
20250922,-32.88104318357467,-96.55506393597123
20250923,-59.51485048381851,-135.90934541373886
20250924,-81.05379570660249,-111.19855533851359
20250925,-98.74126280127999,-90.98063618605656
20250926,-118.94797281650513,-74.43870233404627
20250929,-144.6605866625518,-60.90439281876512
20250930,-162.8600916756323,-49.830866851716905
20251009,-173.17698706095666,-40.77070924231383
20251010,-141.69026214078272,-33.35785301643858
20251013,-115.92839629700403,-27.292788831631565
20251014,-94.85050606118509,-57.34752672780198
20251015,-77.60495950460597,-46.920703686383426
20251016,-63.49496686740488,-38.38966665249553
20251017,-51.95042743696762,-31.409727261132698
20251020,-42.504895175700774,-25.698867759108566
20251021,-34.776732416482446,-21.026346348361553
20251022,-28.45369015894018,-17.203374285023088
20251023,-23.28029194822378,-14.075488051382523
20251024,-19.04751159400127,-11.516308405676607
20251027,-15.584327667819219,-9.422434150099042
20251028,-12.75081354639754,-7.709264304626488
20251029,-10.432483810688895,-6.30757988560349
20251030,-8.535668572381821,-5.160747179130127
20251031,-6.9837288319487625,-4.222429510197377
20251103,-5.713959953412623,-3.454715053797853
20251104,-4.675058143701236,-2.826585044016425
20251105,-3.825047572119192,-2.312660490558893
20251106,-3.1295843771884293,-1.8921767650027301
20251107,-2.560569035881442,-1.5481446259113245
20251110,-2.095011029357543,-1.266663784836538
20251111,-1.714099933110717,-1.036361278502622
20251112,-1.402445399817859,-0.8479319551385087
20251113,-1.1474553271237027,-0.6937625087496888
20251114,-0.9388270858284838,-0.5676238707951998
20251117,-0.7681312520414867,-0.46441953065061803
20251118,-0.62847102439758,-0.37997961598686925
20251119,-0.5142035654162017,-39.604839583434874
20251120,-0.4207120080678014,-73.5273223658542
20251121,-0.34421891569183743,-101.2201436749803
20251124,-0.2816336582933215,-82.81648118862023
20251125,-0.23042753860362666,-67.75893915432563
20251126,-0.18853162249387634,-55.439132035357325
20251127,-0.15425314567680787,-45.35928984711053
20251128,-0.1262071191901155,-37.11214623854498
20251201,-0.10326037024645814,-30.36448328608225
20251202,48.18984388122512,-24.843668143158204
20251203,39.42805408463873,-20.32663757167489
20251204,32.25931697834078,-59.858743102822416
20251205,26.39398661864245,-91.99509512315151
20251208,21.595079960707455,-75.26871419166942
20251209,17.66870178603337,-61.583493429547694
20251210,14.456210552209118,-50.38649462417538
20251211,61.269189907913194,-41.22531378341621
20251212,101.34720410499195,-33.72980218643144
20251215,128.40516701764298,-27.597110879807538
20251216,150.96693008302972,-60.65597280207824
20251217,123.51839734066067,-87.84166512916026
20251218,148.79978376966469,-108.79159469613836
20251219,169.64208033570824,-125.90814427965833
20251222,191.74510624766936,-103.01575441062953
20251223,209.45746012719474,-84.28561724506051
20251224,225.27742599740876,-68.96095956414041
20251225,237.19242303767,-56.422603279751236
20251226,229.46178520725428,-46.163948137978274
20251229,220.27836146420393,-37.77050302198222
20251230,211.80838500741964,-30.903138836167265
20251231,205.3189798505996,-25.284386320500488
20260105,200.06714297339275,-20.68722517131858
20260106,194.29178717211744,-16.92591150380611
20260107,188.62068517889577,-13.848473048568632
20260108,154.32601514636926,-11.330568857919788
20260109,126.2667396652112,-9.270465429207098
20260112,103.3091506351728,-7.584926260260352
20260113,84.525668701505,-6.205848758394833
20260114,69.15736530123135,-5.077512620504862
20260115,56.58329888282564,-4.154328507685796
20260116,46.29542635867552,-3.3989960517429236
20260119,37.8780761116436,-2.780996769607846
20260120,30.99115318225385,-2.27536099331551
20260121,25.35639805820769,-1.8616589945308715
20260122,20.74614386580629,-1.5231755409798038
20260123,16.974117708386963,-1.2462345335289302
20260126,13.88791448868024,-1.0196464365236702
20260127,11.362839127102012,-0.8342561753375483
20260128,9.296868376719827,-0.6825732343670848
20260129,7.606528671861675,-0.5584690099367057
20260130,6.223523458795915,-0.4569291899482137
20260202,5.091973739014839,-0.3738511554121748
20260203,4.1661603319212315,-0.3058782180645066
20260204,3.40867663520828,-0.2502639965982327
20260205,2.7889172469885923,-0.20476145176219035
20260206,2.281841383899757,-0.16753209689633755
20260209,1.866961132281619,-0.13707171564245796
20260210,1.5275136536849607,-0.11214958552564741
20260211,1.249783898469513,-0.09175875179371151
20260212,1.0225504623841468,-0.07507534237667304
20260213,0.83663219649612,-0.06142528012636884
20260224,16.29100735771367,-0.050257047376119954
20260225,28.950102865218362,-0.04111940239864359
20260226,39.25190768977771,-0.03364314741707202
20260227,48.048351926553686,-0.027526211523058924
20260302,39.312287939907556,31.782247675654766
20260303,32.16459922356072,26.003657189172078
20260304,26.316490273822406,21.275719518413513
20260305,21.531673860400147,17.407406878701963
20260306,17.616824067600117,47.99378444786346
20260309,14.413765146218276,70.22650846289146
20260310,11.793080574178589,89.58765988955996
20260311,28.94964531822558,108.34413884376808
20260312,42.985631953911685,88.6452045085375
20260313,35.17006250774592,107.9988470907255
20260316,28.77550568815575,123.70464832735207
20260317,23.543595563036522,101.21289408601533
20260318,19.262941824302604,82.81054970673979
20260319,15.760588765338492,67.75408612369618
20260320,12.895027171640582,55.435161373933234
20260323,10.550476776796838,45.35604112412718
