trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250604,-0.11989131448344924,0.1870300704649161,-0.4866163714172625,-0.4863976551650607,-0.4868116149612325,-0.48683354689515923
20250605,0.1248054267020656,0.032108872957459456,0.3955752847829695,0.3954423036772708,0.39590325843967705,0.39597267194498387
20250606,0.7728055390072956,-0.7681738306655558,1.1214328251963677,1.1210407394487825,1.1204309325663446,1.120107966397626
20250609,1.1445047398937849,-1.0063758552355884,1.5686246123658554,1.5681934763659116,1.5677014315664306,1.5673941328004732
20250610,0.5465372742147598,0.05892701091335123,0.7959940015830087,0.9015252983536162,0.9016301978082968,0.9015845706152201
20250611,1.4467694339790005,0.8426788286317131,1.1001521437690802,2.1276567923858365,2.128034600050783,2.128005599182992
20250612,0.7342598041886431,0.765986815664147,0.5645604930681084,0.5635178483835044,0.5637094108039917,0.5637344121897702
20250613,-0.4724383002577657,-0.2042876436749258,-0.41514969988845224,-1.100872377168161,-1.1009314326087787,-1.1009064928838392
20250616,-0.42737732652689503,-0.6153078231305703,-0.3756420129233123,0.42398731430251846,0.423925325095341,0.4238963654331528
20250617,-0.9608952042810496,-0.8500813888112724,-0.8797395544798232,-1.1980309962671198,-1.1981200712531805,-1.198116947014712
20250618,0.3318986698900979,0.23869721076650552,0.30806494576306404,0.8261051504441781,0.8261300887798089,0.8261219104773134
20250619,1.0424668619582889,1.1516221229710548,1.0964779069556632,0.7287760510266799,0.7288424733457184,0.7288493843280129
20250620,-2.5911444084290522,-2.204903853059132,-2.2992476093160055,-3.5679893575868507,-3.568105228765004,-3.568094495055886
20250623,0.2972557141611694,0.5140839050526151,0.43865194023832366,-0.3913092670251481,-0.6187576730083242,-0.6187485883351848
20250624,-0.3268642206267032,-2.289255197599084,-1.990134259238381,1.316435118103265,3.3127907224471804,3.3127547397038297
20250625,-2.0706467658099426,-2.6206491600871504,-2.5632433684288882,-2.0304384857577404,-1.4200891235442665,-1.4200963064917587
20250626,-1.2063671760435204,-2.716430875662299,-2.6148824263641117,-1.5566656981769038,-0.00104785443837363,-0.0010602454913395398
20250627,0.11557504806932747,-0.5509221165256609,-0.5066366270675934,0.002542572962197086,0.651235321555285,0.6512299757347434
20250630,-0.737468889731997,-0.2571341623192362,-0.47448874924429524,-0.3299221697056541,-0.9665123656210901,-0.966510211571687
20250701,1.2938236829204652,0.8760964086861261,1.2267333084934415,0.24288600829622706,1.3559324397316637,1.355932036686545
20250702,0.9937993501847333,0.3623090572531992,0.08508951730318154,0.24641048220513656,1.4383831875850124,1.4383788169876333
20250703,-0.2785377648088576,-0.12217665720324489,0.09751741037221918,0.024414655550514364,-0.38505513437494543,-0.3985407081710163
20250704,-0.14216322873530174,-0.09922075650465635,-0.03212886023228178,0.030437249278336104,-0.11785138066683475,-0.16726403773097875
20250707,0.28883480917532733,0.3120578594123016,0.7845004938519646,-0.012876063339779614,-0.2959837741223075,0.21224007533467248
20250708,0.6604921219496476,0.529034315260082,-0.056184695675955965,-0.3544005043289479,0.2499170102007957,0.7440635102159887
20250709,-0.45705379826279136,-0.49753599314908015,-1.432514759801515,0.07171836963648948,0.5140853448130052,-0.34146636707592304
20250710,-0.6557770850562681,-0.3969551595513815,-0.8777818029853257,0.11372709027376232,0.3857342071706062,-0.30104103440717367
20250711,-0.11538813325881349,0.1454001257446366,-0.42899408452641363,-0.17712956058122928,0.015299562538476114,0.2136601076858102
20250714,-0.26513564562695047,-0.4373622556143597,0.05009276712554331,0.2660428293428422,0.24139031186931037,-0.4837275392102763
20250715,0.49118457568151147,0.10819203870918559,0.0670719265573301,0.38821085875539435,0.08136624397982595,0.06501387681699178
20250716,-1.2115500979012581,2.4637812057573614,0.09213274077732615,-2.6488692351270395,-1.7442235289904962,2.7636201211376568
20250717,-0.8704147745364111,4.162791797133706,0.835700848473316,-5.06049405901226,-3.6523320851290157,4.604283313172083
20250718,-0.013473680735931037,0.4336642229724875,0.1511155050813021,-0.2169725795255199,-0.14510949197506212,0.4639992047445068
20250721,-0.019003730365986016,-1.9847019259384853,-0.9226752471549514,0.3594357670533564,0.37080822276984,-1.8482585174897652
20250722,-0.16092391335317116,1.3506870825240698,0.7954963137051827,-0.1970987966612257,-0.23097579319831468,0.9635216635104422
20250723,0.018805257248106,-1.2076047121019733,-0.7808305418273811,0.24622083715328535,0.22703045928554008,-0.5055012412629062
20250724,0.9818614059363187,-1.7324467930152505,-1.311280714635287,-0.5831456185943127,-0.4289492334595121,-0.7968530180390515
20250725,0.36537980499752126,-0.21833622408195283,-0.3971387186620375,-0.20365553203290587,-0.3548911837217685,-0.2831487221727945
20250728,-0.9994619492629158,0.1345291339261787,1.479819589912482,0.9939630207030563,1.9611202099518592,1.2455305592731496
20250729,1.2239353362168837,0.03421873499952823,-0.5403189127142023,2.0391635517494024,0.8233541149699339,-0.2516444845834024
20250730,0.4700803079939996,-0.2601986051356288,3.8723111917294055,2.055570572797895,3.067108367427908,3.541514812435069
20250731,0.14587220166519788,-0.010281440876138607,1.1563423048738635,1.3362688232561597,1.2529733708458521,0.9669073180920205
20250801,-1.2010440688839894,0.32489877632079694,3.2977595735031957,1.661485858219591,0.6104783271496116,1.2881646897271497
20250804,-0.329949335758139,0.059515102119181,0.5443992849810599,-0.14540814416415665,-0.3458996566342045,-0.09086155478596299
20250805,0.10052380931657019,0.08661352770083905,-0.21093635732479454,-0.16289474619436833,-0.13402422449423163,-0.11683618577861675
20250806,-0.15849771241621752,0.040425094844210446,0.19025515185041514,-0.42241844778683274,-0.5083891738700008,-0.35822138977820894
20250807,-1.42808086385233,-0.8865020544851857,2.011419677911366,-0.4752028500424071,-0.8142433151714075,-0.5325661467545444
20250808,-0.62224095939,-0.5254640807685028,0.8387186636750805,0.14548854074630269,0.06119029231383272,0.08279966801558089
20250811,0.5760248094782414,0.6353521215767631,-0.7513578246459102,-0.8662169936212526,-0.8528116825990999,-0.7607291527854941
20250812,2.01806109817993,1.8271092478636843,-2.4369400587183967,-0.13952895901981188,0.02505673428303523,-0.019694030602319
20250813,2.965072447726583,2.7525483083830213,-3.456181056613419,-0.17789017608732993,0.010551694422377134,-0.03288012385450756
20250814,0.2780005477403184,0.27844847859146427,-0.3163762125287766,-0.19755176892520684,-0.1896222400922438,-0.17944450592668934
20250815,-0.1389803684891716,-0.16968226856013033,0.1539541161761425,0.5210450801180473,0.5301146346019279,0.5018510603110902
20250818,0.327730272754911,0.30373446084456623,-0.3559048943551154,0.19327104644558385,0.20878493655151767,0.196900556954511
20250819,-0.6360386526593471,-0.6130224385179027,0.6793374306709203,-0.06831936886809992,-0.08663836769493277,-0.07940416322599392
20250820,0.04779533629810456,0.00797551699688609,-0.05455487507300183,0.9980197243934594,1.0153141310988059,0.9853569477842757
20250821,0.14267380598701535,0.11825657430898956,-0.15174940519387525,0.6828608973372674,0.6945074627018253,0.6773998179576399
20250822,-0.6269397422456188,-0.6015132399352858,0.6512852284196132,-0.5947629793732183,-0.6100379102555702,-0.5960350698968601
20250825,1.6703492458379323,1.6583049477577716,-1.7164132142147448,-0.4769622753431003,-0.46243081964166033,-0.4602263041303064
20250826,-2.199021990200822,-2.1476619844984883,2.2544368873050415,-1.6587264329344018,-1.690898940136129,-1.6642106266607835
20250827,-0.7227881152508339,-0.715044504400822,0.7365918165544194,-0.10236005292936468,-0.10836194830960943,-0.10573258413623421
20250828,-0.4308703492630793,-0.695576903220114,0.7186742582153726,-0.5630409150490459,-0.5700293017198576,-0.5640938176880306
20250829,0.4284571640573054,2.412408457534287,-2.429032574682645,-2.2991709888145495,-2.296856023048917,-2.2858736169078644
20250901,-1.0207027675396738,-2.822324052579163,2.833006132410604,3.2199583021399794,3.2195293814203207,3.2065243755712616
20250902,0.10054025405977778,0.05303521272172476,0.10781843736906832,-0.6569672006630001,-0.6589463933180748,-0.6560966581349768
20250903,0.5286468653240801,-1.1355761514847686,2.2028646363611446,-0.683865034721733,-0.6905693628785081,-0.6867496314912127
20250904,0.47141092859637823,0.22801553126176805,0.8882944742424317,-1.4074027856796607,-1.4114486020340267,-1.4070448875429307
20250905,0.27251780296679373,-0.06386402046898991,0.5361026350692973,-0.2695587207918281,-0.27076792311526865,-0.26994326646705
20250908,0.5736867922616579,-1.537193192244281,1.3231861843016688,1.6526284979243764,1.652669733405312,1.6499593126203347
20250909,0.6157402107923342,-0.4727698796597242,1.0127103653059775,0.2734132163963409,0.2725827720068832,0.2723854488482738
20250910,-0.6219796719316889,-0.23574966313431184,-0.9725609451249129,0.4575137079096353,0.4586490652763684,0.45792312026212517
20250911,-0.7512824597110968,-0.6938597607175089,-0.6683332189682608,1.181131304905519,1.182201493943214,1.1809631888136187
20250912,0.67375794517636,0.5505072168992438,0.39601629326067056,-1.0482228874651316,-1.0488741756408209,-1.0480136587576412
20250915,-0.26262835064533663,-0.3677815811911498,-0.6222329542986358,0.08633125517059337,0.08667511706006448,0.08657506755197963
20250916,0.14502487264520836,0.039251319277446343,0.051912043925486,-0.22638760013619635,-0.22643597384837175,-0.22632133433881285
20250917,0.7593051200799605,0.7660874395854123,0.8650316133994133,-0.7920551348823535,-0.7924816671112955,-0.7921193924071571
20250918,1.4567315815343689,3.255542995023542,2.4691752265820144,-1.0040285975914807,-1.0051646637758087,-1.0047112038079165
20250919,0.18183811434664676,0.9436291489333948,0.6787252562220321,-0.03130343973588556,-0.03153304400507828,-0.03149732511308323
20250922,-0.6849793737962957,1.4034480091596988,0.7859004483941903,1.031119714999603,1.0309570544161497,1.030755494236634
20250923,-0.03223737946454874,1.0606345749742634,0.7434129032391168,0.5487651764304797,0.5486558528837335,0.5485720137556296
20250924,-2.5728807252984924,-2.703852081490915,-2.777800387223109,2.4761557944321417,2.4766250859543693,2.476227313638803
20250925,0.5860892744234917,0.8395633561647301,0.7821021516212673,-0.2538875078620633,-0.2539785157843201,-0.2539392699992912
20250926,0.6741844511686625,1.7553433420392557,1.4307034098774742,1.332147036973295,1.3320829627067503,1.3319606181492043
20250929,0.23361452215949152,0.3160120576178479,0.50552832703948,0.8114342030072084,0.8114305288831448,0.8113680993531256
20250930,0.3902207368728732,0.5625509353006107,0.9317119179118649,2.4510452208008724,2.681292677961193,2.68112546638983
20251009,-2.3980334752432757,-2.463487204569597,-2.684240238291301,-0.6571889207541126,0.375412293924263,0.3753673115117675
20251010,0.6229313951367906,1.088159383140907,1.054596805855087,-0.6698498253390446,-1.9386019024295589,-1.9385083609424958
20251013,1.1366427777425185,1.4809288394366877,1.5360529163899637,0.46844924854428277,-0.7859055326038178,-0.7858665741562171
20251014,2.9417520925670497,3.7169670347411126,3.7988038359483176,1.2846418261595547,-2.728759863844736,-2.7286561381168886
20251015,-0.199084854135408,-0.33072303796993824,-0.33850203303793147,-0.16956781160003404,0.18183432890786194,0.18182792861200472
20251016,-0.7679220594970521,-0.9389841019182041,-0.9837265346764694,-0.9121189118765488,-0.6082730568122405,-0.6082654208538198
20251017,-0.23018346398138229,-0.3867501076715813,-0.39839324207416005,-0.3321629179148694,-0.08122109233016722,-0.08122145576801615
20251020,-2.080881317592322,-2.610080285278854,-2.688271983687826,-2.515863930437627,-1.4818101671277004,-1.481799156804786
20251021,-0.7191744066261732,-1.5069411836887294,-1.543648966785213,-1.452266369535224,-0.7939476140891331,-0.793942960972734
20251022,0.11198089153821261,0.5356484646022733,0.5393707748610885,0.41429029689025787,-0.230869019727371,-0.3877063179986438
20251023,-0.4563354988324959,-1.7600951817160788,-1.776350817775319,-1.520611480333366,-0.1539631444522474,0.5839808034454368
20251024,0.145545332485285,0.9080867723722703,0.9180396993556299,0.850008702062683,0.45549355295207183,0.10443952941311935
20251027,0.10551137054071635,-0.3328034404678228,-0.3241439336080155,-0.33563957081290813,-0.36504268469786744,-0.40495616883261065
20251028,-0.8937957160839186,-0.47497976519812235,-1.430630789889813,-1.2504119731209442,-0.3360674164796437,1.4305982325345081
20251029,0.11173373044345974,-0.9764742874021372,-1.2088514749140953,-1.1748432424754385,-0.9597884551027349,-0.40028922179210397
20251030,0.543650108231051,0.6230139009720008,1.1037505320508352,1.0370108655588233,0.6858080661819272,-0.515507224069098
20251031,-0.32546409635436174,-0.08097674269108189,-0.18063519162859576,-0.3087218356135359,-0.1644703883901285,0.48597967276628234
20251103,-0.517306314238514,-0.013988622175357738,-0.2628476809850655,-0.6438801882528704,-0.472553410255912,0.5278674557620898
20251104,0.9540926574144228,-0.020231292899049513,1.043226783862026,1.6507338157370666,1.4934939843582464,0.3215700686239611
20251105,1.2320308760033567,0.9350621089654045,-1.4556225699619332,0.1981623144700968,-0.08866666890418151,-2.2264315642453614
20251106,-0.19248377979306558,-0.10775349556938929,0.24045903728424795,-0.09213001021797043,-0.050759387008608076,0.25757997141879635
20251107,0.007073340786418997,-0.22513805697489575,0.5775332937580686,0.10185531215003973,0.14531912296575872,0.46925922690053784
20251110,-0.441585857027921,0.18385170168058837,0.36240224467472754,-0.6762891825163106,-0.6052838213028596,-0.07607383933659306
20251111,0.10979482417791708,-0.2733658772002838,0.419351811714186,0.25739694986788986,0.20064628117286257,0.32052571436445815
20251112,0.30066359734575077,-0.672957114264222,0.8719141755749636,0.8856459293651767,0.9445106703257349,0.9053128983741899
20251113,0.032307406028542894,-0.8186507856979854,0.07594608069297754,0.5818747202066358,-0.9209253765939605,-0.37552460819398786
20251114,-0.5075130976397761,0.8588222187024493,1.6059306763027,0.31245114703067384,2.608222803525911,2.0603888122781377
20251117,-0.22267438457044075,0.33845478485057695,0.19172958424530323,-0.11303727423705698,0.6265385729062369,0.4974901891650652
20251118,-1.5776184778194704,1.3893512952096976,0.48108057505902757,-0.1087158681643674,2.8428601122446926,2.8651621894059183
20251119,0.5238833049954352,1.22657509626338,-0.6419111173315317,-2.710637525147159,-0.18559203043490324,-1.0727053723290536
20251120,-0.49977481425809966,-0.10696610310505415,-0.23572004568120788,0.2377290176805573,0.9784082260014502,1.0146143855964471
20251121,-0.12646693180939841,-0.08529804620771236,-0.03873177000034072,0.06175994290137619,0.6522306129666816,0.614182239062902
20251124,2.193068355623522,1.8437668628140604,-1.0327833738766732,-2.7327650486685884,-3.126327082128063,-3.58605838737242
20251125,0.47007563738043584,0.3225251515180252,-0.7781018907469255,-1.0757836301814034,-1.87687600478021,-2.02655208956448
20251126,0.028461823180793502,0.07102376348999677,0.23878706987771772,0.12656395473793355,0.7252271375558234,0.7595957738211473
20251127,-0.5210966512621656,-0.562994114822678,-0.019892203512876433,0.48532476722120066,-1.3242706624523928,-1.3058610882861217
20251128,-0.21367038702381472,-0.3083677218871955,-1.2611309716121997,-0.37433740317784847,-1.5669448156984802,-1.6842835607616518
20251201,-0.23162847012782473,-0.2715971373696839,-0.5058284875533908,0.18159636738619694,-0.8383847432357144,-1.0347614009222252
20251202,-0.4539296726975065,-0.4694154397724257,-1.0920206874670866,-0.6393014982960177,-0.5762995335845861,0.1238394263096772
