trade_date,CF.ZCE,SR.ZCE
20241120,1.5886526587214935,-16.001270855611786
20241121,1.1125551211490954,-13.947060907949863
20241122,0.11683259797442545,-12.767402149991737
20241125,-1.5629950210803834,-12.766413717243703
20241126,-3.273049562149687,-13.242463190896983
20241127,-5.611820578849168,-14.085746586074468
20241128,-7.726762821486517,-15.106469845950988
20241129,-10.02741862560451,-12.977262171007007
20241202,-13.35227648616988,-11.257306319407624
20241203,-16.06421538682745,-9.85808957141798
20241204,-18.51282328548892,-8.705013721671103
20241205,-23.61939931528842,-7.738606957408171
20241206,-27.76257270910581,-6.954135302319802
20241209,-30.482775906546344,-6.403841251068029
20241210,-33.35644406241986,-5.9552508293174125
20241211,-35.72284035982845,-5.5629155160173935
20241212,-37.651757006731884,-5.264580290329758
20241213,-38.91429074548687,-5.000729735124787
20241216,-39.770787543258166,-4.757821678359842
20241217,-40.51734710265018,-4.558614946222459
20241218,-40.57161172980582,-4.350050010999877
20241219,-40.86570529676845,-4.188079219923924
20241220,-41.12174235044851,-4.085926989226225
20241223,-41.607731598934905,-3.9935161777871504
20241224,-41.99030555167797,-3.9201667170670773
20241225,-42.40627562790918,-3.852845755556151
20241226,-42.840992392192895,-3.8145156999437577
20241227,-43.586385990576424,-3.90036244788453
20241230,-44.18204216703265,-3.9828931893595225
20241231,-44.23893064076918,-4.050237226008379
20250102,-44.13988060824222,-4.092826430694729
20250103,-43.584025215299654,-4.167087304544944
20250106,-43.08544881967757,-4.205602856356758
20250107,-42.739896379435564,-4.242575792040291
20250108,-42.4555880552502,-4.272631152637881
20250109,-42.15086354120766,-4.331310635444542
20250110,-41.624512010464954,-4.437923157841911
20250113,-41.585933315887466,-4.481554505721408
20250114,-41.43507296215551,-0.04174547874420982
20250115,-1.6711179194735255,1.508864985959576
20250116,31.353576577512854,1.387563142392579
20250117,52.323848678717376,1.3993195799612896
20250120,67.88331456940797,0.48884297622458805
20250121,70.5094237988052,-2.283257916832505
20250122,69.34221865490643,-5.28853686843495
20250123,65.31105109522744,-9.492858522122944
20250124,58.58444420486231,-16.410359591624086
20250127,50.694872078315655,-23.33420816103396
20250205,42.614680513185256,-27.425800082310882
20250206,36.06564010411811,-30.326540396008475
20250207,28.95973459430341,-32.32081706261445
20250210,22.98797210472765,-33.12559507203155
20250211,20.788286973809324,-33.06614591165958
20250212,19.506176434228095,-32.154276650658204
20250213,17.206978375041036,-30.632427694601578
20250214,15.941039332085872,-27.934252855602526
20250217,15.848441995615014,-24.51531364439032
20250218,16.76908906985136,-20.964560148023185
20250219,17.114929913097104,-16.759041403551215
20250220,17.7218733716093,-12.407190049213325
20250221,17.924483962770985,-9.958961080395884
20250224,18.074754068707577,-8.948368759745867
20250225,16.809534089581557,-8.72231709606417
20250226,15.731428302680992,-7.372650632182338
20250227,13.845859018604026,-6.003983295996817
20250228,10.211884672784143,-6.5415979327015625
20250303,7.496439261491493,-6.058339269504983
20250304,5.586395269382109,-5.451424491496834
20250305,3.5966256045739144,-6.842088421800586
20250306,1.4779287326056851,-9.106100391726656
20250307,0.22311130938928608,-9.595773582636394
20250310,-1.4572457469560938,-9.961108582933926
20250311,-3.1957805033901736,-9.448654173537172
20250312,-4.375518427712869,-8.727053328821478
20250313,-5.430240680264215,-6.688500376327024
20250314,-6.369819695780418,-0.9948557284259277
20250317,-6.262813124542079,8.213460125026833
20250318,-6.099321189875693,22.069013751753108
20250319,-7.023367951649425,31.963625454601523
20250320,-8.956925035313043,37.96234784771947
20250321,-10.888738910273318,41.856362646045746
20250324,-12.847993026736868,44.24650003570051
20250325,-18.193435211582297,43.88539639793661
20250326,-23.524659435317766,41.48804220122625
20250327,-26.90300111628157,36.13310308721756
20250328,-33.79140813427409,28.257697763562398
20250331,-40.51273166553179,20.146383967544264
20250401,-47.832282973835525,12.566391711264384
20250402,-55.31044873657091,4.092250712938076
20250403,-58.388465121193406,-3.9097023327982714
20250407,-55.61755966680302,-12.727534201559074
20250408,-53.419811557886504,-19.63443643885477
20250409,-52.197234952133066,-25.312794880183887
20250410,-50.209693339906885,-29.531647559239754
20250411,-48.65482684479682,-33.00242769009934
20250414,-47.38139893662445,-35.918750164174355
20250415,-46.29798562150491,-38.2654891454526
20250416,-45.4211705482759,-41.67165001867925
20250417,-44.71752606779423,-43.86909406775422
20250418,-44.20581368832189,-45.61729477335999
20250421,-43.73613015154503,-46.7231019387542
20250422,-43.30183592856707,-47.51135073128789
20250423,-42.43061745882731,-48.20879535686873
20250424,-41.766226185025204,-48.7816822322048
20250425,-41.21607268673925,-49.26243282015288
20250428,-40.783939199710396,-49.671743618526804
20250429,-40.38956216609183,-49.76547293708438
20250430,-40.12184670343896,-49.99287281599898
20250506,-40.00351184541075,-50.378767359933754
20250507,-39.644788135938555,-50.86630748259559
20250508,-40.81948478245379,-52.38477605375567
20250509,-42.685659617556134,-53.6208410432631
20250512,-44.06368384991506,-54.20589654084767
20250513,-46.120295982470594,-55.50043046147926
20250514,-47.63565180618753,-55.879495969570115
20250515,-48.81505953376816,-56.232972226214436
20250516,-50.1510509205005,-56.42534441201816
20250519,-51.37939478066057,-56.60517762911856
20250520,-52.40218310715119,-57.45984687562469
20250521,-53.25775274818108,-58.1769408551875
20250522,-53.92250891185267,-59.76894160911269
20250523,-54.989380017559135,-42.58030866112049
20250526,-56.805125434193556,-28.4367460125502
20250527,-33.18535392627442,-17.252095964319977
20250528,-16.890934505266166,-8.816840370299554
20250529,-7.102626841940419,-3.1186164451673664
20250530,-1.7067507849052905,0.9396468673063286
20250603,1.2626214961530697,5.188678687134943
20250604,1.7572282763708171,8.274371930717603
20250605,1.9064474007720722,9.323245242730131
20250606,1.684173241406116,8.861706687371967
20250609,0.14639419681285765,8.057245306257332
20250610,-2.0883237196632574,6.48226131379663
20250611,-3.5841166759033167,9.422163649908514
20250612,-5.703466406058084,13.79934132378647
20250613,-8.054025383001376,16.116339967594737
20250616,-9.757247843687612,21.603011172691307
20250617,-12.15916255114799,28.371785457679838
20250618,-14.645324581609563,34.51403294743365
20250619,-16.531499370823337,39.70276035711522
20250620,-18.317972368110777,37.73290663689301
20250623,-20.187963343619224,35.64328309056126
20250624,-19.520310107026184,34.64256697611812
20250625,-16.730001615565605,32.427495862263754
20250626,-12.804408924341985,30.096596131447715
20250627,-9.089476807753035,26.410748314219063
20250630,-7.25446426113338,23.05070858710561
20250701,-6.821246227721481,20.13474087656658
20250702,-6.770559630024072,16.786386355589237
20250703,-7.4710976112465985,14.78992796167318
20250704,-8.826875602671981,13.390658026476418
20250707,-10.519508258910697,11.274694270077772
20250708,-11.756177758338875,8.296819797411432
20250709,-11.419869723202472,4.331064317202726
20250710,-10.484755194533884,2.0659635097629456
20250711,-8.254210355311251,2.0327184848861393
20250714,-5.51189374515941,3.211989964336321
20250715,-3.71952057490687,0.9243230388413339
20250716,0.8849299267984446,-2.278637565017361
20250717,4.445032221275767,-3.879677042763569
20250718,6.952118258058034,-5.229653374167694
20250721,6.994500477092898,-4.933398770711227
20250722,6.759264206334025,-5.357130949655403
20250723,5.046205741588601,-8.931814750983785
20250724,2.699871429254927,-11.684623832064604
20250725,0.3809852845210896,-13.738041543157655
20250728,-3.919039975070632,-18.35568205194771
20250729,-9.91464637667396,-24.908411241935468
20250730,-16.170619629695747,-32.33410124080441
20250731,-22.11279421029283,-42.12424951986028
20250801,-26.889287889482837,-49.336436525220684
20250804,-30.780127163016623,-55.235906492746786
20250805,-33.977670469184936,-60.07254847771101
20250806,-36.62907193210208,-64.70931600165635
20250807,-38.84989944797901,-68.16285299374499
20250808,-40.68162854111917,-71.06534018551984
20250811,-41.967984621738594,-73.53845070153474
20250812,-42.76772536711449,-74.55141172970168
20250813,-43.36652923508857,-74.09630782725938
20250814,-45.95675159133988,-73.93124606262988
20250815,-48.114765362599435,-73.7641606023896
20250818,-50.06331693059224,-73.68276534801457
20250819,-51.78438275329569,-73.65184974644251
20250820,-53.191510536296754,-73.56638844360768
20250821,-54.33997135373223,-73.92560330008948
20250822,-55.299262332205934,-74.24811288145004
20250825,-55.91353712272506,-74.5654872814094
20250826,-57.45865051274221,-74.04789912602718
20250827,-60.91092586806268,-74.96885407556958
20250828,-65.2166175749686,-75.65022336334516
20250829,-66.97453041238317,-78.06320904180538
20250901,-65.24371969626432,-80.129953971326
20250902,-63.825187954454755,-81.7762034646549
20250903,-62.516187776677256,-82.31175373767934
20250904,-61.46110939748456,-83.38415463045813
20250905,-60.663671317510314,-84.28613841091084
20250908,-59.674883648395216,-84.99730404159818
20250909,-59.19691414215825,-86.7931371070242
20250910,-59.979584719036005,-91.10428416201394
20250911,-60.705752156900054,-93.7205997336675
20250912,-32.518964708959885,-95.86364638894518
20250915,-11.389576664133118,-43.326236760159816
20250916,4.199358487873559,-7.822658136057535
20250917,16.362389604685156,18.73597174106531
20250918,26.046896678306023,41.413487657877354
20250919,34.05252209033411,57.240944107855
20250922,39.96097992289999,70.9293121417966
20250923,42.159707796072176,89.11090006095155
20250924,39.630559301255,91.35954304007707
20250925,36.127395826351744,90.41629056825786
20250926,34.12871849453339,89.91482602984655
20250929,32.25670581759801,86.71290864520653
20250930,30.664478633819783,77.41651822915397
20251009,31.10008075800602,67.11976623132469
20251010,31.434740523920002,58.16443695284595
20251013,32.147695134064364,50.8422844198843
20251014,31.51502519993425,46.78816102360676
20251015,31.69468332511658,44.665766009841626
20251016,32.06482886357135,43.83538653152265
20251017,32.11776629534675,44.14580980522208
20251020,27.593843065066782,42.94598938489169
20251021,26.665842323738826,41.37006651036657
20251022,26.410972098334558,39.92945730909161
20251023,26.362917285431262,38.137853774335724
20251024,26.469596914415284,35.1401017081753
20251027,26.598676923143312,31.490551038533106
20251028,27.223912259138896,27.528172353124408
20251029,27.55944805149862,22.747517805114796
20251030,27.99938616358299,17.672780766346044
20251031,28.63254251600611,12.581529063108945
20251103,29.15925719640191,9.113776717951172
20251104,29.79402033749289,6.175556315046071
20251105,33.43635040050548,3.3375212818216644
20251106,36.77369687894894,1.1749450077271126
20251107,37.75372143569498,-4.553197664678725
20251110,37.19453768954753,-10.549801215965218
20251111,35.72737739077663,-18.34666910062113
20251112,32.329606285557055,-26.635329130269437
20251113,29.836319815616868,-28.5313035091523
20251114,27.416136847192984,-29.76199960732162
20251117,26.765351497804918,-31.584763686013773
20251118,26.357090895968234,-31.020082641495968
20251119,23.529592323004128,-25.382902991057787
20251120,18.64263345799731,-17.5548194391284
20251121,14.37564232157104,-11.078426551767848
20251124,10.746536936525656,-6.204040170575004
20251125,7.4722309569338945,-6.680089985781904
20251126,2.6965317202230943,-9.377105865571346
20251127,-2.5550444155414502,-13.546826302738227
20251128,-5.348882947658502,-18.805505168679364
20251201,-7.944794092686917,-23.09348339387676
20251202,-10.4934651512013,-27.374144379022383
20251203,-14.578434162802145,-31.907819675045538
20251204,-19.20344474815717,-35.45354026588935
20251205,-23.566399659789276,-38.583702133106506
20251208,-27.475073201334848,-40.64268273926821
20251209,-31.175121676911083,-42.34387112271109
20251210,-34.43320827337925,-43.65371458979966
20251211,-36.754625699624846,-45.1154562839862
20251212,-38.962328377112,-46.558614666184184
20251215,-39.7734761611641,-47.74629465568214
20251216,-40.510641176960206,-47.5410376592004
20251217,-41.282952114851724,-47.40371506404542
20251218,-42.06351146258569,-47.00355668442933
20251219,-42.72949415719394,-46.6707447404923
20251222,-44.15100587392374,-45.919493865073605
20251223,-45.24949981865435,-45.09918997308551
20251224,-46.37878785040772,-42.44731748000177
20251225,-47.124205130627615,-40.332881313734795
20251226,-44.7000520974717,-38.57262230174446
20251229,-42.220502630562585,-37.048263273666315
20251230,-40.025792327800566,-35.83627021412135
20251231,-38.30659506630241,-34.8618979337343
20260105,-36.90999056039118,-34.204517316130605
20260106,-35.51069478281537,-33.74334450210357
20260107,-34.201643220749084,-33.43371176768359
20260108,-31.868779942617245,-33.17884247676788
20260109,-29.86835050518189,-33.03572302244898
20260112,-28.19091957193346,-32.9511518487438
20260113,-26.777261199716882,-32.87581492263048
20260114,-25.68961870379456,-32.61873828431242
20260115,-24.65809514880042,-33.18539584695478
20260116,-23.74830325741148,-33.52138543944205
20260119,-22.97042004797153,-34.04394423986356
20260120,-22.325563604160298,-33.872346377920756
20260121,-21.802183760630538,-14.614063438437913
20260122,-21.23792265490686,0.8212682228384582
20260123,-5.3417748353078345,13.511093657619544
20260126,2.676314462193864,18.571412666699523
20260127,7.919121376284471,20.431419282921784
20260128,10.342055445377857,20.800633061332224
20260129,10.815714358836052,15.784944945609105
20260130,9.363728989068356,10.525326681376082
20260202,7.146626626513632,3.986479364795552
20260203,4.831907865219648,-0.8571752650889072
20260204,2.33679836230424,-4.150591418540989
20260205,-0.32573504846936163,-7.080980485970723
20260206,-3.130322747610194,-6.978174722216209
20260209,-5.8769541153229135,-5.800332555209274
20260210,-9.547872738484767,-4.1441971422753845
20260211,-11.943648633839091,-2.0421444163829787
20260212,-14.23312006286017,-0.42399085798325437
20260213,-16.51058764374116,-0.02611335798077483
20260224,-15.79710682967534,0.5654713494702024
20260225,-14.501079912067715,1.8575662298303202
20260226,-13.328315578279465,3.16163352016524
20260227,-11.36496340473636,5.8143919523778
20260302,-10.29090809190392,7.487889950130227
