trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20241218,-1.3316085768642936,-1.7667904225914353,-1.909613358878652,-1.4292240225342654,-1.1516365723419164,-1.0938568091139598
20241219,-0.095792325832258,0.019515011353337677,0.048673499486152905,0.09985715723511279,0.1387524345592823,0.1549943145572299
20241220,-0.10360840175690392,-0.3972340727821261,-0.48121654396535374,-0.4792226715024308,-0.4953841435140176,-0.5140808952335727
20241223,0.36382846454511114,1.081056603800152,1.1879793232981064,0.9354813848198351,0.7945034405816298,0.7709586169145622
20241224,0.014365715919089972,0.07989004681924144,0.09415088913958737,0.08831486909411806,0.08751017442335604,0.089651850182112
20241225,0.06905593511453964,0.7687333312024534,0.8635530160730814,0.7220404152927679,0.6499510927640548,0.6446347435611942
20241226,0.02806634764715996,-0.06480028411030879,-0.059971477666009826,-0.0224041915283104,0.0030557129283395046,0.01133021277793847
20241227,-0.12074962986649132,-0.8644060028878865,-1.0208657105446752,-0.9611938536906559,-0.9551442769930463,-0.9795315761594501
20241230,0.09313849691847416,0.7874582639483692,0.944493530278159,0.9188267544654394,0.9350689160118837,0.9661089457832661
20241231,-0.0336526351555397,-0.3696499179567392,-0.4993984537309907,-0.5293091418514897,-0.5700939063353048,-0.5989766308343265
20250102,0.025282296442290193,0.5372253296231279,0.9296643943038478,0.7415371440319236,0.6369172482700036,0.6208406633628822
20250103,0.09818269049035612,0.3015438747953158,0.3810374115498699,0.523657467629765,0.6436378635938211,0.7000842477265783
20250106,-0.09725536326892899,-0.4070890153508311,-1.1080023535639734,-0.8663548895687586,-0.7285892620202453,-0.7043851051286121
20250107,0.06827802720994988,-0.16903659587532618,-0.662567598429866,-0.6902439291819348,-0.7355947608973226,-0.770570844417121
20250108,0.020445122323158413,-0.06183542781131633,-0.3468386773781307,-0.32849368027667636,-0.3278707743176851,-0.33675147793658367
20250109,-0.0004058422978704644,-0.25031474920098057,-1.691085342401437,-1.495516448709932,-1.4136798261665524,-1.4264815595946612
20250110,0.08547413629549865,0.06957162928939098,0.27725745488238945,0.13890846285266256,0.046543855710591664,0.018076223075954967
20250113,-0.021362858090303555,0.13191042553534196,1.7874784520573512,1.584875625421397,1.5013993250286195,1.5161158361372213
20250114,0.14541741983873344,0.09173966619818824,-0.9589950376539633,-0.9545001083921956,-0.9871371846846071,-1.0250152926928962
20250115,0.14592967846067662,-0.10248887112085105,-3.4243932562683086,-3.903960219570275,-3.6019791560130003,-3.604531186437184
20250116,0.010120884946273922,0.013611959001977472,-0.0348965709436975,-0.04922843777958366,-0.056954445763360007,-0.061022978106748456
20250117,0.08699964893652648,0.1788860958187505,0.3771856337603068,0.4520282320553005,0.34809530732399374,0.324255992177513
20250120,-0.04120227119131015,-0.08745037816346778,-0.6175558161652426,-1.0898461814721907,-1.0326468198969545,-1.0428482439570974
20250121,0.01800185370307785,0.04804485618802796,0.3394350701122763,0.7444923964845802,0.7012793974931604,0.7068002878828021
20250122,0.12790621271078156,0.02042829322471535,-0.17404402134643954,-0.7642340990840919,-0.6327548322989667,-0.6079319863561199
20250123,0.25887396125399653,0.15138202091211786,0.5561340263400953,1.3500753982076055,1.4449276929880033,1.5155647251798192
20250124,-0.2758919332552249,-0.12592635648359798,-0.05702235266024372,0.6026769036300998,0.38952497712806655,0.3316373621682863
20250127,-0.015283680491787837,0.042678436141554005,-0.09201829859216634,-0.7520053832463515,-0.8155455489220884,-0.8586394402440991
20250205,-0.2005028913783577,-0.2001550096767744,0.04076495187925917,1.8425190164645167,1.7571452052243752,1.7783639756788987
20250206,0.23393542645153323,0.20426677089170794,0.21704112649103094,0.22671906245770856,0.24046807013029525,0.28399762241046267
20250207,0.10876139316790612,0.11663947184386539,0.02806678142842186,-0.693119591740617,-1.1855236348220428,-1.226116744942483
20250210,-0.14974711051318487,-0.18137661627615972,-0.12118935008682384,0.3541407840066935,0.7983369875906675,0.7998003632678656
20250211,-0.16812924944585625,-0.23922099063037,-0.20076167461702066,-0.07382982339341265,0.09864714044147793,0.06211803340152322
20250212,-0.03336630979783914,-0.1292732636659747,-0.08559155471826291,0.19024004490262159,0.6687849964491964,0.6573722241612863
20250213,-0.07018120410601913,-0.021970338207528993,-0.051423796641683756,-0.025272490743061638,0.18798620825140613,0.2188121809080923
20250214,-0.04458539080256384,-0.22094244469393334,-0.18339733700456826,0.08389454504100337,1.0306594156723905,1.0129304000575083
20250217,0.017137194261073522,-0.010991248440935918,0.01222264129952897,-0.014596287895814079,-0.24753872703878435,-0.2761147884877573
20250218,0.033659325141190945,0.06523406993965655,0.0835017080003684,0.020146008053606956,-0.5454471390714698,-0.5689480007597193
20250219,-0.009958962199618253,-0.06531033590341898,-0.07319264273255553,-0.02805387886894827,0.37978890020645484,0.38048576223874586
20250220,0.0007796987383638233,0.03405947751168498,0.04097659670662246,0.020027899222011113,-0.20032487153977876,-0.25008533151315493
20250221,-0.020059136609758832,-0.08138854273646597,-0.10162899053119837,-0.07196072354744526,0.311537964478911,0.5715158713828037
20250224,0.014250053466090902,0.07948512630414355,0.12823468551583425,0.09786837518822089,-0.22458279900236638,-0.6826348203712789
20250225,0.04134227679776813,0.038460221533337856,0.055476041318090974,0.046243776443791434,0.0839757188697861,0.01718211037827197
20250226,0.00234575477161977,-0.050929422227753984,-0.1340641501462396,-0.1267825144923057,0.17522086290301958,1.0322378114289137
20250227,0.06981328500163937,0.06695158045496852,0.08680688059525155,0.07550280241245572,0.17547154856563943,0.2201827266058944
20250228,0.11192333918584672,0.16861083937575277,0.42271733012492285,0.41388587643934954,0.3747157691672219,-1.218522645886469
20250303,0.03808691073107784,0.036778879181849265,0.032065369280077305,0.037301829157225436,0.011884977315326428,-0.10021487867247525
20250304,-0.020376043682955917,-0.020238741272734735,0.030235994761147852,0.04570062337774698,0.004828275131852357,-0.4745822876155861
20250305,-0.2475483731772689,-0.25281712516606486,-0.1997022097746377,-0.1917715875349324,-0.18124536075655734,-0.12874128299817822
20250306,0.07532394953634285,0.08178860708043839,0.038367812917973684,0.021619495353804946,0.031006866770377093,0.2361437155876989
20250307,0.05199746475718749,0.0589623170882231,0.05523244678919593,0.049825646930522716,0.046983250121819545,-0.057973124520365835
20250310,0.0403129419245402,0.060973164870943654,0.059490290399583576,0.03845635176272199,0.04079560954579448,-0.11483820012777704
20250311,0.002785258559281988,0.02723059458464603,-0.04868526695426778,-0.14015303685955235,-0.13095967445643292,0.46240882071004374
20250312,0.013801095045649704,-0.008867640704479018,-0.00308719533718456,0.031926211507736175,0.030375267011411904,-0.02236445956802373
20250313,-0.13278457358120901,-0.07176887263917664,-0.0905969942337438,-0.19516961279430742,-0.20044375751125265,-0.012504714886023227
20250314,-0.08338593345246202,-0.03130794402495776,-0.04834189567637165,-0.16683539409126283,-0.18532220749589973,0.04356565267447156
20250317,0.05337243047755516,0.027998565410787088,0.027384740758717163,0.07235107227325813,0.08174286726586964,0.053070255600887954
20250318,0.2790366090960116,0.34290174157634173,0.3350837122139976,0.025371448669184837,-0.09739940810121842,0.4011032537851077
20250319,-0.13058258285173624,-0.14242768237901027,-0.14236351038732462,-0.1454705928703817,-0.1433266450143305,-0.2119142931387794
20250320,-0.12452879225520538,-0.16047634263206292,-0.16995181405587717,-0.1421782920007679,-0.1286498229831265,-0.18333910832018785
20250321,-0.02154201157195941,-0.018848081776787456,-0.03274409427561059,0.028401227592284597,0.07293951391073872,0.05218488801129621
20250324,0.03191495649092133,0.07927867470862604,0.0818367994291348,0.08519376178894947,0.09882262884500666,0.11188442734573914
20250325,-0.05371673088553444,-0.05777741654225601,-0.07495171464057537,-0.05525543941334915,-0.013661213167006546,-0.02422290988183113
20250326,0.02471723381698321,0.019662023842928755,0.06553845697971206,0.03388090624706627,-0.06441862916843544,-0.04912236434863185
20250327,-0.03911784413210085,0.02666984474427153,-0.008803565869643537,0.00519625359861256,0.0774450447914313,0.07625933494193061
20250328,0.005896155938039607,0.010988073235727723,0.02695907667600376,0.024376976188735015,-0.0014351685835886571,-0.0012422850302090359
20250331,-0.028180569524352383,0.04331244644266892,0.0462050836955068,0.05099773152988284,0.0631260873521195,0.0652021279079099
20250401,-0.027110005225463404,0.016923452125338453,0.07773836929007996,0.087270720429932,-0.024926446649212772,-0.05113315490766195
20250402,0.037524682185049896,0.009466376886333047,0.022188332578662456,0.026537602507186814,-0.04038312222296604,-0.06923382024307767
20250403,-0.05054139205012289,0.18510316979565883,0.35500728129676973,0.43046013789274234,0.3854396392713613,0.3819250615951946
20250407,-1.1287010121393084,-1.1063793135681816,-0.7838800149543614,-0.71118177516912,-0.5825044980451841,-0.4138776259807058
20250408,-0.8299930051008263,-0.8526593236622912,-0.6138914931847504,-0.5584262638043914,-0.5321321447644418,-0.44000932040882534
20250409,-1.001904656745175,-1.1308281268222622,-0.8780224858702613,-0.822455460969663,-0.8368407824872667,-0.7576749345672547
20250410,1.1452714075912045,1.4586116485794425,1.3100984714492212,1.3425971976011652,1.3427707116695142,1.217999068322597
20250411,-0.10126721392985867,-0.14141987467657696,-0.16271947129613742,-0.18719075993247444,-0.1819554077537125,-0.1479817736466281
20250414,0.06323167350747616,0.08495496841862459,0.03142468753652117,0.006004734431972497,0.012703689143625269,0.04620211750574672
20250415,-0.6030445926916608,-0.8448396277148431,-0.7968673426629632,-0.8404127650531639,-0.8551973143317256,-0.8108086539417196
20250416,-0.2887211912689497,-0.4107744107600856,-0.39466129054166804,-0.4204087894118457,-0.42848534882226313,-0.405490302103868
20250417,0.4237865593190338,0.586216860727753,0.626549471569364,0.7050169086932788,0.7234908647497734,0.6349462663689126
20250418,0.0008706197098370429,-0.012212898556105693,0.014490076235392606,0.03132548937022799,0.03490908297990043,0.00910163569795349
20250421,0.2424771304136312,0.31209245879183295,0.37729965873641286,0.4493636500430752,0.47055966271457783,0.3806171996108783
20250422,-0.7182862648503072,-1.0583978990699197,-1.0387968910088459,-1.119221134965488,-1.1459412762859793,-1.0939379658188522
20250423,1.1735972442442206,1.7704449339221942,1.6855203696131524,1.7835839854186677,1.8152272136093182,1.7907633900759552
20250424,-0.1012757627506792,-0.07123819848428171,-0.13101326619483097,-0.17913014463678859,-0.19755952256956733,-0.12819552315804097
20250425,0.09437764939989593,0.050244690106515146,0.09268435800704676,0.12699574288145424,0.14088783039994804,0.0912549687404638
20250428,-0.1355924136460144,-0.3501099001341293,-0.3285904061961573,-0.34437826199874955,-0.348448470402773,-0.3517942727869364
20250429,-0.41421125207882736,-1.0505247175507124,-1.0640445950633448,-1.16662139924893,-1.2030485232763097,-1.1280551702774868
20250430,-0.3233127028725102,-0.8921940832882683,-0.926393382186167,-1.029677088389786,-1.0682543492705352,-0.9801038387116476
20250506,-0.00361848997797654,-0.040222504250805646,-0.033818544084615244,-0.032800417590409976,-0.03185665731420207,-0.03688303563934728
20250507,0.2440325595070249,1.373214733003234,1.2792361437475195,1.333315265594564,1.3426913047886384,1.375254050624002
20250508,0.08638820116654831,-0.09407455304964088,-0.1752600872369384,-0.24180764663000284,-0.2733231254562739,-0.1760206171365418
20250509,0.027019998619551157,0.5093813671760763,0.5294103380362543,0.5887895762677438,0.6115105155742854,0.5619415721321096
20250512,0.07706420683272472,2.811833656802748,2.847387362132612,3.069294882442476,3.1405734452187457,3.043759974947827
20250513,0.24427781052254122,0.8943560429003921,0.7398745207273545,0.7505046147346661,0.7440278032692651,0.8005657172896387
20250514,0.06730401785082607,0.9153257654577258,1.3105060973037446,1.4489181777569329,1.5009562643508052,1.3945216392752422
20250515,-0.013499387536519525,-0.1961283011239743,-0.3705321608542611,-0.41517193089692,-0.4328579848932932,-0.3933019316311524
20250516,0.04108075035893601,-0.08451835849067268,-0.3659407857927974,-0.42273068595528557,-0.44707858556627095,-0.3860362456908907
20250519,0.005706611937990603,0.006275284439819718,-0.006952573260708799,-0.009614975159119982,-0.010935877682829422,-0.007029404146644547
20250520,0.011085885608307486,0.031531583089107765,0.0408087999416968,0.03882711419575474,0.03703606168525038,0.04466734763687374
20250521,-0.08718827626847948,0.015999882590499476,0.552296693555491,0.6021461921038551,0.6195439346680267,0.5898011407445161
20250522,0.033932365998291164,0.025780960393291804,-0.1418078979698454,-0.15971553749532816,-0.1669690805642331,-0.15047167512938034
20250523,0.1007424910202416,0.11509221439113278,-0.31036552476864737,-0.3554479408582385,-0.3745517176851143,-0.3282302848300286
20250526,0.032642330716791054,-0.012135512012913442,-0.2892727629687893,-0.3008639091458168,-0.304044702611539,-0.30719633353676373
20250527,0.048286396309062174,-0.03399778041462065,-0.6695039738254542,-0.6771984121079333,-0.6833133322526375,-0.6937955049312202
20250528,0.11332725101252338,0.2630551434881052,0.04572110424998844,-0.24888661184482003,-0.2834763632999207,-0.18213626465603047
20250529,0.012758651782903026,0.052679604295540784,-0.0686661619755187,-0.2013378658921599,-0.2125795511575992,-0.18505886475988992
20250530,0.025710150731733532,0.10146162124109027,-0.24304844533984563,-0.7299937645081779,-0.7548025706115808,-0.7068857424599855
20250603,0.012229453713201206,0.12605461193650144,0.012438622024390514,-0.3886346869935315,-0.41647598627106636,-0.34344954940473277
20250604,-0.02838171096929768,-0.08274363098800477,-0.05817872961931625,0.16622482425260526,0.18037216633882686,0.14187709188271092
20250605,0.027089273380168345,0.09741533909320596,0.03509820495421613,-0.4021324106548379,-0.4213748720244907,-0.3769017621586407
20250606,-0.09499113435121223,-0.2188469095333238,0.12050412368104511,1.785715471352315,1.8159701957289776,1.7976344999247198
20250609,0.014876516577347985,-0.13217310083694658,0.1896375835648521,2.073959034477041,2.1039879675149384,2.0992720894148116
20250610,0.02081604869583159,0.028083994842902964,0.11598206195084157,0.3225752637366134,0.26686350652169216,0.30936318732288703
20250611,0.04476925329529033,0.10467459114939545,0.2668945787970587,0.2864895769287637,-0.029998263285239968,0.10194225042508026
20250612,-0.064798171804528,-0.02620223685774015,0.0215203492603274,-0.3270687998267367,-0.5373145996947876,-0.47698643010432956
20250613,-0.010250235423026789,-0.012750244410909203,-0.07827347229881365,-0.2900672062326872,-0.36622305829186985,-0.4161828553648913
20250616,0.03802599350751827,0.03088367526180908,0.018636246369434083,0.3214975529200545,0.7953251895352732,0.7831950920411808
