trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20241112,0.22487005037859062,2.90285978078069,4.720410710691483,0.4645961086803637,-0.5305717196138079
20241113,0.5513620903806871,2.6539808627681247,4.618209496770845,0.4289647303056861,-0.28287300535944293
20241114,0.8278373148355678,2.2901019414341532,4.460435458734278,0.3660404751995555,-0.0925100627021314
20241115,0.9629058090362086,1.8148697562443035,4.237801044612068,0.21254576991479293,0.04426374896298904
20241118,0.973347703783927,1.22216472841978,3.8575765274538885,-0.0487884046987004,0.10551535331493928
20241119,0.8869289963997493,0.6393356190439591,3.442822376535772,-0.3018071000329759,0.11875716882552881
20241120,0.7144888893573469,0.14105788844528194,3.1154681954675136,-0.5031840384778844,0.08048377736376496
20241121,0.4910468883397362,-0.29017264663464104,2.7025123299181844,-0.6579422473604706,-0.02691494813633497
20241122,0.26989520106479303,-0.6696702564930853,2.239086051186886,-0.8009875829278531,-0.15488552678513406
20241125,0.06515510426985487,-0.934489236911107,1.8003712727758514,-0.9468501549319971,-0.32299383327507347
20241126,-0.12362311493427525,-1.167861213763351,1.3685041009662566,-1.1471368225347898,-0.5371989464679073
20241127,-0.29075508710126663,-1.3284200521031355,0.9730855990495199,-1.3765252863671542,-0.7679832286865256
20241128,-0.44506191465517664,-1.420703146329069,0.701172957280625,-1.6122834141880076,-0.9797280904696105
20241129,-0.541300528988339,-1.385280148811787,0.5827969479175961,-1.848928144806766,-1.1206547370345248
20241202,-0.6212017349553725,-1.301941143168992,0.562721887503761,-2.014784627610544,-1.237086226113972
20241203,-0.7295884660944256,-1.1907852903272127,0.6425216882126745,-2.1080745364422837,-1.328416006026013
20241204,-0.8820027755459283,-1.0836134194862925,0.7650154981097551,-2.170238311826595,-1.4240948994788178
20241205,-1.1238339938895223,-0.9555162062309926,0.9274454015837174,-2.2077113753495823,-1.59685316571788
20241206,-1.4321623472877785,-0.8597710609691847,1.0650308021761767,-2.2470137754355086,-1.834924772079851
20241209,-1.8135587268873055,-0.7673042725624613,1.1732839729266424,-2.232025439575741,-2.1054637326199943
20241210,-2.160331292967015,-0.6640429272640834,1.1544708339764256,-2.2228372453503624,-2.3224592356578766
20241211,-2.433342361754365,-0.5351092527489298,1.0703508384568785,-2.0452789188690543,-2.4401194965318926
20241212,-2.595410946275252,-0.41040735464857914,0.904218220991489,-1.7987018390421328,-2.4394406157728694
20241213,-2.8330363450510054,-0.29902804227409496,0.7008073056263818,-1.5474181206656732,-2.4166211543481646
20241216,-3.006507312316924,-0.17924733071826845,0.47481000682696345,-1.2637305433603931,-2.313554777462442
20241217,-3.149068562826799,-0.06152726911428304,0.2778799539848696,-0.9543961177481312,-2.164846791315707
20241218,-3.2527708595866267,-0.11338766594655626,0.05853006087748153,-0.7468517304446884,-2.021341112909364
20241219,-3.3500719135414907,-0.29193488857705024,-0.24185326263114834,-0.6054768502617383,-1.8593135154665401
20241220,-3.3111513649434157,-0.5212137571107406,-0.6054096410546943,-0.4603532835190259,-1.6053227214067705
20241223,-3.2878077875800478,-0.8062579647717752,-1.026475312833753,-0.3644948697642588,-1.351222899988604
20241224,-3.192601485924719,-1.1034795670937172,-1.4518193928884442,-0.31007883407657943,-1.0758311077619258
20241225,-2.947734677104147,-1.3086923228706293,-1.8547450721997454,-0.21524219876055412,-0.7122027039435129
20241226,-2.5704847233370187,-1.3771210922743382,-2.1469889018929496,-0.07416332414512994,-0.3021848414939416
20241227,-2.1714091172041567,-1.37051280043691,-2.409996838170098,0.029620644728219063,0.05947202892473623
20241230,-1.7254834600052478,-1.3040769496528193,-2.5872557308540074,0.11958759898868636,0.4118006889517032
20241231,-1.251820090527151,-1.2062481176840194,-2.7765398908928773,0.20556717006691927,0.7671977150579959
20250102,-0.7577476220031234,-1.0909961612640922,-2.878109899828966,0.2539469340048434,1.1175351127294224
20250103,-0.3198423733268555,-0.9923127838134012,-2.9227351785381797,0.24593729161064565,1.3295812694274696
20250106,0.06258195198786577,-0.9372993554685867,-2.970572907594767,0.17377686022451128,1.4482055226261727
20250107,0.3152834847849922,-0.9083709596508145,-2.8694298180019895,0.047823685789807245,1.3962503598887088
20250108,0.46344074528273405,-0.914523959184679,-2.7788462566482295,-0.16262121113935643,1.2004884419797504
20250109,0.45851434123631085,-0.980610053595994,-2.640145897379072,-0.4070763329043355,0.8873798100199907
20250110,0.408671473134645,-1.002472318748655,-2.470339680675762,-0.614910969507652,0.5410125778596193
20250113,0.383337327123478,-0.9242929456287546,-2.196570025541491,-0.7068787258795087,0.2614551692325577
20250114,0.4484335591517246,-0.7790517811926121,-1.936993363876792,-0.7098537342788135,0.10203900303159136
20250115,0.6030725822329943,-0.5807647054622253,-1.7079226866689479,-0.6225075560004296,0.09236870015666782
20250116,0.862268211690495,-0.34989361616921866,-1.499142104654487,-0.5643695652999723,0.1849683820855008
20250117,1.1536654322015192,-0.15081709123353287,-1.3495003029630708,-0.5669889154823535,0.37474992533266555
20250120,1.457773111575903,-0.01663291100049576,-1.2965513175298164,-0.7006214377427294,0.6332591960787495
20250121,1.7547331210391592,0.06258714139764285,-1.3041155067118997,-0.8919091733199207,0.9101494034820651
20250122,2.0135417723090887,0.10965283669435275,-1.3113570071780059,-1.1311895393852633,1.1384270410443527
20250123,2.2523503306832695,0.16063776569512253,-1.3133745591997539,-1.3070348947523267,1.3591583964405534
20250124,2.47168165372154,0.2092067261093759,-1.3195977199133695,-1.4167697431141384,1.5670471255039236
20250127,2.603661918860765,0.2579402316881999,-1.2812521797899132,-1.430541048847077,1.6989905025877539
20250205,2.614707213971274,0.3180627935391518,-1.1912478602492107,-1.3735038061328075,1.7858599458109845
20250206,2.614390045432362,0.4487477041782918,-1.0341709119983156,-1.2279842169017707,1.836987945335323
20250207,2.6365776549891398,0.709976104602885,-0.7658652682076809,-0.9913881936373664,1.8888313165169124
20250210,2.6688997105956567,1.0684967011528232,-0.3942160940226202,-0.7084126016651959,1.9354557244218384
20250211,2.71857093953183,1.445927709600663,0.030047233041857017,-0.44086278293766185,1.9902555249067633
20250212,2.640895369772846,1.7659204225093963,0.5158875776771903,-0.19202822860851806,1.9817137741232984
20250213,2.4720136689065186,1.9239737657082343,0.9384201493918934,-0.030600764761706225,1.912182852068647
20250214,2.249597303326729,1.9355995575799463,1.3200028668780732,0.08823607667042019,1.8184598686774383
20250217,1.9700604262312524,1.8224701861152122,1.6265428429669069,0.17169914144400292,1.6545387772857367
20250218,1.6816672930013237,1.64803860665489,1.8776172389836818,0.2477786657484412,1.4979624603217987
20250219,1.4547505003732888,1.441559104944963,2.040455675652591,0.2844174073387414,1.3810896481230843
20250220,1.315215731597071,1.2665138362578803,2.2806590014874004,0.35821566842731156,1.3625189943331317
20250221,1.21840044593764,1.083575529095927,2.528105983071721,0.4505622300826128,1.3856382954223505
20250224,1.157314211770056,0.9436749316630704,2.6794891779697547,0.5471410286385856,1.4463665807191597
20250225,1.1391171214526736,0.8302577865815716,2.7831187601687937,0.6466472390074872,1.5161234771695327
20250226,1.0995445680754374,0.7127852173723708,2.8153623277518114,0.7094992313177255,1.5169890742880994
20250227,1.0458425709999277,0.5931390381457586,2.688161094999291,0.7384042693907652,1.465865604920935
20250228,0.9657798831121718,0.48105761932350066,2.46522336457729,0.7195454045550901,1.3471770748599707
20250303,0.9456928121521664,0.35803305260203017,2.1568557621479685,0.6782883033892807,1.2546286842236043
20250304,0.9478289074621074,0.23174327891983187,1.7683885629428981,0.629398988057829,1.1518057041316383
20250305,0.9670177977398947,0.09964333040551385,1.3165206722001774,0.5609862037528502,1.022437426618428
20250306,0.9435969901309406,-0.011360306607333748,0.8995004231914349,0.46731779738642404,0.8127548147632001
20250307,0.8857958579858031,-0.09132560991941845,0.5261847423937155,0.37913526836402395,0.5541667706157581
20250310,0.7617757050899407,-0.1334853886541756,0.22094505564804046,0.37401700110972924,0.33945084155194205
20250311,0.5685136104782834,-0.15455346774089998,0.02048546228130899,0.4117221778419189,0.2121497323822889
20250312,0.37626288249887546,-0.1246835650148763,-0.06766223408283091,0.546166944196393,0.23499442617852498
20250313,0.20099210922290373,-0.072949654477119,-0.11391486083590656,0.7394693192114101,0.36614753443494724
20250314,0.06592368135549312,-0.00012173754834508209,-0.15232509969515004,0.9822792031551848,0.5900022963680169
20250317,-0.09157702086123981,0.06819695125391069,-0.2018405521869663,1.1374186121131926,0.7793918576683172
20250318,-0.1865966471820517,0.22114050534477542,-0.20278856246679058,1.2829138318561233,0.9056263160610336
20250319,-0.20721128378113726,0.4292936658256152,-0.2150095430740158,1.3860033913418066,0.9681386977406049
20250320,-0.22556574201492055,0.6169061077530499,-0.19410577772599938,1.4552676147922123,0.9509287345282375
20250321,-0.2570521299256963,0.7333437790971544,-0.16583457199062146,1.4845417488535306,0.8903839411614177
20250324,-0.3062131695152168,0.7617839732753616,-0.12416390974834526,1.4723620446105388,0.7926065005151606
20250325,-0.37070681553994356,0.6770366572270324,-0.14180585621757827,1.4167565824724595,0.6693016535800957
20250326,-0.4824212721588236,0.5270858667299088,-0.15657995859377907,1.3417167278648894,0.5033441168754781
20250327,-0.5836472564106031,0.3424874867769708,-0.23335263218329957,1.266749432137244,0.3693810600192134
20250328,-0.678296711684793,0.1746579094172164,-0.28583101707013875,1.202324775922947,0.24156446785014543
20250331,-0.7283166924286583,0.06672334917931107,-0.3021815547276413,1.1898104431169432,0.15579383142973424
20250401,-0.7715339980772451,0.005566902462693478,-0.24630742790357377,1.2016619710743641,0.03990964816820152
20250402,-0.7819121573398163,-0.0014714267408337846,-0.10090797871878676,1.2477072568038676,-0.08848003811383374
20250403,-0.6982060695946621,0.0018750634776280677,0.09566670428741392,1.3352486353970374,-0.2104613666951277
20250407,-0.5302102280696462,-0.0931253326042651,0.1566156818887531,1.3447049623539737,-0.31976978817900054
20250408,-0.2702178816699031,-0.2705919084489191,0.14348908940212232,1.4335133134985205,-0.4090647749548278
20250409,0.08077190534408703,-0.5363681826508139,0.022291572807695857,1.470461987766065,-0.4106510388105814
20250410,0.41427545548871814,-0.8648335104493255,-0.16952629210331105,1.411752046525607,-0.3879586105787099
20250411,0.7151267559413992,-1.2317488485414088,-0.3961989743057748,1.2570069085018198,-0.3871981797551909
20250414,0.9878702865693093,-1.4760752729031976,-0.5516376287225807,1.144104344345689,-0.3669463966433062
20250415,1.1028756801048536,-1.6152836436167324,-0.6693686430800199,0.9904321542339047,-0.42427578715063674
20250416,1.0984042560061504,-1.6519102324908983,-0.7210601485649087,0.8838036775757836,-0.529648563995414
20250417,1.0514525241301669,-1.592704477544876,-0.7515107794925338,0.8044210216430671,-0.6384625907113961
20250418,0.9561654001816414,-1.5003738427911302,-0.7774933638985967,0.6836303257350912,-0.7864998578592834
20250421,0.8111664230177176,-1.3853943074539472,-0.8011672194930423,0.5313058984146412,-0.9525498192216169
20250422,0.6655677464332478,-1.2213139698943005,-0.807453801255078,0.41894139232131744,-1.086926637853414
20250423,0.5651269790194753,-1.0063204927387277,-0.7807598806948411,0.3292012012582125,-1.1197915038347408
20250424,0.4930367109911449,-0.7877619089227479,-0.752911879309455,0.23723479822427537,-1.0378853659209637
20250425,0.42357914202824637,-0.5161149296756934,-0.6714261757682456,0.23336693509647768,-0.8911770386880534
20250428,0.30354416267698514,-0.24582762854915527,-0.5596594809077357,0.24291823510941113,-0.750559637566164
20250429,0.12795909174058775,-0.01805239131487288,-0.44888169915956116,0.23268119429945067,-0.6598497020427143
20250430,-0.12311199813638526,0.17192924353515715,-0.3537526281175327,0.19568425253810248,-0.6742717242559395
20250506,-0.45045183939539896,0.31500582680103134,-0.29918068949609267,0.13045853969042867,-0.8002800353835202
20250507,-0.8232780383595538,0.3815956188011258,-0.33552506033549545,0.040180648630667976,-0.9762357978163494
20250508,-1.1656510636435353,0.4379062414210646,-0.46777057611094636,-0.03239239992400697,-1.1542961335161237
20250509,-1.678523685382744,0.4593833008264147,-0.6365314539686624,-0.06738049689091317,-1.3204309187290053
20250512,-2.055997038653815,0.4287668367123758,-0.8233189211722634,-0.07908392417933567,-1.4196082752402484
20250513,-2.3702469656170337,0.40196894645010606,-0.998696466978659,-0.02768126062457357,-1.51760139048397
20250514,-2.538001519959899,0.41760785545504997,-1.0037981404297902,0.04883196489795082,-1.6070976917083286
20250515,-2.6168194274178296,0.42800525969550085,-0.9455374785045326,0.08900469656087179,-1.6620800563446305
20250516,-2.6302548350767903,0.4109356911430607,-0.8532134879390102,0.09239854519782016,-1.714321017826637
20250519,-2.680642295716527,0.3594403890742766,-0.7800493849743194,0.08400461067999439,-1.8180199485893314
20250520,-2.6616320321063314,0.32404316455729926,-0.6626652618407248,0.08562098332683964,-1.854562132587546
20250521,-2.518542758300996,0.22171199644771308,-0.591247054889483,0.06418003690222845,-1.8070213072104957
20250522,-2.3454372279437807,0.11308638777626188,-0.5436626506163551,0.08324371777159907,-1.728851463684703
20250523,-2.075927837369509,0.03773024429111949,-0.4877443221215485,0.15585938813935676,-1.5912970859601143
20250526,-1.7129915414511456,-0.04519992660936987,-0.4353496108096354,0.22739259071488524,-1.379840278498607
20250527,-1.2556643380799113,-0.14317196124580872,-0.3968645758917031,0.3014073309564639,-1.0615392088409576
20250528,-0.8040483598308835,-0.2587607559718576,-0.35117199602568905,0.36333969730604226,-0.707524482963228
20250529,-0.35691178905492177,-0.37700890070138515,-0.24474171372868803,0.43588399728386673,-0.329487403023487
20250530,0.04468014903124113,-0.5306548609042038,-0.13461926476494576,0.457503408038406,0.1025628200109323
20250603,0.35746298505806234,-0.6410982868842061,0.03096632496635038,0.41229295549570705,0.39353751182316843
20250604,0.547955683690456,-0.7622147095129129,0.19279333647365215,0.2133246320175456,0.561337727760286
20250605,0.6735527513142958,-0.8690594846217494,0.32599340627200785,-0.0686853876936431,0.6492480028745553
20250606,0.7869579461975724,-0.935751343980914,0.38685022488441395,-0.42769642259125973,0.6868870802626073
20250609,0.9246031939427071,-0.9040905752294255,0.4531615236031693,-0.781770088125576,0.6717158599084755
20250610,1.1493006470389815,-0.8271054419133822,0.4730987293303177,-1.0935762864047796,0.7202093177421307
20250611,1.4751153348337054,-0.7422820865493999,0.4262694270898274,-1.2910110351889061,0.8617927872622585
20250612,1.8625583085405772,-0.6328404472769916,0.364351113276017,-1.4123453572685452,1.0597562409034162
20250613,2.1725104137896465,-0.5052324063373003,0.31662746776965645,-1.4173505878108261,1.2688204726056496
20250616,2.4497744522940033,-0.3178674031179218,0.3222888913189594,-1.2574846306060397,1.4771894104839496
20250617,2.6705999813796724,-0.06551331910594364,0.4010176906811017,-0.9707339003957671,1.6624995282873767
20250618,2.776243597858069,0.3132536611497316,0.6200519512369924,-0.5282752313662101,1.8212061937035275
20250619,2.918045108464879,0.8291038364780767,0.9430829701458844,0.03214063053943747,1.9514209313332613
20250620,3.0048673033267104,1.4237128447749974,1.318390688500178,0.6424426804674739,2.0136225801490593
20250623,2.966306941025423,1.9419771575414102,1.6057759488895738,1.2010410905878646,1.9986986669350506
