trade_date,CF.ZCE,SR.ZCE
20250106,212.34289282612806,-128.17657025671065
20250107,210.6336956459955,-129.73583786926028
20250108,209.227458257973,-131.00554704258593
20250109,207.7215787950432,-133.10173036344227
20250110,205.1243983760718,-136.63444901952747
20250113,204.93140497238537,-138.17260442020535
20250114,204.18565979145487,-140.90919889331207
20250115,130.2827308646497,-136.89577881988603
20250116,63.52924130773466,-136.0757498505705
20250117,8.666387423301734,-135.0540192438845
20250120,-36.54774136595535,-87.08608207461562
20250121,-74.20601463396677,-46.83950465136079
20250122,-103.39709550118567,-14.237748909339363
20250123,-120.7560163456145,12.895992198118416
20250124,-131.91399273702518,33.97121089947645
20250127,-75.73789772891682,51.3961611432979
20250205,-29.259636750617062,64.60342024214299
20250206,-23.93970279595941,75.3774407667756
20250207,-49.876550901177275,84.67111288754053
20250210,-73.70616067831315,91.81183516452168
20250211,-27.58514338526961,52.326612529047125
20250212,10.722658381053904,65.24706546135371
20250213,40.61961616845729,75.8080464367921
20250214,64.86262202786537,84.49609366964576
20250217,84.55737846785605,46.613052132438476
20250218,100.6605924497593,14.9657087409927
20250219,114.55860927201664,35.49306612892285
20250220,126.00377684587743,64.04966691890284
20250221,135.20562150792054,87.46640149838096
20250224,143.02673763663475,105.7017214511058
20250225,149.17165274390604,50.402975453117214
20250226,154.09709570426978,5.317966514775097
20250227,158.0428870772145,43.35593092815332
20250228,97.95787469148871,2.450105248175394
20250303,46.220481012778784,-32.743511792629775
20250304,2.025370700742161,7.839082506700808
20250305,36.53502227771122,44.446793217647375
20250306,66.89589725227333,-1.8922968378762564
20250307,93.86769531961141,-41.06513675092573
20250310,114.69812000439873,-74.43246889902596
20250311,134.37677514381474,-100.99321153062364
20250312,150.8651368428039,-124.29021550627719
20250313,81.4880057579831,-61.50760166927971
20250314,23.83003603477528,-7.262966979911895
20250317,-25.84519550365955,36.722821457748104
20250318,24.64036587782797,63.30173025544664
20250319,20.16029935458652,85.12699664414536
20250320,-25.758228034003242,103.03685601615985
20250321,-63.07609008579369,117.05991038015087
20250324,-9.936847312625732,129.2510169994818
20250325,33.67331747928479,138.9086900721417
20250326,68.31948161261002,146.22906625815028
20250327,96.64023486743105,151.38302935646337
20250328,130.95387000558546,87.62711033488846
20250331,158.5306459186252,35.55478371011693
20250401,179.6625581387013,-5.5880736054991385
20250402,198.82782441828022,-39.74019487724616
20250403,204.67507096713504,-67.49874762390333
20250407,189.8676690779982,-82.44039549675132
20250408,175.91381896387313,-93.78661766176289
20250409,162.95903160998864,-103.14773584581252
20250410,150.1468579317403,-109.58709099587234
20250411,139.82398926220475,-114.90989467359012
20250414,131.37517178218008,-119.48366801194885
20250415,124.36944603667398,-123.1134815677695
20250416,118.659037203872,-130.3276694699588
20250417,114.01770270395735,-134.54680456655657
20250418,110.36368796486543,-137.85685683013924
20250421,107.25970746247553,-139.63819098769164
20250422,104.6080010074796,-140.76291233392453
20250423,101.28212661982182,-141.8331194898755
20250424,98.66949269541809,-142.7151706161551
20250425,96.51717826439678,-143.47119237867483
20250428,94.7965207970743,-144.13536463390474
20250429,93.29723225370425,-143.99001601242617
20250430,92.19372015800029,-144.3015320576434
20250506,91.5165645456829,-145.12715670895818
20250507,90.3755021609351,-146.29335600004035
20250508,92.7326891565385,-150.44504258841042
20250509,96.68987513295362,-153.8238316123869
20250512,99.5939526984628,-155.37085734378167
20250513,104.05256326258366,-158.96669806030903
20250514,107.32547501481694,-159.96637238155765
20250515,109.86786811510562,-160.9080442039617
20250516,112.77960645780779,-161.4019381075291
20250519,115.46510634653693,-161.8701159674348
20250520,117.70218455210754,-164.27390093971786
20250521,119.57453099209427,-166.29152597437215
20250522,121.02743028613037,-170.8134341690593
20250523,123.38836023168301,-174.65700351317622
20250526,127.43331353571521,-177.94268385891587
20250527,130.33082476352453,-181.67035345551557
20250528,132.7015157680958,-184.42833152491227
20250529,134.8598947022292,-186.83369174353948
20250530,137.8102703250807,-189.74431371826202
20250603,141.44699549236606,-193.43792672506362
20250604,144.48078617338766,-195.8831802316099
20250605,149.05885867986612,-197.9989476265241
20250606,151.7321834656061,-203.03447649479847
20250609,95.61270869132407,-208.74047786592124
20250610,35.11836248246279,-122.29735268974127
20250611,-16.739734197446374,-145.70380774759474
20250612,-64.60424111306726,-177.58493100586057
20250613,-103.95453012375974,-200.18541787394824
20250616,-136.19739940037877,-219.61305918750708
20250617,-162.52278736861956,-231.58198009513782
20250618,-184.02817447726878,-241.38622540659938
20250619,-202.29236367884548,-250.773077965022
20250620,-216.67183694055865,-246.07112554916532
20250623,-228.11372823181267,-242.54169333671936
20250624,-229.4795741285616,-239.7112500593264
20250625,-232.16636045181235,-233.55549658632947
20250626,-146.60423074016228,-229.33913450707433
20250627,-76.37836646639563,-226.08254045367244
20250630,-17.84320298021399,-223.79206565820584
20250701,-59.70961850002453,-221.84685609961613
20250702,-93.694768231719,-220.39340009368047
20250703,-121.53033020143816,-219.75009990376628
20250704,-147.76092695143075,-219.23869761976505
20250707,-177.18786573806446,-218.43904650008756
20250708,-201.27314629151167,-139.27048289840405
20250709,-220.30616108119187,-71.18090467918239
20250710,-236.5936177819805,-101.83394570192421
20250711,-135.720633318427,-39.552369979559714
20250714,-53.60326722697215,11.444186215517211
20250715,12.608858479228624,-34.15581735193534
20250716,58.3330820326612,-72.13599224480953
20250717,82.0715626439036,-104.69228911304974
20250718,102.2481175683219,-140.5540411579812
20250721,117.1279534471497,-169.77239999796856
20250722,131.59170126196227,-192.97817955464404
20250723,72.85917248349045,-220.32783301135854
20250724,24.675637297082734,-243.18383849600517
20250725,-14.788383081850176,-261.704484543369
20250728,-45.28292288800901,-271.76800120401833
20250729,-66.90519982191664,-284.5509169687376
20250730,-82.03569840449188,-279.7082672250009
20250731,-93.60637433078072,-275.36204186155766
20250801,-102.81897651080794,-265.08415147484794
20250804,-110.30526810281337,-256.6711951292489
20250805,-116.47254835563882,-249.81409505373242
20250806,-121.62355692500364,-246.02179177951174
20250807,-125.99158444509825,-242.0088370485872
20250808,-129.60922475141695,-238.9311664927753
20250811,-131.93595744722185,-236.6762044922245
20250812,-133.08602035828048,-232.12764813310233
20250813,-133.8613965654547,-224.97103683791997
20250814,-140.7586947999507,-219.6702507121299
20250815,-146.51746112229947,-215.24753401552366
20250818,-151.7745836724227,-211.77693302212842
20250819,-156.45396217604215,-209.03281408204836
20250820,-160.27951203345717,-206.62664900501514
20250821,-163.4010818098521,-205.80613218059668
20250822,-166.0136619604387,-205.21133734732865
20250825,-167.6425132809086,-204.86783480984292
20250826,-172.08393427155835,-202.50722291566507
20250827,-182.2425354105719,-204.17286990798198
20250828,-194.97064607521827,-205.34266232308283
20250829,-200.12168965080323,-211.26418455640786
20250901,-194.88617258384636,-216.35650833283356
20250902,-190.59536970778953,-220.40329639401185
20250903,-186.64224589393407,-221.5434438758955
20250904,-183.45534927523525,-224.17316489033797
20250905,-181.04412210636139,-226.39047844051595
20250908,-178.06836635529848,-228.13288386845218
20250909,-176.62078722041943,-232.80648181908683
20250910,-178.93639109124456,-244.23368595980008
20250911,-181.0868264874057,-251.1458600352691
20250912,-113.67208461978804,-256.8077628363637
20250915,-58.698518811164455,-261.32131656737926
20250916,-13.761052872862395,-265.0479290879705
20250917,23.21237000105808,-269.2190576932195
20250918,-13.485883697274598,-267.23130359791185
20250919,-43.402658444822876,-265.7200945052666
20250922,-68.40774192344723,-266.8569568595785
20250923,-88.58214945280515,-275.24725780578115
20250924,-104.83613122668247,-269.6960601310833
20250925,-118.19953731770907,-265.3877649197021
20250926,-134.868379239038,-262.0096686353871
20250929,-157.68637373553324,-259.4186703724029
20250930,-173.51755382625348,-256.41518106686897
20251009,-181.89672882055578,-253.08643439894794
20251010,-188.392231341988,-249.9827216137874
20251013,-193.84819582410566,-246.42552351277283
20251014,-200.10206844586827,-236.63794601237208
20251015,-204.9673584334974,-228.4718356350093
20251016,-207.7986755718597,-222.24949957573543
20251017,-209.66544121544,-217.9308995813262
20251020,-206.39222147368915,-213.88765833969592
20251021,-202.50515295378162,-210.53690003082474
20251022,-199.42070930262088,-207.76374224441352
20251023,-196.39917242197868,-204.22565808069203
20251024,-195.89746803809314,-204.53785938651234
20251027,-195.49702876821513,-204.99433291973517
20251028,-197.4023608532423,-203.60537660135606
20251029,-199.44740659369972,-202.49790690807055
20251030,-201.02660642468229,-126.62309094002431
20251031,-202.48793700067773,-64.55417153268962
20251103,-208.64903122590695,-14.055184119214536
20251104,-213.2558669853112,26.740700832037962
20251105,-225.16289781790198,58.35898904992026
20251106,-236.88840812775138,86.10061372599314
20251107,-245.6936939351231,109.86828051055315
20251110,-253.7260306472369,50.01497085391788
20251111,-261.1639664190235,-14.301695097205661
20251112,-265.1346942810977,-66.78312852138079
20251113,-268.60228641273966,-106.23488735550066
20251114,-270.1773392819544,-41.61389639367738
20251117,-157.59040242615154,11.234406533295603
20251118,-60.250164558293456,49.306595649512865
20251119,9.256553721634827,79.63570724722886
20251120,-52.49289735145141,24.033125041052475
20251121,-103.8926751375595,-21.397959432965752
20251124,-134.77753205140257,-57.755484426022896
20251125,-158.38434903270942,-4.4692255462422725
20251126,-178.84638674853943,39.67077522347512
20251127,-195.7219782617589,74.66205273276569
20251128,-206.51931453482,103.73323984704811
20251201,-214.91704256269983,128.20548813825422
20251202,-224.1155462809084,147.8656460983056
20251203,-233.65669237354084,166.53933303823484
20251204,-241.6562530199589,179.48731212091693
20251205,-247.5554218655939,189.8730152288652
20251208,-252.38201455747705,196.11498327887793
20251209,-256.5897263698003,201.29647653314058
20251210,-261.36190265133314,205.16733827986545
20251211,-263.2829379890146,210.08664901956806
20251212,-266.63117980771125,215.22199028197045
20251215,-263.63751077441333,219.4546933126569
20251216,-261.61157497493275,217.63035842895496
20251217,-260.92862300558227,216.27525336933212
20251218,-261.22633204096417,213.87362143809713
20251219,-261.627438012226,211.8843479776246
20251222,-267.0058534375475,208.10515630853095
20251223,-271.0344351007314,204.08926846119047
20251224,-275.6585873393933,191.90550955246053
20251225,-278.4133732265665,182.18530539607934
20251226,-263.18801717998775,174.0964470678684
20251229,-247.87255126007676,167.10027332527918
20251230,-234.38544938586105,161.5343052750933
20251231,-223.79112343296077,157.0578619359026
20260105,-215.18071499532465,154.02349423896527
20260106,-206.6574370082435,151.88532015507357
20260107,-198.7380350448171,150.4399932343567
20260108,-184.98910320822873,149.2505644036626
20260109,-173.21155519544763,148.57123877944505
20260112,-163.34081277076717,148.1615470873684
20260113,-155.02730957433394,147.79875139778423
20260114,-148.6227908072611,146.62394875435942
20260115,-142.56676730175454,149.153258719719
20260116,-137.23265741404776,150.6492956644451
20260119,-132.67534409793345,152.98588938198213
20260120,-128.89820263090644,152.2060839955873
20260121,-125.83218327297331,97.7750807334769
20260122,-122.53988090346661,52.86896409060293
20260123,-80.78049026952478,4.985964766441098
20260126,-46.663104818062706,-34.38205605044208
20260127,-16.616302939034505,-67.3545814624441
20260128,4.566086095806539,-94.63857710533831
20260129,22.085612067370636,-110.03457404653197
20260130,35.163446415994215,-122.59947261333065
20260202,11.756857157245646,-131.45344287698086
20260203,-8.089546833644572,-137.59991207221293
20260204,-25.083694545923322,-141.44849113180928
20260205,-40.96549301445614,-144.39571406658396
20260206,-54.05278509391441,-89.41451665935631
20260209,-64.83145003260053,-45.23880148377737
20260210,-74.0854507903337,-65.40606053713492
20260211,-81.45493083367033,-23.712628068036576
20260212,-88.06011375745712,-49.35080200103909
20260213,-93.65817021303602,-69.37086748219818
20260224,-92.23590209851902,-85.59248278896514
20260225,-91.08683492587728,-101.71910314691944
20260226,-90.09105210304408,-50.578110651389444
20260227,-89.64401553740798,-9.618523610626458
20260302,-88.81056771338942,23.935067985479257
20260303,-88.20357977297904,50.72602194075985
20260304,-87.8088982772669,72.4074651958731
20260305,-89.61901264492478,90.09098046924328
20260306,-91.13242802306397,107.46216284012452
20260309,-93.96129437120011,118.88245442019594
20260310,-96.74115779808572,65.13785519660244
20260311,-98.4526175923314,18.249464408546597
20260312,-99.85170017818008,-21.018758406807184
20260313,-100.62157675467205,-52.668118462037064
20260316,-101.37469968625737,-78.434052176607
20260317,-101.76237517806024,-94.65550150321793
20260318,-100.9317929963131,-104.93334501705093
20260319,-100.20285108614206,-111.11280579823313
20260320,-99.58237932690709,-116.28442183274989
20260323,-99.15583441768844,-121.98590842466848
20260324,-110.49830917434609,-126.04952626880764
