trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230731,-0.06884191964396938,0.08573021536488035,1.213926631605429,2.4745549627721233,1.0341934509796091,1.1478933783292968
20230801,-0.02495787269212255,0.07248284580063005,-0.26136614744964104,-0.09624956915085048,0.3544689957713183,0.1777071737016403
20230802,-0.13742780675125738,-0.051564870714500985,-0.28678785837138376,-0.23564780096611662,0.15170797842280134,0.022434389913962103
20230803,0.6936542550489639,-0.6353096713811086,-0.2531396185204291,-1.4409935183644058,-2.3679325743086936,-2.0139678020933425
20230804,-0.17162703788046016,-0.23693746744211508,-0.325965558763217,-0.34761910740202173,-0.2872587035125346,-0.23411837229172075
20230807,-0.41247679938050635,0.6770623063746443,0.526268343152805,0.9722710105486458,1.9352110335439712,1.61831746116573
20230808,-0.3224566049923637,-1.2022291716208628,-1.1332944255624995,-1.2322986315738342,-2.408903928544798,-1.7877750886695416
20230809,-2.9006565919008,-1.419602125043541,-1.3630917311336535,-0.9552735709167717,-0.37065789789064535,0.45770293450814803
20230810,-0.2133867449292319,-0.08085952619422589,-0.06961841466342568,-0.05483338638467602,0.034219743744965676,0.09693759778060568
20230811,-0.49897158870742864,-0.07199403489104017,-0.002296403161606439,0.013377266949318026,0.5619706294165077,0.604800971559246
20230814,0.7070528059578394,0.09770096348976681,-0.056462672029185604,-0.026414009654930765,-0.9628222887433774,-1.0089200370570521
20230815,-0.01253903687905114,0.043974446479205065,0.11390797630515057,0.26597057657635315,0.61736817250853,0.3259658746692773
20230816,0.9636388163112979,0.40036809649315125,-0.41417672262170985,-0.366544105424658,-2.097533513155524,-2.639055180800738
20230817,0.8631674688343319,0.4537688955346173,-0.25830509837710863,-0.41909132887746803,-1.4560191835058542,-1.9721009843052575
20230818,-0.7243261591660397,-0.65927737536938,0.4419216291998401,0.33220171377686974,1.5452881456585026,2.870237649720178
20230821,1.2161741812367832,0.17289701313007544,0.20610197513773193,-0.4149392453575559,-0.29013796709923034,-0.13090872294573047
20230822,-2.071044172817902,-0.28174534552608466,-0.3946920494097013,0.6175431612853726,0.3079301979109986,0.11312102632011531
20230823,-0.12872968819856695,-0.20004049016499933,0.12402071346137174,0.17349500043666446,0.37929020620695963,1.1365706395267237
20230824,0.16257109608039366,-0.2942528459560173,0.13864977620117772,0.049089814396948955,0.28747429854672724,1.5037208673398175
20230825,-0.08786038083410608,-0.3270520030684467,0.06220691942070026,0.13565023744748433,0.3097509415079765,1.6692030750466444
20230828,-0.1393566967994612,-0.24697305267495728,-0.021776903605275268,0.049672207761382245,0.13391664602286613,1.0474387310363944
20230829,0.07634745217558513,0.11483250059065835,0.01962636627444183,-0.08356683862597925,-0.1363865514115373,-0.6575338341639752
20230830,-0.7489302938859335,-0.46452320720662704,-0.2760360412381499,-0.10710645674876824,-0.09812695690397105,0.6998529409683245
20230831,0.03523480383380451,-0.03513492210374801,-0.019009611987917438,0.06716104734871511,0.08968653553813666,0.29309610361144195
20230901,-1.5101460535172326,-0.6873953098524237,-0.5849425584784094,-0.34248638093681305,-0.40480358171154923,0.1362573922342235
20230904,0.40272878689623826,0.6668180311110317,0.5745090672913907,-0.2078573181422635,-0.308114988014274,-1.2621935927912116
20230905,-0.82998097208776,-0.39875539382656366,-0.379752090183351,-0.11197841077168103,-0.10008902219675131,0.1777794224880933
20230906,-1.5629597375543975,-0.788092105257763,-0.7590052108699733,-0.45530647887174014,-0.3781753567022989,-0.11393803220978857
20230907,3.388924487662612,2.0177535144280525,1.6595223277760627,0.7882473932608707,0.35979757306221166,-0.20981305445239817
20230908,1.4816643239332001,0.5562239601708174,0.5720313888294987,0.16776503291435796,-0.10292588366594263,-0.40422704128477077
20230911,-0.36931534485895434,0.8269580524638478,0.23979754763175953,0.3769207435332966,0.5246528499585766,0.8547253321173477
20230912,-0.5107638620779031,0.07755051782699318,-0.13713572571527793,-0.024829696784422817,0.12495992065137654,0.31117233791059506
20230913,2.377040888381366,2.1034870567035435,1.4616837404460803,1.122754477024398,0.6591794534828966,0.4660140083930294
20230914,-0.15250581528158424,0.2579519893248601,0.003417907178933033,0.021456755359474194,0.10763707033629137,0.22224247454865415
20230915,-1.1641327341350027,-1.64728363323971,-0.9406873682858816,-0.8424553169401177,-0.5679700654920796,-0.5367685028972473
20230918,0.65272995521101,1.1314282176436001,0.6000839878121218,0.5706654622292433,0.40089145922666564,0.39675798797801737
20230919,-0.7451856429005858,-0.9588174136787364,-0.6223315251881504,-0.5876708584933157,-0.32185700338136636,-0.23201873193776262
20230920,0.7118056227778613,0.4266320450119686,0.4533376050970581,0.36938742314619977,0.1417359124055191,-0.024254771133232683
20230921,0.33562315159712397,1.9377125747558686,1.203060618817085,1.0267609814382646,0.8495151626437163,0.800953709877184
20230922,-0.20669893677804002,-1.1792162229666,-0.8567143680808744,-0.6633248440074727,-0.5515703793230848,-0.4976836372452322
20230925,-0.20630928255128628,-0.45402033344755055,-0.3512742307310228,-0.2930074567218514,-0.22598984873203087,-0.16333380737178715
20230926,-0.04646444631488933,-0.15059357035332893,-0.1356635352822561,-0.09794200605710869,-0.08246835999576951,-0.06681849927674041
20230927,-0.8244005170802824,-1.2198053995708094,-1.0282634671763224,-0.8422962134924002,-0.726990408327848,-0.4734674696337766
20230928,-0.9120170840814715,-1.2703989861349976,-1.123828449498272,-0.8948185232101331,-0.8157853187475791,-0.5175149587532978
20231009,0.838547461931873,1.040748430237531,1.2422721930810776,0.7373197387571169,0.7083515622931378,0.5729788401814974
20231010,1.6979947763178052,2.497076367226397,2.684311879147681,1.9059447897065969,1.8203533296300665,1.1916060009826632
20231011,1.2582108090498367,1.3172355735520629,1.7142223168616568,1.0190801794294,1.0400841819854718,0.7804175786124607
20231012,-0.5154342799886644,-0.4079225240190255,-0.6701154500376854,-0.33402312764190145,-0.37391039634954243,-0.32784934555791545
20231013,0.127226978930167,-0.012201139435090935,0.16804623844087602,0.04549569556772562,0.03320482091795124,0.07973045054500433
20231016,-0.1224729096890276,-0.05187030130566303,-0.2456869651175052,-0.1643219640565105,-0.1090192522506978,-0.126222345382983
20231017,1.5418269024367934,1.3403818127258855,1.6602734178673337,1.3544131371586465,1.2311502538119863,0.9883891903021477
20231018,0.6802918863825921,0.6867495268802362,0.6124595990851909,0.46057046116330536,0.5235432690798476,0.41920972516199867
20231019,-0.2780394281352513,-0.22498680504554472,-0.5128932747184511,-0.647287246813334,-0.33234872865485043,-0.3299445190896432
20231020,1.4117496080910228,1.6683107430282158,1.937303393737906,1.9572188292788564,1.5363628240069107,1.47130663277811
20231023,0.9268907221462619,1.4819235190652233,1.7428277050585304,2.1711506618732272,1.4007072107868948,1.4173811351110563
20231024,-0.7172163320002057,-1.0872804761151051,-1.2080245748646794,-1.5341279100317284,-1.0444867896020626,-1.0799764614100764
20231025,-0.21185214226483973,-0.4447879514672846,-0.46692445107755975,-0.7093402630346357,-0.3978834929052649,-0.4387126669349998
20231026,0.024165329538768668,0.035770205468563805,0.030152517506524902,0.0592861762224685,0.022611940641523987,0.029215754831401857
20231027,0.24417504461915338,0.3366918303381502,0.3035393542038767,0.4817364506883327,0.3311193319257946,0.3244769983790803
20231030,-0.641793200585029,-0.674500679606789,-0.5619746794683965,-0.9566791675499382,-0.7171459699941861,-0.6192469339460908
20231031,0.963565147286584,1.5731196979805602,1.4591619268528677,2.079889844379011,1.7941308820917672,1.6596445730050282
20231101,0.23868314208951347,0.6947525594878252,0.7399237434473371,0.9195578090785161,0.8192434629054548,0.8196365897217323
20231102,-0.6117079936744867,-0.8153519571736498,-0.8473431542606567,-1.1928750723036305,-1.1777612461846125,-0.9943203951374061
20231103,-0.5430555031953337,-0.6247019287102271,-0.7216766148525517,-0.9637863658858623,-1.049383754303247,-0.8141636697474517
20231106,-0.1894069276348774,-0.1056343178122863,-0.1252073475618708,-0.1631707301922312,-0.2234638547188931,-0.12698804208771103
20231107,-0.08182006172171058,0.03622694171855953,0.07300418094886968,0.08239408925816119,0.02671773564046387,0.12142155783140868
20231108,-0.09118668495856648,-0.08347131707747732,-0.14740537287653535,-0.1787438818378263,-0.17991400619849063,-0.19497920993764026
20231109,0.033849624383535504,0.013786076576459,0.04711492244518979,0.06838816558113182,0.06347552668749148,0.08465511623451047
20231110,-0.34074244182171803,-0.3551643940631102,-0.27942733265750686,-0.19320473697580634,-0.35093861566613227,-0.20141727720473251
20231113,1.2200994808679033,0.9945179572577176,0.9890541473835563,0.8702519963789054,1.2262237142042158,1.0285547614899584
20231114,-0.6465319536684472,-0.3925059271064772,-0.643877720987585,-0.6481696935428681,-0.8283783457268219,-0.7403343604890814
20231115,0.294794206069317,0.18459703776235314,0.371522977983317,0.40245062138221166,0.4938121706325778,0.446876385496133
20231116,0.476623933838918,0.3028127660053339,0.18285060497291905,0.13262639391630796,0.18091662403217218,0.22004394611480732
20231117,0.8606370248126796,0.6228506424454652,0.5301254960795276,0.5198185069306697,0.6272427853161109,0.7057972150505405
20231120,-0.19338579561211308,0.1510947451801083,0.2633404331195354,0.30858992382907235,0.3673840930335464,0.3546157047736011
20231121,-0.8140420002324712,0.8379019310555914,1.0992762304485184,1.2477076740525619,1.453279347744386,1.586937883876055
20231122,0.0022953573086115786,-0.6579169918697275,-0.6720642233394682,-0.7883965741190732,-0.880433696079989,-1.033888325826929
20231123,0.6578006718632454,0.5619055902494595,0.5384969335552194,0.5975818681909315,0.5747890100315641,0.7854238111418649
20231124,-0.8574750311744928,-0.28560208758887684,-0.333211634979268,-0.31326700898848847,-0.19537571913272223,-0.38726598449893146
20231127,0.7251085408187437,0.9388489744615658,0.9773510727395471,1.0993465189489398,1.0415869897494525,1.4097610648704761
20231128,-0.21018167686920644,-0.2514136571947445,-0.2864634962024614,-0.28588362688023394,-0.24987921710413089,-0.36032640983115755
20231129,0.08618842500598431,0.05757414803877736,0.106639941390617,0.01508971032469994,-0.036451380326255584,-0.003646892071362373
20231130,-0.01248965399874677,0.34499939252761014,0.4335002129847908,0.2951908369233236,0.21577173787244386,0.3360252362472909
20231201,-0.07980979858252729,0.8649315452749078,0.9453491061254456,0.8239246469392192,0.828183804228867,1.0538696803249352
20231204,0.14425361445173604,0.33953486621451,0.3194146499081911,0.311868387345701,0.3526529747741747,0.40779725884880574
20231205,-0.226915836991317,-0.21329279470181464,-0.19494510511506566,-0.20683760089015982,-0.23276770614960465,-0.26082585355394916
20231206,-0.3908773607790609,0.24768386702482936,0.3440642431636022,0.23711310883748427,0.2713976889431362,0.23936395495001495
20231207,-0.15229285742784462,0.3960420900227485,0.4535395490630843,0.412273560395294,0.451330674308924,0.4237831387495149
20231208,-0.06704713561858011,-1.1813801963933095,-1.2707842948460795,-1.1610112943702489,-1.3161055683902738,-1.314374110226459
20231211,-0.3920235689111307,0.26705121553025285,0.4654814875812345,0.4835018904380197,0.5109882422290657,0.4738344107385986
20231212,-0.2092149691825481,0.2931275306619302,0.4114181984799509,0.39488315516948047,0.4490697090225494,0.4290514536820524
20231213,0.3374350498050524,0.28344406684331397,0.11113778304481281,0.050002215363270236,0.08356907281709464,0.10204808614110109
20231214,-0.47329015161035287,-0.3343168017911423,-0.051098483227222824,0.00669836976951213,-0.010634322855289202,-0.026158879886530706
20231215,-0.012316079517765961,0.022160249906997262,0.02282850304704004,0.020346829019914667,0.022353428713675155,0.023558584464653944
20231218,-0.4036004872706802,0.7610505044357765,0.69263008071207,0.6323367394203563,0.6741863696857344,0.7191443590845161
20231219,-1.300895540682963,-0.31790552106404657,0.3163900881735607,0.45155181215279067,0.44722607483215915,0.5561285829449124
20231220,0.8572147474765007,0.026927038790574898,-0.3495041221045137,-0.45421719584300035,-0.4491519086907543,-0.5364504895702653
20231221,0.3004305476293859,0.04681174353737794,-0.11865156477083255,-0.1692128147414857,-0.173846768226319,-0.20411552635091548
20231222,0.5730918422036682,-0.2171325558736409,-0.8074191233135269,-0.9253687263074999,-0.8799921843425278,-1.0007217838218074
20231225,-0.07886458052136568,0.004019531908873282,0.10433014548440209,0.13217946635650188,0.12730740501680565,0.1475151623080794
20231226,0.2062863066412868,0.12770880347839994,-0.18298212771888267,-0.3191796599736652,-0.3345258914897741,-0.388911437890666
20231227,-0.015449170029576888,-0.17908888961667768,-0.5219251332037559,-0.4353546525994034,-0.3701223575126779,-0.4285912092007516
20231228,-0.05651040132916367,0.03547073586977086,-0.07353993941975032,-0.12359064304023323,-0.1256826144045835,-0.136648325508778
20231229,0.1213781793522288,0.09564240836252604,0.5731308057020902,0.42366589433394974,0.3819673008391481,0.4081742451130222
20240102,-0.32743740638628127,-0.07362768078132656,-1.1824627778315067,-0.8934664856832913,-0.8338111660546952,-0.8890223377708699
20240103,-0.37108589430728195,-0.028707569244658518,-0.42365360215195813,-0.3912287713511106,-0.4000651389440582,-0.4041703725988602
20240104,0.041717693876319385,0.0012191364015942483,-0.16479144964304762,-0.13892233716870273,-0.13101756483950194,-0.1295649684429294
20240105,0.05867024782989759,0.06379682661732097,0.35191756034439037,0.4485176125601714,0.46400270463423543,0.44680660375694137
20240108,-0.14841158833038187,0.006461891296197283,0.5448271490722364,0.8007517418955157,0.798542230909377,0.7433489378974251
20240109,0.012755996503967602,-0.01826944639371521,-0.009255309372484248,-0.013482179625295476,-0.018027338886155795,-0.019001578973737807
20240110,-0.918598893903275,0.9105784554686022,0.4552190051460727,0.6098228979691563,0.7690758589174238,0.7791665533417576
20240111,0.006259198984394254,-0.7801988211208548,-0.5075030496801283,-1.1065799913474033,-1.1844057079365935,-1.132002568455454
20240112,-0.11378407039806447,0.04523943225888412,0.10431883990757629,0.5275705915648529,0.45902610160825635,0.4409374146907074
20240115,-0.10916706399375384,0.22090523549000626,0.134608775213789,0.8346211839808333,0.7358778362931128,0.7230687631631552
20240116,0.24582519372620054,-0.43295234404818983,-0.14781523329499327,-1.6641851473845575,-1.4153549700849188,-1.4156268865185182
20240117,-1.0413227612813112,-0.9854081538939188,-0.3748222948234648,0.2661689618901996,0.02361716653302831,0.03858793520196713
20240118,2.093647988785358,0.5788563983932742,0.3885871898268826,-2.507540005640517,-2.477384492100481,-2.6236601043593426
20240119,-0.6993342430537944,-0.9739196609496426,-0.3607155744613755,-0.512713938392674,-0.635184499478662,-0.6814270795077207
20240122,-1.3679540000972104,-1.3823579048400847,-0.6502019939820629,-0.41054266301994086,-0.4301033105955449,-0.4553514318443772
20240123,0.5374948701232528,0.40077730202799966,0.28756034631840827,-0.00021101722718473714,-0.15900379781087254,-0.1944924649447462
20240124,-0.5922213245755565,-0.5933868568700374,-0.32649472873355045,-0.2750923258594913,-0.3682476898972148,-0.420625826079607
