trade_date,CF.ZCE,SR.ZCE
20241203,-135.84456742698046,31.077631546279235
20241204,-137.60362466048971,45.256449789627446
20241205,-154.33399729655426,56.144497179492355
20241206,-167.85034229199064,65.24597387351335
20241209,-175.60933153190734,75.5321314489175
20241210,-185.15090643914806,83.99926174955881
20241211,-193.03261424042103,90.14197312870076
20241212,-199.4456785947734,95.87087152635875
20241213,-203.13723535713262,99.94531504239639
20241216,-205.2879527144423,102.44055081064073
20241217,-207.27326214938913,104.46772238775289
20241218,-206.15512295855956,104.71263645474255
20241219,-206.47067728013266,105.18203881953694
20241220,-206.80481709048735,106.50806078212656
20241223,-208.44070415997422,107.31905455013272
20241224,-209.70497919421976,108.05267425851655
20241225,-211.24670607634005,108.4262435494494
20241226,-212.97317305059522,109.25144863710858
20241227,-216.3060983950635,113.56204816629439
20241230,-218.96300980408137,117.47017863100102
20241231,-219.01568406082646,120.66212226121495
20250102,-218.34134814418107,122.88567546981668
20250103,-215.44992829715318,125.92748646475226
20250106,-212.86846361549922,127.7263190042273
20250107,-211.06370811002643,129.3674504808648
20250108,-209.57928663763468,130.70413917935326
20250109,-208.00943837840276,132.85512392988826
20250110,-205.35991985336597,136.4326801193469
20250113,-205.12410436289875,138.00752077460308
20250114,-204.34332292914766,85.05635808425843
20250115,-203.96825499766143,91.19799997611487
20250116,-123.81739741656244,98.68665806930318
20250117,-57.99306060325172,104.46294415012034
20250120,-91.08728975131727,62.05702063426309
20250121,-118.82928149471742,26.361181654708727
20250122,-139.90704111452712,-2.5172426333759614
20250123,-78.31100452178686,-26.60462164215823
20250124,-30.959024336303173,-45.187362262781754
20250127,-57.52184351289726,-60.57301225872952
20250205,-79.77106062904899,-72.11175297295067
20250206,-33.970148258216426,-81.52062209198189
20250207,2.495763675033419,-89.6973521536184
20250210,-30.856085115958958,-95.9242127458581
20250211,7.47400934756563,-101.27560848853632
20250212,-27.177222593720792,-105.29624397366304
20250213,9.610622643641635,-108.57555612868154
20250214,-23.765153908875334,-66.3632175202872
20250217,12.04374361052276,-76.81729338659756
20250218,41.331254839213905,-86.02275577458222
20250219,1.61653850987052,-93.63065006549608
20250220,-30.95138320615158,-111.61678104882638
20250221,-57.435481257235764,-126.38494942286384
20250224,-79.39662288607445,-137.5441697529554
20250225,-97.1106497661749,-148.61639007747831
20250226,-111.50172963158067,-85.67439666197961
20250227,-123.19213301774158,-109.10210104859337
20250228,-69.44362137010178,-56.242426255808155
20250303,-90.74437940124977,-80.76467393225268
20250304,-38.454014836763875,-100.70941628160462
20250305,3.415525019751744,-44.36561488187524
20250306,-34.20908582707636,-74.55699437384929
20250307,-67.12394051717754,-21.484283331395165
20250310,-92.81686607513466,-58.41177064668278
20250311,-116.47393101987142,-7.6975299158653145
20250312,-136.21735528685028,-47.957385094202216
20250313,-153.39766962082484,0.9465323042361697
20250314,-168.3491529115221,43.83586990751019
20250317,-183.0827137324483,-6.7995372442585955
20250318,-195.58138252555256,27.69252768107754
20250319,-203.22950772153246,55.99219453784338
20250320,-208.53170655082783,79.19929065645823
20250321,-212.61802705410472,97.55644781312226
20250324,-215.63106671092746,113.2936385355493
20250325,-218.22888349855555,59.53693718379284
20250326,-137.78231918744115,81.28854116768305
20250327,-153.47346561047473,34.76774035558206
20250328,-73.68461220361016,-7.785398847650774
20250331,-111.67398044428177,29.77025296125934
20250401,-141.3252863869658,59.03583088207971
20250402,-63.79859382999282,83.47017810353934
20250403,-10.201089417815618,103.27782480905229
20250407,14.059901490311288,111.7141859209641
20250408,32.07110002849296,117.73790073611879
20250409,45.26953429922308,122.74424017937642
20250410,53.85545104111392,125.62059454151554
20250411,61.04011089714682,128.0282157563891
20250414,66.91563493804179,130.2168398069662
20250415,71.62982498237902,131.89516758187457
20250416,75.50843815944886,137.51268529968115
20250417,78.71266712215663,140.42545388178394
20250418,81.47774976157396,142.66666081532526
20250421,83.62575802341887,143.5734851573893
20250422,85.27113328461506,143.98269847276808
20250423,85.4610530283872,144.4674899671111
20250424,85.72497793878975,144.87056464298425
20250425,85.92621164533725,145.23469658244412
20250428,86.13118447238922,145.57823170971602
20250429,86.20741162441644,145.17054361990813
20250430,86.39295782494665,145.26741828194682
20250506,86.77048627318447,145.91742725611553
20250507,86.49234721070911,146.9399409931691
20250508,89.55556237908087,150.9740666736976
20250509,94.09040776957919,154.25666950034915
20250512,97.4671157647928,155.7249974339326
20250513,102.31242395321729,159.25644904315982
20250514,105.90172467078992,160.2034413675265
20250515,108.70298146999257,161.1020097379362
20250516,111.82651738453347,161.56063718078096
20250519,114.68530619567612,161.99996066373174
20250520,117.06416624685778,164.3801375094154
20250521,119.05251601507173,166.37844680412468
20250522,120.60032712311192,170.8845512115841
20250523,123.03891218921339,104.91407543462287
20250526,127.14740150096736,50.797289825646956
20250527,130.09689673509445,5.480534104581273
20250528,80.37571091259244,40.273024783238775
20250529,39.476018036515676,-2.9871274914159334
20250530,4.828203733892387,-39.32439751197914
20250603,-24.742789444115374,-70.3670861926504
20250604,-48.9955266793644,-95.1888561596355
20250605,-70.93455545748347,-115.6126824767269
20250606,-28.262428101316257,-53.55685722604324
20250609,5.408000243094891,-86.44060755512152
20250610,-38.68548988427016,-119.21444447293003
20250611,13.821175414149437,-51.896753567318115
20250612,-39.5998605217616,-100.83370485836153
20250613,-83.49640054905511,-27.611647833142545
20250616,-119.45892974834771,33.23364179079647
20250617,-148.8276758351396,79.08972949782914
20250618,-172.82308322260337,116.61983855425594
20250619,-193.12456174321014,148.69148872219554
20250620,-209.17090808412974,162.54982525958005
20250623,-120.30306315202321,174.2060840088769
20250624,-55.58870973094045,183.80029697290988
20250625,-1.071326342325677,187.81017133380684
20250626,42.47352444032679,191.91114111864673
20250627,78.32161504491359,195.45963677223165
20250630,108.72950916540262,198.73696264611792
20250701,134.07114174245157,201.3472263624533
20250702,64.85312651212507,203.62097576327452
20250703,8.190674588979702,127.17075307010587
20250704,-41.62555939563432,143.49195930131563
20250707,22.235285999556698,78.3405818898875
20250708,-38.10874941527617,24.644466399149486
20250709,24.448246412001836,-22.60401791111679
20250710,76.34623305264324,-62.089220164416
20250711,120.32106281899239,-7.0339581761439
20250714,41.003618636525644,-49.56027288836562
20250715,90.01449236754499,-84.06855661874854
20250716,121.66496430492003,-112.97368800856579
20250717,133.88855723029718,-138.10494928339577
20250718,144.64384041173486,-167.89167220644615
20250721,151.81536304630575,-82.59227457292651
20250722,159.9723091158172,-121.64898602506416
20250723,96.07966981846268,-161.9675837598841
20250724,43.67422602569636,-69.60332068046603
20250725,70.71099852776034,-119.68406087610974
20250728,91.03779007102641,-40.27717232100968
20250729,104.3410002443854,-95.1493297008215
20250730,112.66498965923904,-30.955570959183795
20250731,65.69418863045365,-71.83710855316185
20250801,27.51784773020199,-18.987880682649767
20250804,-3.6660482692597944,24.248623364023523
20250805,-29.22227758273137,59.65017270036626
20250806,-50.236971747170266,90.43312803584857
20250807,-67.58437839050733,114.70902125831736
20250808,-81.82151070675164,134.77677175528186
20250811,-92.8369186834048,151.45897243427535
20250812,-101.09589773333926,162.40445826750758
20250813,-107.68765987232099,167.92479058425153
20250814,-119.34381932375037,172.99604923185572
20250815,-128.99619936904466,177.05955098620842
20250818,-137.43900587430514,180.53221963450682
20250819,-144.72485306849143,183.4689576739943
20250820,-150.6829682181884,185.71076648933453
20250821,-155.549364142814,188.69313739503986
20250822,-159.5895293237712,191.20979615914584
20250825,-162.3864047599988,193.41202838314786
20250826,-167.78348184535943,193.1342903847327
20250827,-178.72398342550005,196.5041069281282
20250828,-192.091830814705,199.06821988502062
20250829,-197.76629534674692,206.13054983435694
20250901,-192.95903178961845,212.1562617420646
20250902,-189.0186181488758,216.96673100156454
20250903,-185.352176436641,218.73170855480225
20250904,-182.39983790108636,221.87265417307987
20250905,-180.18052189114866,224.50824239912293
20250908,-177.36178436103356,226.59287256185792
20250909,-176.04267467965724,231.54647256823696
20250910,-178.46338992153005,243.2027693000138
20250911,-180.69982553036652,250.30238276817124
20250912,-182.33517612202553,256.11764507237456
20250915,-114.87741185844965,158.3449262670429
20250916,-128.25561767500366,180.7945188422408
20250917,-139.40782772203937,95.56112697695329
20250918,-81.58312716534644,125.14754210278497
20250919,-34.38107771550342,149.46974419107195
20250922,4.766503246816624,171.74303387523744
20250923,-28.71231249531655,197.42677536404756
20250924,-55.851719170555434,206.02475631511948
20250925,-13.27234028003102,213.29306179754983
20250926,-49.018854390028714,129.63828049690986
20250929,7.233182584478667,61.02056073583999
20250930,50.41948833902702,5.762371658057029
20251009,81.18012978555235,48.00686306446546
20251010,105.98774122243975,-3.6336600528128296
20251013,126.426340271748,38.92121124009994
20251014,61.940733814375605,66.86169051654883
20251015,9.431297961247559,19.84604879774415
20251016,-32.381593067068394,-19.08032140348265
20251017,-66.14237371151988,-51.701571985846705
20251020,-19.2687180120053,-77.88184485248544
20251021,17.87347519275893,-99.25941626856165
20251022,-19.110922637269532,-45.705971091448006
20251023,-48.87298333214578,-3.158652830467363
20251024,-75.19422241913898,-40.02849145451034
20251027,-96.73982780725268,-70.3957591571881
20251028,-116.60101461245486,-21.7137896433993
20251029,-133.33721421487363,-53.67751757883322
20251030,-146.93644902382457,-82.97498364016965
20251031,-158.23235367270328,-106.93516221474178
20251103,-172.43991759392787,-126.2542707650475
20251104,-183.6302285591465,-141.53934573734324
20251105,-99.56208944574517,-152.28515306335183
20251106,-134.12411036871399,-162.94929337334622
20251107,-161.61381395045615,-172.74447294929655
20251110,-184.93340156887308,-181.21364561323185
20251111,-204.87908808218032,-203.4887449339645
20251112,-116.17325940170534,-221.57253293327437
20251113,-146.72474878414585,-129.6924720164899
20251114,-170.4593539494686,-151.41757945613304
20251117,-76.00295988139048,-78.60497051780447
20251118,-130.87167732969544,-24.198349210478103
20251119,-165.62896981180754,19.49529781632717
20251120,-195.58105296972244,57.07406092003881
20251121,-220.9648024615994,5.635533558932158
20251124,-131.01494962063646,-35.63717197810643
20251125,-59.082226880777,-71.94294787531807
20251126,-97.59919589695836,-102.18982620475175
20251127,-129.24700392864713,-125.81400353562839
20251128,-59.36439816642124,-145.58483595848125
20251201,-2.6241769201338774,-162.4477031385177
20251202,-50.42138348244539,-175.8820038257939
20251203,9.035568021705982,-189.46180754254345
20251204,-43.08985815112062,-111.7863483542653
20251205,-85.09200788199895,-134.4813176016048
20251208,-119.45740311635393,-150.7945034020285
20251209,-147.83322609979047,-164.2160839066274
20251210,-172.37931152132515,-174.82883522180924
20251211,-190.47899979173536,-185.264237426613
20251212,-207.0643212826646,-194.91274443318906
20251215,-214.90099016301153,-202.83803761819942
20251216,-221.73623992924036,-204.0349128607625
20251217,-228.30334887728844,-205.15170699535645
20251218,-234.53292593599647,-204.77253804120798
20251219,-239.78737847179787,-204.43800701653345
20251222,-249.13671381356087,-202.01269552218363
20251223,-256.4142299538332,-199.10452781781538
20251224,-263.69660131011295,-187.8270853896991
20251225,-268.62629374806437,-178.84841289927454
20251226,-255.18040669757693,-171.36626229775538
20251229,-241.3208699562861,-164.8664857860958
20251230,-229.0249828645778,-159.70666092485237
20251231,-219.40528718827443,-155.56251655843278
20260105,-211.59230352239945,-152.80002983921725
20260106,-203.72146398494107,-150.884303828007
20260107,-196.33587529847875,-149.6209798758477
20260108,-183.02369977940643,-148.5804625648825
20260109,-171.60349784459305,-148.022973638625
20260112,-162.02512948370432,-147.71296651760653
20260113,-153.95084143037346,-147.43173093161542
20260114,-147.74204414402072,-146.32365928203947
20260115,-141.84615639546692,-148.9075673332754
20260116,-136.6430666725397,-150.44827543917305
20260119,-132.1929516730632,-152.82141828857772
20260120,-128.50351791964897,-152.07151673734734
20260121,-125.5092594183081,-151.17931986619686
20260122,-122.27567047692234,-150.82100003640284
20260123,-119.52314267806612,-161.66946042838177
20260126,-78.36163860686926,-170.73649484620623
20260127,-85.67666895409164,-178.91730411352384
20260128,-51.93784973469475,-185.91716836531262
20260129,-60.84432777191554,-119.51103588400058
20260130,-32.68832254342172,-65.21057187528685
20260202,-9.731755806959056,-22.209320795524324
20260203,-25.67113925890296,11.87583270379963
20260204,-39.46863380295291,-19.15015449688993
20260205,-52.73498877020762,12.99682218855737
20260206,-63.68237253043835,39.36119482212294
20260209,-72.7102033897565,60.12314427379654
20260210,-80.53170353709767,77.58415918351426
20260211,-86.72913762647721,33.67652696052877
20260212,-92.37537386066273,-2.39603879584927
20260213,-97.18883757020426,-30.953333950679237
20260224,-63.911649724132076,-54.15995535408601
20260225,-36.67025292901906,-76.00158070020015
20260226,-14.437474323689266,-29.53650137680093
20260227,4.120675733717072,7.597338523127777
20260302,18.83692605582414,38.02077336764181
20260303,30.952418416789282,62.25068998071102
20260304,9.68237296890716,81.83673904674224
20260305,25.69731011990319,97.80584089268164
20260306,3.2172906027043533,113.77432136839228
20260309,22.030727390905888,124.04694776150595
20260310,37.88887572329954,133.62256477024454
