trade_date,CF.ZCE,SR.ZCE
20241217,197.513849616486,99.94630117445645
20241218,198.17014906800242,101.01329182568183
20241219,199.93751682422223,102.1553023048509
20241220,201.459503990197,104.03163999738344
20241223,204.0672661688276,105.29289208988834
20241224,206.126711746918,106.39490497286205
20241225,208.31903271036586,107.06988686118663
20241226,210.57780393297998,108.14170225580267
20241227,214.34625093519648,112.65407385431683
20241230,217.35949824600834,116.72729055756483
20241231,217.7037200587667,120.05430474658533
20250102,217.26792305158668,122.38837023057427
20250103,140.95765722665675,125.52060035991755
20250106,78.7377427221634,127.39341219118073
20250107,27.52318798442477,129.09507217928123
20250108,-14.371826196720097,130.48128420533035
20250109,-48.29424347219993,132.67278804205137
20250110,-74.68385129374553,136.28349621111673
20250113,-98.20732099593661,137.88546121332385
20250114,-116.86595471981501,140.6742635422272
20250115,-132.39586282638925,93.49069044555517
20250116,-151.38960807584263,52.42227045751774
20250117,-167.17630752689786,19.171633735460397
20250120,-180.41903723430045,-7.726778795913209
20250121,-191.91889307170365,-30.734654242708235
20250122,-199.7076324047886,-49.23201745853528
20250123,-199.55554653947144,-64.8258010445613
20250124,-196.38633562290815,-76.45923631929335
20250127,-192.8714618383013,-86.159091032239
20250205,-190.51165744074316,-93.04581742400389
20250206,-187.17025743524985,-98.64849300647997
20250207,-183.4288228787785,-103.71106472002592
20250210,-182.9762013872596,-107.38997757291881
20250211,-182.42769830474444,-110.65668880158599
20250212,-182.55134703651993,-112.97167332070369
20250213,-181.206725068384,-114.85545286716935
20250214,-179.88843840053264,-116.44397165813623
20250217,-178.6694100454929,-117.79245586301947
20250218,-177.6613455587349,-119.54788870983653
20250219,-177.5592254520876,-121.06030428524961
20250220,-177.54973553866276,-134.0592254104429
20250221,-177.37958771110854,-144.74694935509555
20250224,-177.53270998469762,-152.56762424296318
20250225,-113.10425894627495,-160.90830738748465
20250226,-60.49228658769646,-167.57308308208096
20250227,-81.4571341636545,-176.11011721049445
20250228,-97.99668814194955,-177.11302504708183
20250303,-114.10597948730704,-179.65880021602203
20250304,-129.15082425387348,-181.62279233196136
20250305,-140.54675700300047,-186.63346489286053
20250306,-151.99640748205542,-190.95796256465545
20250307,-163.49538550761494,-195.75522689101774
20250310,-171.66623015821978,-200.99708810455576
20250311,-180.98704708785013,-204.54608178969346
20250312,-189.00081388792375,-209.01529117278886
20250313,-196.58413574897585,-211.19690379541066
20250314,-203.68353428910018,-215.858901127562
20250317,-211.9926621322849,-219.2770771820449
20250318,-219.23497667087338,-212.66430312078035
20250319,-222.58244838588587,-207.3327380794184
20250320,-224.36593073075335,-136.24838148493774
20250321,-225.57330138313466,-78.71892030256532
20250324,-226.2308366164974,-30.93166265001324
20250325,-226.9014225122037,7.850133995282125
20250326,-226.41520391227093,38.99933855890156
20250327,-225.99128038533541,63.64961578435079
20250328,-236.78654361114354,88.30869023486855
20250331,-245.12101523226366,108.3926894833206
20250401,-250.5092239407691,123.36327894558437
20250402,-256.79327825633567,136.10172651913405
20250403,-252.10135138008948,146.34000078544796
20250407,-228.67098941587003,146.9468753561969
20250408,-207.66199014940463,146.56464663767292
20250409,-188.93480803451442,146.32975955337525
20250410,-171.3997659154432,144.91783766569642
20250411,-157.21273215796168,143.816869221628
20250414,-145.60232506052665,143.13482900579803
20250415,-136.00984417350298,142.4644314718279
20250416,-128.182999315823,146.1602648460066
20250417,-121.81003534100819,147.50074623786838
20250418,-116.73923284972521,148.45553637939435
20250421,-112.4760623682699,148.30983789162764
20250422,-108.87592774858408,147.8578961644176
20250423,-104.77406668072548,147.63810626027893
20250424,-101.52653456343018,147.46470524648518
20250425,-98.8547579745885,147.3571752580358
20250428,-96.70908601450388,147.31480517156373
20250429,-94.86205834069207,146.59137645232897
20250430,-93.47403241099033,146.42991787210934
20250506,-92.56409275267475,146.8685632844303
20250507,-91.23257069392844,147.7181431981539
20250508,-93.4339270471694,151.61077756868517
20250509,-97.26361522528799,154.77761477806624
20250512,-100.06337641037274,156.15122538842837
20250513,-104.43663720869179,159.6051810059291
20250514,-107.63971733435996,160.48876751888318
20250515,-110.12497546745898,161.33545840722806
20250516,-112.98996701882417,161.7516406374743
20250519,-115.63721953282307,102.52826664211342
20250520,-117.8430044317962,52.05204846809428
20250521,-119.68974725729409,10.702432632019573
20250522,-121.12169813947568,-26.000195309284283
20250523,-123.46548847532918,-56.173444446087586
20250526,-127.49641846233482,-81.00159007675248
20250527,-130.38245606712238,-102.35491308829099
20250528,-132.74375956194856,-119.53388031536488
20250529,-134.89445780629057,-133.73823166300073
20250530,-137.83854922840362,-146.3025736523667
20250603,-141.470132776903,-157.8946848529675
20250604,-144.4997166789179,-166.8023459726222
20250605,-149.07434727529997,-174.20553777826146
20250606,-92.19498504316611,-101.49646610911695
20250609,-46.900455436600446,-40.421202446373165
20250610,4.737117453220169,15.418418108070755
20250611,49.348763235732434,-33.02726800393036
20250612,91.28435578075586,-85.39503485195337
20250613,125.78371485186858,-124.75732102075145
20250616,154.05764145064964,-157.89916176216425
20250617,177.13571268247753,-181.0887912925846
20250618,195.98420427951623,-200.0736163863286
20250619,212.0745698806843,-216.97185240298228
20250620,224.6754601966086,-218.4155773620419
20250623,234.6621472594899,-219.91442663816383
20250624,234.83737151484297,-221.19803185141734
20250625,236.55001285876983,-143.55209770427905
20250626,236.89098378667768,-79.20344263978717
20250627,237.39044541920066,-26.361386302850576
20250630,238.87673401709202,17.24703467559614
20250701,240.5552348029247,52.85546711384458
20250702,241.65936338863725,82.12771819623104
20250703,242.59227169346215,106.62363289676227
20250704,246.8116063539958,126.68067915948902
20250707,258.22933070379946,142.70975866895265
20250708,267.57979944529484,156.21490314899245
20250709,274.55705911610534,170.5798657232329
20250710,280.9807161741825,183.16036837432915
20250711,287.74927628206996,193.62479608282936
20250714,292.87211335525257,202.22550390292642
20250715,296.08871531923063,208.97647290338918
20250716,290.27114671993553,215.1710740596354
20250717,271.8390701153098,221.72099241608908
20250718,257.5124418631088,236.30479840592247
20250721,244.16240059742987,248.11392865537502
20250722,235.5289762031006,257.07579391070385
20250723,227.5122908970155,272.7713356663166
20250724,221.08283274151302,286.09215885006176
20250725,215.86349493161032,296.81129210577893
20250728,209.7989234923582,300.4917528459901
20250729,201.50920031638412,308.05216831216904
20250730,192.1662442636016,298.9365637787175
20250731,183.71318457914322,291.0942844964167
20250801,176.54273035037724,198.38011554531283
20250804,170.62470306246095,122.52684152360986
20250805,165.8248133226232,60.438844025879234
20250806,162.00268280708175,7.821522012897736
20250807,159.02905107588944,-34.31885303661584
20250808,156.6398792675188,-69.00299775570787
20250811,154.05194750585068,-97.64406643462392
20250812,151.1809213153404,-118.37408063142914
20250813,148.66631553032192,-61.803104878514844
20250814,152.8718103166602,-14.963137964953097
20250815,156.42819199960726,-47.759896313288124
20250818,159.88336348112904,-74.7415930839357
20250819,163.0884183831655,-96.91299049625432
20250820,165.707703475649,-114.89224788936548
20250821,167.84232935346358,-130.75071308597427
20250822,169.6474099506663,-143.80235808809215
20250825,170.61557981836754,-154.62412450683124
20250826,174.516443256752,-161.3987326677464
20250827,184.23277003482127,-170.53865061423033
20250828,196.59901985869507,-177.8237556281951
20250829,201.45399547364786,-188.7487154424088
20250901,195.97624098435563,-197.93476087592524
20250902,191.48724385366074,-205.3309575656323
20250903,187.37196110419237,-209.2115302890395
20250904,184.0523889927193,-214.08341741018307
20250905,181.53260914793927,-218.13523050220735
20250908,178.46803757113494,-221.37859010074516
20250909,176.94779094246746,-227.28024146369017
20250910,179.20393959110206,-239.71221657811188
20250911,111.93708043451423,-247.44647599570592
20250912,57.095019667422314,-253.7809940767211
20250915,12.408192941047052,-258.844869400399
20250916,-24.112850111779117,-263.02174504225945
20250917,-54.20010880667386,-267.56127074672867
20250918,-76.82336635814617,-265.8749324598739
20250919,-95.22423516735417,-264.6103363014174
20250922,-110.80721378733645,-265.94897287461094
20250923,-123.27262643235086,-274.5043618180804
20250924,-133.21924875540168,-269.0882361411463
20250925,-141.4220880230248,-264.89045438248087
20250926,-153.8686479979327,-261.60277819584246
20250929,-173.2320481746289,-259.0857600127755
20250930,-186.23674200369535,-256.14279986353745
20251009,-192.30333732937189,-252.86357705076756
20251010,-196.90672921283755,-249.800383783458
20251013,-200.81460317298257,-246.27633801523055
20251014,-205.80185627676755,-236.51588515074658
20251015,-209.6308212042332,-228.3719676573157
20251016,-211.61423602064355,-222.16778941216793
20251017,-212.78726340080863,-217.86404581113464
20251020,-208.94643962535437,-213.8329598004483
20251021,-204.59496780514408,-210.49214668053125
20251022,-201.130557817372,-207.72712586690068
20251023,-197.79813938859323,-204.19569922636336
20251024,-197.04207737441413,-204.51334759660705
20251027,-196.43352731611412,-204.97427781890354
20251028,-198.16858693788691,-203.58896788249382
20251029,-200.07431884477256,-202.4844815926378
20251030,-201.53953463010555,-204.72613601510062
20251031,-202.9076055323877,-206.5497414305944
20251103,-208.9923963882151,-207.75710830529056
20251104,-213.53680211810877,-208.22348554299666
20251105,-225.39275383564544,-206.8449038134319
20251106,-237.07647214226876,-207.58908944159353
20251107,-245.84756449245552,-209.26794245968074
20251110,-253.85192473959978,-211.09648430354616
20251111,-261.26697067641123,-227.93834022603988
20251112,-265.2189704916877,-241.5767472631542
20251113,-268.6712396759496,-249.24784814422432
20251114,-270.2337555882171,-249.23561446973392
20251117,-284.5641297403523,-249.20218814881392
20251118,-301.5126344870278,-244.00750788039144
20251119,-305.24429839507945,-238.93645361794765
20251120,-309.8117763560358,-236.61682475772827
20251121,-314.4263034140376,-234.6570092683318
20251124,-207.4834503999041,-232.24016156404963
20251125,-121.64736388199599,-232.7999393547261
20251126,-50.270469272583156,-233.80009196063105
20251127,8.262732426295,-233.49513006316596
20251128,53.14356794216775,-233.6875758446483
20251201,89.42779535052983,-234.5317630453816
20251202,121.44252583458753,-234.85987102231888
20251203,149.65149382655108,-237.71642615788207
20251204,172.9247269360582,-237.72311558244647
20251205,191.32053688785697,-237.52049078829845
20251208,206.3716541211469,-235.09928146386878
20251209,218.94488601280287,-233.19272050267855
20251210,230.56157872288074,-231.2642651640329
20251211,238.0826729566445,-231.43868010661413
20251212,246.01278114486303,-232.69183389864452
20251215,246.76791186844665,-233.7482017262993
20251216,247.8091758700509,-229.32504713102603
20251217,249.63575101067892,-225.84363503466298
20251218,251.98670949967962,-221.70229734609515
20251219,254.06774684208406,-218.28962826598658
20251222,260.82065157106774,-213.3458401808271
20251223,265.97381539179344,-208.37710072034187
20251224,271.5180803048077,-145.5669743233386
20251225,275.0256856528146,-93.92854504775624
20251226,260.4162728014635,-51.8148851134516
20251229,245.60476040492057,-17.736271186709903
20251230,232.52998414073332,10.304405219829523
20251231,222.27301550512897,33.32430734523227
20260105,213.93862669073496,52.7869495738714
20260106,205.64118294085193,69.05541997454223
20260107,197.906554444224,82.67007490483108
20260108,184.30880089865258,93.802449406778
20260109,172.65494421488535,103.20459923653948
20260112,162.88540378667074,111.04338746135475
20260113,154.6547022237096,117.42934806740942
20260114,148.31793024765938,121.77625512041641
20260115,142.31733593480763,128.8233275646747
20260116,137.02857720472755,134.01571562849975
20260119,132.5083693812169,139.37659662529956
20260120,128.7615869535929,141.07120810375613
20260121,125.7204068097168,142.17906734780408
20260122,122.44842743352947,143.45715706680875
20260123,119.66448927892654,155.6444979987139
20260126,117.33733299430652,165.8069801310234
20260127,117.56587345290393,174.88406480110154
20260128,114.35150314375616,182.6172452915126
20260129,111.91004419751123,182.01712074431092
20260130,108.65616361338196,181.49428354787705
20260202,105.91373286678939,179.64010636888247
20260203,104.36548412603686,177.02536402013243
20260204,103.85491596697155,173.70567908919793
20260205,105.41467417713196,170.7879587589929
20260206,106.78393331792189,168.46303383429742
20260209,107.97511676133392,165.75192164739383
20260210,109.3848144774792,164.00770430736657
20260211,110.33622839588028,163.9895431683737
20260212,111.69026630835617,164.12282344676947
20260213,112.99193139104433,163.2752486650685
20260224,108.05443397143492,162.42334012040448
20260225,104.02927009462664,164.58071369082433
20260226,100.68031724111174,167.3035576704009
20260227,98.30795974128151,168.6482959253838
20260302,95.89924933474049,169.78973851494217
20260303,94.0034101904481,170.06166146486586
20260304,92.55421407337795,170.0457157155962
20260305,93.50154375083383,169.97682180356216
20260306,94.30904438244411,172.8233057500218
20260309,96.56034411978385,172.35975316465738
20260310,98.86765304692697,173.15122373645934
20260311,100.19247734138334,176.71432744577666
20260312,101.27522179104075,180.53458810579892
