trade_date,CF.ZCE,SR.ZCE
20241202,1.4186393161500028,1.2141850970152344
20241203,1.3963082734578218,1.2085730805008705
20241204,1.3864275897422589,1.204554149352551
20241205,1.5120799194533183,1.1948273907680178
20241206,1.6022231577173713,1.1942909572804317
20241209,1.6563673634511786,1.2217713464368454
20241210,1.7306983668392866,1.2443092916104845
20241211,1.7923854489603823,1.2616851632625996
20241212,1.8416880917598903,1.2893993049866515
20241213,1.858693295582384,1.3068323874158438
20241216,1.8639709852248338,1.3114495368373107
20241217,1.8692067828067587,1.3144390888432018
20241218,1.8531173546691415,1.3090318294450716
20241219,1.8274782244609933,1.3072183611771275
20241220,1.807768518175612,1.3142161661849898
20241223,1.80353362602836,1.3109355393697115
20241224,1.7905069906957327,1.3079210009247684
20241225,1.7852465783904894,1.3036978925772023
20241226,1.7821161029803745,1.300381121698046
20241227,1.7879040384024152,1.337408746914947
20241230,1.7941080808405703,1.3760657079246112
20241231,1.7856784860011334,1.4100958123425054
20250102,1.7728643784774123,1.4294591937759906
20250103,1.753918960556357,1.4612632108704622
20250106,1.735333271258342,1.477779557119482
20250107,1.724810298489744,1.495957770845578
20250108,1.7151194754579249,1.50837875929381
20250109,1.7099020586719897,1.5283179038969663
20250110,1.7013622746151573,1.5632945912283112
20250113,1.7110074730915554,1.5704940436340458
20250114,1.7186905779576658,1.5879254762929738
20250115,1.7210009167747886,1.5425260473084612
20250116,1.776427194048949,1.5319497692558008
20250117,1.8283769558787841,1.5136522737623161
20250120,1.8744047673619548,1.489297871446231
20250121,1.8998522523724513,1.4814927580169193
20250122,1.905396649240457,1.4737538945813293
20250123,1.8643113136940208,1.4636596291912016
20250124,1.8149728699089795,1.4376634597944522
20250127,1.766270220074936,1.416647625912288
20250205,1.7281459158371286,1.3843078655788439
20250206,1.6935465766129678,1.3562350908728755
20250207,1.652156884945466,1.333714377244135
20250210,1.6391177250097448,1.3108288731091182
20250211,1.6310636046777558,1.2978426615628742
20250212,1.6228200494369116,1.2795889788349255
20250213,1.6099964786761218,1.2644372241276884
20250214,1.6005541962415113,1.2535423671567252
20250217,1.5979751733786065,1.2448477555826514
20250218,1.5959437826570646,1.2409738195903752
20250219,1.5947647735559596,1.2361346940084006
20250220,1.5914967701668261,1.338393697690033
20250221,1.5856233984611314,1.4221141438382736
20250224,1.5740965331272283,1.4776591215863848
20250225,1.5598719840591841,1.5311232662809027
20250226,1.5432097323536276,1.5695897497424034
20250227,1.5302400593195216,1.6288670414599757
20250228,1.5226086286556169,1.6197891048182502
20250303,1.533495312045295,1.6233269754071407
20250304,1.5572789909131417,1.614414170641848
20250305,1.5655039458691185,1.6374043943164158
20250306,1.5900264804941777,1.6407281778084373
20250307,1.6293721356717412,1.6481154900218666
20250310,1.651639446266833,1.6668940177999614
20250311,1.6935000411574666,1.6746054025890003
20250312,1.7320272323132786,1.687866585324451
20250313,1.7732796098520252,1.6823353761494537
20250314,1.803596363445163,1.704089003445637
20250317,1.8370275537933312,1.7156038939779104
20250318,1.8667530893167241,1.6558087775992163
20250319,1.871670293290361,1.6060051502960029
20250320,1.8577237169928085,1.5655735750490507
20250321,1.8380594921419453,1.5302595406459794
20250324,1.8240221443725806,1.5047940266343571
20250325,1.8033816825395457,1.4785591066987394
20250326,1.7878601908059375,1.453473911962648
20250327,1.773604760725549,1.4286730580002032
20250328,1.8464133654878119,1.4367753605083797
20250331,1.89480928839105,1.448386656820347
20250401,1.9233386174760614,1.4553268936969885
20250402,1.9633999078531872,1.4666361654608984
20250403,1.9356713446555402,1.4796054802243732
20250407,1.7655027800259413,1.4332876785145132
20250408,1.637533705519449,1.3917596064401332
20250409,1.5409975170178347,1.3644315245769758
20250410,1.459893838336921,1.338182224320018
20250411,1.397650465831798,1.3176341187717884
20250414,1.3429073205238944,1.3019102724382445
20250415,1.2991458535467604,1.2901816479667885
20250416,1.2641567445306807,1.3192755606996005
20250417,1.236632894199026,1.3320779185866207
20250418,1.2153604696349716,1.3412530478977918
20250421,1.196351291805787,1.3448290159483953
20250422,1.1804220714539522,1.3438194736825229
20250423,1.1595189355959543,1.3439016789259257
20250424,1.1452918987747966,1.3471370071050313
20250425,1.1337122912127395,1.3556601775344221
20250428,1.1267052821607415,1.36086653900734
20250429,1.1218556713199443,1.3606324224473465
20250430,1.119331168129037,1.3620797423798425
20250506,1.1257434037731833,1.3681176202877758
20250507,1.1313326275369646,1.3795798645542707
20250508,1.1844248354369964,1.4107542596016482
20250509,1.2552878159121794,1.433596229106755
20250512,1.3230876684387747,1.4440812694986562
20250513,1.4140185776535097,1.4764616522250067
20250514,1.4861221250131642,1.4858647799851972
20250515,1.5418137898950268,1.4927073335825314
20250516,1.6000092641123502,1.4896942602933227
20250519,1.6521759872248927,1.4818212729794176
20250520,1.6935045763989014,1.488320635816545
20250521,1.7272943445199096,1.4893460221202248
20250522,1.7478884784660833,1.503712026582326
20250523,1.7514076483812973,1.5073878784166375
20250526,1.752216323994494,1.499222329045356
20250527,1.71769263942177,1.489040993060158
20250528,1.6859361271365925,1.4807886304962423
20250529,1.6614130611878586,1.4714629126076135
20250530,1.649690461741656,1.462672358318761
20250603,1.6501310367004869,1.4633392178291493
20250604,1.6482497821480067,1.4547692107412133
20250605,1.669046626792258,1.4493966166667305
20250606,1.678853819624593,1.463623930638316
20250609,1.676969932372624,1.481178888805495
20250610,1.8141659025341004,1.533343387787042
20250611,1.9513467253115147,1.5607319196083342
20250612,2.113100170265514,1.656942676091723
20250613,2.2493063233404045,1.7234201563441138
20250616,2.356048025665225,1.7894417755676846
20250617,2.4402150684118262,1.8274981109778907
20250618,2.487192456239296,1.8610023898878418
20250619,2.5022647469580996,1.8951928183203082
20250620,2.4990579665482606,1.8467717490921616
20250623,2.4968719558574604,1.8115038434371216
20250624,2.4076951585007422,1.7819070958118997
20250625,2.335335953748517,1.7336880145320168
20250626,2.2584944243255953,1.6987130466870013
20250627,2.19555024689153,1.6749826061289588
20250630,2.1626879371426657,1.6595139677168338
20250701,2.1398392958685593,1.6455388344543271
20250702,2.1269568331063775,1.6427463727611058
20250703,2.104124274253616,1.6440507214714533
20250704,2.111443486736545,1.6487184464590758
20250707,2.1881662807514517,1.6557671010951889
20250708,2.2533619898067494,1.6673991821816534
20250709,2.307384254920611,1.7028174817043595
20250710,2.357704010362054,1.7326812001395118
20250711,2.405952090280873,1.759186128728403
20250714,2.4422596720354153,1.785184649246466
20250715,2.4645787651984206,1.805614232120129
20250716,2.4195340859508745,1.826740781169653
20250717,2.2855248157281314,1.8601306027155475
20250718,2.1825656824951887,1.955901279897975
20250721,2.077235631476122,2.0333970086109536
20250722,2.015235057018584,2.0923563834695744
20250723,1.9572359949155933,2.1954175448438744
20250724,1.913484652471501,2.2942614321577497
20250725,1.8828502929443616,2.356661006479968
20250728,1.8594463972271225,2.365730078101184
20250729,1.8218158002127531,2.389341694676387
20250730,1.7723557623636663,2.3048553637550517
20250731,1.7272900982956738,2.232353017783227
20250801,1.6914036577362495,2.118181981799729
20250804,1.663880267497555,2.0230005634529693
20250805,1.6338955008323157,1.941928184073408
20250806,1.608117258613174,1.8768238646636144
20250807,1.585642395075394,1.8208565753774029
20250808,1.567650097328007,1.7777990706388171
20250811,1.545507876130387,1.7434866628428114
20250812,1.520891978066234,1.6983026012674467
20250813,1.5060460024013915,1.6340366497891288
20250814,1.5630847140313824,1.584591622758849
20250815,1.6115822608980495,1.541260263566549
20250818,1.6537603446688756,1.504712320723466
20250819,1.689305613476977,1.472443488272085
20250820,1.7173020287901264,1.445070706837943
20250821,1.7399988239255815,1.428820443396545
20250822,1.7591015923074247,1.414453050709018
20250825,1.7742878353678644,1.401218818670191
20250826,1.813901136440322,1.3825646463278474
20250827,1.9107985119105244,1.3891893041406798
20250828,2.0157621573100646,1.3922967373795383
20250829,2.0594882355385034,1.4270774285996681
20250901,2.015860133023118,1.4554396677206927
20250902,1.9801820247479553,1.4841118792836783
20250903,1.9424328711121532,1.4910592895481856
20250904,1.9154510924472257,1.5014453982782228
20250905,1.8868040179864651,1.51178079928064
20250908,1.8408256946449615,1.5156989329736654
20250909,1.8010410815498112,1.540167306432886
20250910,1.7952932233866594,1.595506267406865
20250911,1.7895446479366528,1.6242283446129602
20250912,1.7781079293439388,1.635605632142387
20250915,1.7628735969693723,1.6458686528383073
20250916,1.7520707170327452,1.6558332595996197
20250917,1.7467002711599713,1.673370004249542
20250918,1.7327423492802476,1.6616181133090597
20250919,1.7199493737361908,1.6467442565315216
20250922,1.7164559447823278,1.6516206308557342
20250923,1.7087289138099573,1.6997415254301036
20250924,1.68675594769594,1.6673485871056815
20250925,1.6689656082115907,1.6457567819581147
20250926,1.7114832123694936,1.6295307437680773
20250929,1.8301370986335705,1.6160118951106581
20250930,1.912598159177,1.603396848976821
20251009,1.9389521123415314,1.5943708650652133
20251010,1.9611751180530623,1.5913990977959775
20251013,1.9876430010453374,1.5897329088985974
20251014,2.022130798467003,1.5469547924121414
20251015,2.0509652562342575,1.503819002622467
20251016,2.062701090405337,1.4710377954113651
20251017,2.0647162076357093,1.4462728289958846
20251020,2.012716166121137,1.424355703666926
20251021,1.9418349989346815,1.4060607853742866
20251022,1.8780685324625161,1.3873748668960655
20251023,1.823889746193397,1.3709541326957349
20251024,1.7931221781276934,1.3786273321361133
20251027,1.770846961763574,1.3884850271294003
20251028,1.7622155425200692,1.391989481849525
20251029,1.758099421679599,1.3946893262156754
20251030,1.755452314135866,1.4205244075266388
20251031,1.7530251259173062,1.4450358847859752
20251103,1.7951794516986932,1.4689843690419508
20251104,1.826249863305471,1.4852422675828911
20251105,1.9309723760312174,1.4880535702517386
20251106,2.030821633439444,1.504014994037997
20251107,2.09670020921453,1.5132510017548284
20251110,2.1602797035892047,1.5240820544535638
20251111,2.2034706015297325,1.6369324160837067
20251112,2.226704687494093,1.723181162101823
20251113,2.2469378598500165,1.7668135232936573
20251114,2.2475762493293483,1.7600742506753582
20251117,2.34471302101311,1.7544060286274201
20251118,2.461498868187422,1.721775457857407
20251119,2.466559697227908,1.690551800606413
20251120,2.4677413040037557,1.6718170134003643
20251121,2.4629405662150914,1.6563725453506832
20251124,2.375515159899334,1.638093196876547
20251125,2.2899579998538084,1.636055170386671
20251126,2.2242836272074684,1.6367988685023274
20251127,2.1638998588417566,1.6336068082495818
20251128,2.0955473988116564,1.6338297397880415
20251201,2.0294263017273892,1.6345459018405097
20251202,1.9833192489536726,1.637476188667341
20251203,1.967439442269236,1.6526849272316488
20251204,1.9530903093119274,1.649544129609933
20251205,1.9325123271351414,1.6484397207018133
20251208,1.9124787047590952,1.6306567330711201
20251209,1.9007540172405974,1.605799589737473
20251210,1.8955266806399451,1.5851055441978834
20251211,1.8857962748717376,1.5792905010874154
20251212,1.8853656980471138,1.5813502424891352
20251215,1.8596249508958795,1.581340969959769
20251216,1.8504815604319464,1.5576661052853606
20251217,1.8398271588811141,1.5381606486502997
20251218,1.8357142192543536,1.5227598423278408
20251219,1.8360151744006994,1.5127953982661408
20251222,1.8748373952727484,1.494698408880796
20251223,1.9067584078940665,1.474598821157641
20251224,1.9389835022459005,1.4064495483614685
20251225,1.9644998816947608,1.3469730400287603
20251226,1.8915107676903113,1.2989712284816595
20251229,1.814703252114737,1.2604976655417675
20251230,1.7526610202299064,1.225305739631594
20251231,1.709286811314585,1.1946334326952457
20260105,1.6951060983486328,1.1778158539560384
20260106,1.6823401439658034,1.1651279399130996
20260107,1.669781395745711,1.1542734457985269
20260108,1.6040464978503373,1.1490371677275855
20260109,1.5522748054550106,1.1489672564909188
20260112,1.5177283405697062,1.148667854275792
20260113,1.494156527813316,1.1516616861142424
20260114,1.4821923593260011,1.1529128515872984
20260115,1.4697380402892704,1.1826722789140471
20260116,1.4570675562595965,1.2045628925013512
20260119,1.4468762247724272,1.2287069710621423
20260120,1.4454235853864492,1.2320499028751852
20260121,1.4515602268486811,1.2385211522786408
20260122,1.4534551987685658,1.2488598629206524
20260123,1.4557598576536868,1.3568951954120287
20260126,1.4571550327830878,1.4480404519740548
20260127,1.4893288187319136,1.526917053817298
20260128,1.4772282577527491,1.5934640112958054
20260129,1.4688618144161645,1.5895654454014694
20260130,1.453679227315776,1.5880104883393504
20260202,1.4482601717393186,1.5707389497935982
20260203,1.4574274199196067,1.5528296667655808
20260204,1.4748640619787792,1.5267499302105931
20260205,1.523817213082737,1.5068699007452317
20260206,1.565159301358041,1.4786448363864297
20260209,1.5984919343761914,1.455081980290303
20260210,1.6223316348214998,1.438345212676912
20260211,1.6359045614957999,1.4324210968871087
20260212,1.6519420910567575,1.4278974497118864
20260213,1.668508385139034,1.420798877510086
20260224,1.5971147069814524,1.411566301284969
20260225,1.53892061464392,1.42870677321329
20260226,1.497128986484632,1.4645329784186103
20260227,1.4600055893121493,1.4862704158708053
20260302,1.4254896499494356,1.5101364428073636
20260303,1.3946462966805933,1.5254261549157149
20260304,1.367956451832138,1.5396866888830614
20260305,1.3805717389860284,1.5519106361239834
20260306,1.3884181835318123,1.5944265743921204
20260309,1.4304610841378393,1.6282160706409825
20260310,1.4749022412521322,1.6762418260667484
20260311,1.5045955175641554,1.7380339207436348
20260312,1.5279659121441453,1.792953740945901
20260313,1.5470739530802142,1.8401211411144858
20260316,1.5662416118417226,1.8796358165661142
20260317,1.5783023357936052,1.8639023695645782
20260318,1.5771311585217922,1.8290711124290593
20260319,1.5628410992506236,1.7816658717598537
20260320,1.5530224561859676,1.7374521777925227
20260323,1.5413243415006355,1.7203192899452422
20260324,1.7020103069007388,1.7010830041836864
20260325,1.8296673544000763,1.6821783152633896
20260326,1.9327703443389672,1.670430144288449
20260327,2.0132403778149195,1.6672855038057826
