trade_date,CF.ZCE,SR.ZCE
20241219,-206.13544375410692,-112.73156387287347
20241220,-206.5305351146481,-112.68494491667462
20241223,-208.2162916342876,-112.37286884203569
20241224,-209.52136894593073,-112.18761322461897
20241225,-211.0964795095581,-111.80937543080593
20241226,-212.85026040504633,-112.01946563094576
20241227,-216.20553350325076,-115.82678934307026
20241230,-218.88072943805275,-119.32314868472673
20241231,-218.9483637613485,-122.17818866880872
20250102,-218.28626789915364,-124.12609343966612
20250103,-215.40486264213072,-126.94237389462907
20250106,-212.8315917159354,-128.5566814468538
20250107,-211.03354019220149,-130.04683793392286
20250108,-209.5546037957779,-131.26000164094623
20250109,-207.98924332597448,-133.30992048937344
20250110,-205.34339662865196,-136.80478639528934
20250113,-205.11058536086003,-138.31197136401056
20250114,-204.3322619274796,-141.02322639278907
20250115,-203.95920508720573,-136.98907404673085
20250116,-209.94143356196517,-136.1520823088981
20250117,-128.45818108585397,-135.11647307342528
20250120,-61.463726176132816,-133.96250254863781
20250121,-5.985186082287182,-134.01842822221016
20250122,37.78611309697791,-133.73692344176413
20250123,67.07430346944452,-133.96617866720305
20250124,87.99259129288612,-133.02863619236388
20250127,104.18567102282876,-132.44314547384215
20250205,117.95055586444748,-130.914589239861
20250206,127.80208341828066,-129.63203358309033
20250207,134.85486231944012,-129.06123428270712
20250210,143.2338700205282,-128.1310253969307
20250211,149.91124536832783,-127.62663702123209
20250212,155.94697645217906,-126.85617640950501
20250213,159.43951277210513,-126.21550084891588
20250214,162.0789010672136,-125.73855637047431
20250217,164.09797040914094,-125.39711608220519
20250218,165.73925858353786,-125.76988343462482
20250219,167.80479065419908,-126.15102724189457
20250220,169.5688343403903,-138.2243623749706
20250221,170.84975945797652,-148.1547886897091
20250224,172.19012323213508,-155.35585642582882
20250225,173.03260459476996,-163.18958826437472
20250226,173.61969267315845,-169.43958561771828
20250227,174.01592096085068,-177.63725564874318
20250228,173.72660461238274,-178.36250195110355
20250303,176.0668202358433,-180.68109950113072
20250304,179.84605759358496,-182.45921901977755
20250305,182.02467519003713,-187.31781400107377
20250306,185.9328859987218,-191.51788456228442
20250307,112.99221824938455,-196.21334488907786
20250310,54.55090018841612,-201.37191192115043
20250311,4.0996959230337495,-204.85275582145275
20250312,-37.56620596992788,-209.2662062896828
20250313,-72.68309290697925,-211.40219798196026
20250314,-102.30995378201209,-216.02686909837533
20250317,-129.05064171739465,-219.41450552180126
20250318,-59.80045375159165,-212.77674448967196
20250319,-92.13602054283719,-207.42473556305694
20250320,-117.63703522280444,-203.09864240436025
20250321,-138.24965960390375,-198.92864469776933
20250324,-154.78422061530853,-196.2345268957151
20250325,-168.4451003294128,-193.71337998724167
20250326,-178.58730394453295,-191.06926709777753
20250327,-186.85936222991347,-188.07046640706747
20250328,-204.76951966579836,-190.1075680170913
20250331,-218.92526836789028,-191.68268039604828
20250401,-229.07634014264545,-191.50963514690702
20250402,-239.25728242150726,-191.85783613839803
20250403,-237.7537184243208,-191.9586359284821
20250407,-216.93201699751376,-184.27121320049758
20250408,-198.0573763525677,-177.10274123755528
20250409,-181.0764876552842,-171.31547331691536
20250410,-164.9702310597094,-165.36069438132014
20250411,-151.95220363963398,-160.5428428980474
20250414,-141.298256272804,-156.81971655923206
20250415,-132.48833334718444,-153.6611576519103
20250416,-125.30176318519872,-155.32122262971038
20250417,-119.45266032504287,-154.996075333626
20250418,-114.81047147302631,-154.5880783668324
20250421,-110.89798487824353,-153.32737224498604
20250422,-107.58477343856251,-151.9631515444381
20250423,-103.71766769979875,-150.99695157120476
20250424,-100.6622081244901,-150.21285140996994
20250425,-98.1475817972739,-149.60565848270514
20250428,-96.13048732397375,-149.154473264475
20250429,-94.38865941207652,-148.09655943743817
20250430,-93.08670601485034,-147.6614312235623
20250506,-92.24718933765112,-147.87616511743727
20250507,-90.97328608163636,-148.54254469788688
20250508,-93.22178509165771,-152.28528788664852
20250509,-97.09004453441479,-155.3294868563999
20250512,-99.92136402693103,-156.6027570888832
20250513,-104.32044525860313,-159.97461603357394
20250514,-107.54465119337833,-160.79103254150166
20250515,-110.04719407938309,-161.58276615300682
20250516,-112.92632770130753,-161.953983338566
20250519,-115.58515100030944,-162.32178933828314
20250520,-117.80040290519415,-164.6434518795029
20250521,-119.65489146280149,-166.59388583419627
20250522,-121.09317976216354,-171.06081950891542
20250523,-123.44215525752834,-174.8594097003312
20250526,-127.47732764777048,-178.1082889211336
20250527,-130.36683630975156,-181.80584850642097
20250528,-132.73097976046336,-184.53919111201668
20250529,-134.8840016050754,-186.92439504207948
20250530,-137.8299941546821,-189.81852550797657
20250603,-141.46313317113086,-193.49864546210281
20250604,-144.4939897287407,-195.93285919827838
20250605,-149.06966158879135,-198.03959405379834
20250606,-151.7410222092722,-203.0677326625683
20250609,-152.68355049721268,-208.76768745773293
20250610,-168.03312230815814,-219.3002371205212
20250611,-182.95458538977257,-225.06980410005102
20250612,-200.598210270425,-242.5207462033248
20250613,-215.22232307068876,-253.31472121732804
20250616,-227.23468453877524,-263.0824891957269
20250617,-237.00783884548937,-267.1478773745904
20250618,-244.9704893219805,-270.4855959079697
20250619,-252.15425764270051,-274.5816538297795
20250620,-257.4679320018946,-183.76456410112678
20250623,-261.4923514638148,-109.1420527407923
20250624,-256.789356772927,-48.02999673136491
20250625,-254.5107280699295,-1.869159878781598
20250626,-251.58611441399015,36.718961035619834
20250627,-249.4137341142745,68.48421670430061
20250630,-248.71397022215243,94.84798259053801
20250701,-248.60388260706503,116.34715177152428
20250702,-248.24462068293388,134.07546018887805
20250703,-247.98020947970488,149.12633089074617
20250704,-251.2199190881944,161.4556138818395
20250707,-261.83613203178015,93.03811745577067
20250708,-270.53081871364265,36.66972277123572
20250709,-276.97152942657175,72.7701726868865
20250710,-282.9561918827459,15.94420850667759
20250711,-289.36557458907635,56.811574372932654
20250714,-294.1945392428033,2.6769810154242792
20250715,-297.1707001363176,-41.32898524292047
20250716,-291.1564070248249,-78.00494779197919
20250717,-272.5633740011284,-109.49416183346128
20250718,-258.10505413332396,-144.48284611104518
20250721,-244.64726518215133,-172.9868767777482
20250722,-235.92568359059993,-195.6082060108274
20250723,-227.83686966860583,-222.4796728391449
20250724,-221.34839719099602,-244.9444347187395
20250725,-216.0807749357328,-263.1449723619698
20250728,-209.97669804118567,-272.9465821465099
20250729,-201.65465221997025,-285.5152104671398
20250730,-192.28525036653573,-280.4972346327845
20250731,-183.8105532088166,-276.0075606497442
20250801,-176.62239559283728,-265.612303210637
20250804,-170.68988371538282,-257.1033192767126
20250805,-165.8781429477411,-250.16765117438462
20250806,-162.04631613672368,-246.31106496913625
20250807,-159.06475107286917,-242.24551511282544
20250808,-156.6690883559568,-239.12481218169754
20250811,-154.0758458509363,-236.83464187407
20250812,-151.2004745067741,-232.2572787182486
20250813,-148.6823135960404,-225.07709822576692
20250814,-152.88489964315713,-219.7570282112774
20250815,-156.43890144855928,-215.31853378755343
20250818,-159.89212575754433,-211.83502374469822
20250819,-163.0955875184144,-209.08034285506
20250820,-165.71356913176172,-206.66553618293378
20250821,-167.8471285266467,-205.8379489625301
20250822,-169.65133654690703,-205.23736925981964
20250825,-170.61879248801907,-204.88913364733554
20250826,-174.51907180464872,-202.52464923724992
20250827,-184.23492066491855,-204.18712780746046
20250828,-196.6007794651383,-205.35432787720157
20250829,-201.45543515164687,-211.27372910068684
20250901,-195.97741890271843,-216.36431750542542
20250902,-191.4882076050485,-220.40968571704155
20250903,-187.37274962805506,-221.54867150382887
20250904,-184.05303414860694,-224.17744204046528
20250905,-181.5331370027564,-226.3939779269837
20250908,-178.46846945234896,-228.13574708465308
20250909,-176.94814429982438,-232.8088244505239
20250910,-179.2042287016668,-244.23560265824855
20250911,-181.30596635047843,-251.14742824309053
20250912,-182.83110952029892,-256.8090459154903
20250915,-183.89500366708847,-261.32236635939194
20250916,-184.72455642752632,-265.04878800870813
20250917,-185.6096867013761,-269.2197604465503
20250918,-184.3402937265389,-267.23187857790975
20250919,-183.19263028694817,-265.72056494344673
20250922,-182.78135524882245,-266.85734176354407
20250923,-182.1605603553849,-275.2475727272075
20250924,-181.4002856015204,-269.6963177940685
20250925,-180.84293635166736,-265.38797573487176
20250926,-186.12206935773114,-262.00984112052595
20250929,-199.62121110537302,-259.4188114966074
20250930,-207.82787531066785,-256.4152965321272
20251009,-209.96881003507664,-253.08652887052284
20251010,-211.36029779023235,-249.98279890871228
20251013,-212.64025019085102,-246.425586754075
20251014,-215.47738565502357,-236.63799775525564
20251015,-217.5471634228063,-228.47187797009585
20251016,-218.09124329038517,-222.2495342135335
20251017,-218.08663298514264,-217.93092792134283
20251020,-213.28228746708217,-213.88768152698225
20251021,-208.14247967564862,-210.53691900224084
20251022,-204.03306752960296,-207.76375776648126
20251023,-200.17292006223676,-204.22567078056568
20251024,-198.98507974375886,-204.53786977731804
20251027,-198.0232565273962,-204.99434142130346
20251028,-199.46927447439046,-203.60538355718464
20251029,-201.1385177382755,-202.497912599203
20251030,-202.41024281569887,-204.73712502047218
20251031,-203.62000313878224,-206.5587324349893
20251103,-209.57526715708335,-207.76446458161362
20251104,-214.01369638354643,-208.2295043145337
20251105,-225.78294005282171,-206.8498282628713
20251106,-237.39571541086752,-207.59311853658943
20251107,-246.10876353039995,-209.2712389919501
20251110,-254.06563304337257,-211.09918146631202
20251111,-261.4418229249526,-227.94054699557552
20251112,-265.36203142231244,-241.5785528018652
20251113,-268.78828952827894,-249.24932540316968
20251114,-270.32952364921385,-249.23682313614376
20251117,-284.6424854266224,-249.2031770576947
20251118,-301.5767436848851,-244.00831698765754
20251119,-305.2967513751445,-238.93711561480177
20251120,-309.8546924306345,-236.617366391518
20251121,-314.461416565982,-234.65745242325067
20251124,-307.06104776556646,-232.2405241453469
20251125,-299.3435891624798,-232.80023601215117
20251126,-294.1766741274425,-233.80033468034247
20251127,-290.0831224808614,-233.49532865202076
20251128,-283.723887077722,-233.6877383264386
20251201,-278.08442009780146,-234.53189598502823
20251202,-275.79794608235517,-234.85997979112068
20251203,-275.9422922110882,-237.71651515053804
20251204,-276.2535619779522,-237.7231883946195
20251205,-275.8623110130429,-237.52055036189455
20251208,-275.5421965872081,-235.09933020590194
20251209,-275.53896621230746,-233.1927603825238
20251210,-276.865826158839,-231.26429779299718
20251211,-275.9679663133376,-231.43870680303948
20251212,-277.00983934579375,-232.69185574117438
20251215,-272.12914130557175,-233.7482195974601
20251216,-268.55927268224417,-229.32506175288486
20251217,-172.84752507756247,-225.84364699800201
20251218,-189.15997919076617,-221.7023071342816
20251219,-202.6640584075185,-218.28963627450278
20251222,-112.86900726951613,-213.34584673324943
20251223,-39.77226911413879,-208.37710608141467
20251224,21.36219298177229,-195.41374033264398
20251225,70.3526869339675,-185.05567603441128
20251226,22.166032042267297,-176.44493213559454
20251229,-14.401056441868139,-169.02176110796418
20251230,-43.36331726187223,-163.10643164274467
20251231,-67.50028805878812,-158.34414714579918
20260105,-87.30639514372884,-155.07590941069887
20260106,-102.0329934933015,-152.74638711376468
20260107,-113.13621762350093,-151.1445025641949
20260108,-114.95125259078822,-149.82698112807566
20260109,-115.90785923572359,-149.04285246305574
20260112,-116.45597062190205,-148.5474128285044
20260113,-116.66698417980795,-148.11445973144095
20260114,-117.2370700299217,-146.88225557280583
20260115,-116.88754121120408,-149.36460066208423
20260116,-116.22238152177918,-150.82221179910755
20260119,-115.48511836789551,-153.1273662194332
20260120,-114.83347248814813,-152.32183777168365
20260121,-114.3246767925347,-151.38412798519929
20260122,-113.12464832856232,-150.98857031558663
20260123,-112.03594273849886,-161.8065633840776
20260126,-111.09579491577477,-170.84866999177555
20260127,-112.45916047955978,-179.00908377808057
20260128,-110.17328343829276,-185.99226081813177
20260129,-108.49150080213207,-184.77849708427206
20260130,-105.8591735626172,-183.75359146239074
20260202,-103.62528646161822,-181.48863102621186
20260203,-102.49311888544226,-178.53779328522015
20260204,-102.32298077012142,-174.94312121517882
20260205,-104.1612726524364,-171.8004114075227
20260206,-105.75842297953461,-169.29140418309456
20260209,-107.13606284810797,-166.42967920550058
20260210,-108.69831582120341,-164.56223321854483
20260211,-109.77454767710918,-164.44324864115592
20260212,-111.23070935663435,-164.49403701540945
20260213,-112.61593024872649,-163.57896885759212
20260224,-107.74679667317488,-162.671838459742
20260225,-103.7775668505957,-164.78403051391868
20260226,-100.47437822326825,-167.46990779838717
20260227,-98.13946418122774,-168.78440057555437
20260302,-95.76138933106013,-169.90109686508174
20260303,-93.89061564198236,-170.15277284225277
20260304,-92.46192762463326,-170.12026138800366
20260305,-93.42603665640635,-170.03781371735008
20260306,-94.2472658506398,-172.87320822493916
20260309,-96.50979804830762,-172.40058246231703
20260310,-98.82629717026458,-173.1846295254536
20260311,-100.1586407150232,-176.74165945495378
20260312,-101.24753727856427,-180.55695065876202
20260313,-101.76362529135002,-183.19936666818194
20260316,-102.30910303444844,-114.54843565720851
