trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241107,4.780168383825591,6.725040955435226,2.0694293245005126,2.904612464278442,5.940042401908917
20241108,4.709829510067861,6.739104605388818,1.9887016311273185,2.819867219582791,6.2147955302552695
20241111,4.850124428129522,6.906381050612111,2.071801652697578,2.8336519265623528,6.5912561264808565
20241112,4.467805778934263,6.4931772074959975,1.5567702369237928,2.336767522886097,6.306481294801279
20241113,4.095865393643114,6.123502277187168,1.0454328968079876,1.8307517742069104,5.889920278164766
20241114,3.516556564323924,5.699830363496047,0.17707138396919425,1.0796079033414,5.267492404834276
20241115,2.371859466989086,4.610317557152735,-0.8630925393754182,0.12523578468469934,4.09860456369471
20241118,0.7948171683845277,2.961408050341069,-2.4454993332771453,-1.3892638492535763,2.597659531107563
20241119,-0.031016216376069074,1.918117579413187,-3.2709806983207836,-2.0640063889293168,2.0293085999166456
20241120,-0.6495112448992073,1.17352023433069,-3.9239154511298056,-2.6728383602749597,1.6199898716418961
20241121,-1.0019101153378744,0.5699948815578653,-4.0018972413269385,-2.7933896613572284,1.3526578983476636
20241122,-1.6247658904452915,-0.27486669516771267,-4.5237375172546805,-3.294777617621201,0.8344471841146897
20241125,-2.2714489296923173,-1.1796468302444771,-5.324227928266754,-3.977695376042423,0.42621289156317727
20241126,-2.6240417892942016,-1.7353610166027507,-5.911402254857611,-4.455148352421648,0.23200797883356947
20241127,-2.8011181790432635,-2.0980753177038003,-6.25413310456064,-4.671886380810243,0.3214583456850394
20241128,-2.232412151625522,-1.4807469692879567,-5.968175936920665,-4.370672320242704,0.8503178344503992
20241129,-1.915887370512654,-1.3457237427118474,-5.808138433144466,-4.186590155335616,1.2253676437767693
20241202,-1.6930695451141542,-1.089014760276876,-5.985115370170249,-4.203326206626897,1.5192858222881576
20241203,-1.370254279983934,-0.5873583644777758,-5.980686404971035,-4.1618872358254855,1.9885101329007562
20241204,-1.0020714144884761,-0.18303355884703779,-6.209559573048762,-4.279388301969714,2.6199842762972954
20241205,-1.0914161956005426,-0.2608544780795951,-6.783229331612589,-4.582704054335843,2.8374721131803837
20241206,-1.5809535675995243,-0.7673552344141499,-7.406547339936265,-5.013472903262983,2.7865585318704795
20241209,-2.2695094238940743,-1.5655323465002489,-8.56723540836091,-6.097467061237947,2.703312534473522
20241210,-2.265193079684554,-1.557192742479023,-9.028146874073984,-6.020796565990409,2.9363050531373798
20241211,-2.3023087626473915,-1.5856555238591823,-9.173205031453497,-5.830366139187743,2.964341315714908
20241212,-2.1967511504059205,-1.6053039448151707,-9.028065188645362,-5.515743148401388,3.246210232126583
20241213,-2.2945642416212957,-1.844555510342825,-8.913685333002055,-5.383036874285756,3.452328722315749
20241216,-2.5520143628408904,-2.2029928598885946,-9.23899799431646,-5.653614668546271,3.6870480407630097
20241217,-2.8263078448909127,-2.5472186469651983,-9.629973419376888,-6.006191783020645,3.5057055204179624
20241218,-3.0696585944985646,-2.8679312828806665,-9.839053591550668,-6.096671868124011,3.1345560223187947
20241219,-3.6111068723372513,-3.442438481971087,-10.697970871537263,-6.438980875978994,2.483393909536
20241220,-3.8049398105383183,-3.7537424768312366,-11.083253986780214,-6.789637916849175,2.2169241352351396
20241223,-3.7127239247758967,-3.7933260724675733,-11.26433766822711,-6.736470320436129,2.5090616042618596
20241224,-3.565829357784262,-3.7756005566754003,-11.276766256369243,-6.6661376612543926,2.724973338955043
20241225,-3.483994075759717,-3.785085037177798,-11.326188394401594,-6.690755434567867,2.8348375187186368
20241226,-3.257483370578813,-3.6094530340317044,-11.337184682454136,-6.714760208592474,3.0792621884418336
20241227,-2.81981684372844,-3.2560143490354476,-11.305421063601761,-6.809779175638618,3.3175106365401072
20241230,-2.445304493223127,-3.0678849776115693,-11.127932012704562,-6.858976723237119,3.2846096655367485
20241231,-2.4055432970493236,-3.152686697547587,-11.067518787446538,-6.920636850058788,3.0457596915367597
20250102,-2.37359433707448,-3.1511271013484015,-10.849618936364172,-6.752452150266538,2.9325943525966554
20250103,-2.627495302899921,-3.5068194426237977,-11.142186098014822,-7.077577507069505,2.4495512782742415
20250106,-2.6521274558278827,-3.6210981188989098,-11.04952093250267,-7.1380373106078805,1.9811877058908876
20250107,-2.862398119100933,-3.90197046523959,-11.085358811475695,-7.33579532138397,1.3554619020806846
20250108,-3.3937115759192045,-4.545169184463814,-11.307539783602213,-7.9419627206251215,0.7568704720271975
20250109,-3.9248698598795446,-5.18175108159147,-11.597504127366985,-8.51374300527262,0.2472413418364641
20250110,-4.4265725721658695,-5.72104603747332,-11.93258682936745,-8.88716814488949,-0.1062949348204674
20250113,-4.554085790793749,-5.947979042126563,-11.640054392324368,-8.895545324497805,-0.30445436604355663
20250114,-4.4813050079716845,-5.8147051267720435,-11.231362340327069,-8.801880563470437,-0.35039154158628766
20250115,-4.495208494087561,-5.801109918849098,-10.875403601070275,-8.64706253249897,-0.5184405122720354
20250116,-4.202597836764006,-5.488401598911981,-9.930748405248128,-7.850591233695329,-0.3885844748951449
20250117,-3.2337613591495677,-4.565493760568363,-8.887830730340847,-7.007746055617897,0.025216747436500896
20250120,-2.36250285686664,-3.769563970784023,-8.284431711812168,-6.581977012616848,0.3726790686315759
20250121,-1.7754980331508237,-3.2067529505491175,-7.4783239114673234,-6.020950684866332,0.5385521729233478
20250122,-1.8717852535029444,-3.279406971073649,-6.985236036593868,-5.968225278777788,0.3878179175856657
20250123,-1.9247201070634161,-3.3702373969527977,-6.840355021791226,-6.156887922960215,0.30833120279581994
20250124,-1.8969634408241376,-3.3411259375106126,-6.84382290943265,-6.274834063342063,0.14628430068787032
20250127,-1.4009909542234398,-2.7752177929440656,-6.528653367632208,-5.879003407468878,0.3907639130984016
20250205,-1.415534973790305,-2.7371424494580388,-6.333355948606598,-5.745212920947135,0.2888924567817544
20250206,-1.2013397252399611,-2.4805005297886993,-5.816906409250202,-5.309813533545311,0.6425179991332594
20250207,-0.7325219654024238,-2.035452000473745,-4.916837568349158,-4.565070714388313,1.2865627539182978
20250210,-0.3145884238485413,-1.5561876055144401,-4.026913130533523,-4.1700829480948745,2.1338941886414213
20250211,-0.2812093440681436,-1.4119060212690935,-3.5946981439197305,-3.908673667841113,2.714838198961985
20250212,-0.21820901237480375,-1.1730699389196046,-3.1681677107677384,-3.7535602136061086,3.2486714780892405
20250213,-0.4680005527309629,-1.2186173548465198,-3.029839198069166,-3.7867590682039753,3.112865775973174
20250214,-0.6086458015531959,-1.2795410918472248,-3.020707359587692,-3.8370440551653364,3.1833771010480314
20250217,-0.5856057837551878,-1.1741365527604313,-2.894087050560552,-3.7594260120856617,3.153375663341143
20250218,-0.2007803603810724,-0.7788641254333839,-2.7692486346203005,-3.5210893922421667,3.702480668815106
20250219,-0.17685398885891218,-0.656746311774474,-2.8902433170261363,-3.466680293350427,3.9143866993680336
20250220,0.14965232081415814,-0.22408212036130437,-2.681678512458919,-3.2172292666216755,4.283205480924591
20250221,0.46509551400816446,0.11170029185450511,-2.572386165729741,-3.067257524599545,4.5976636254459375
20250224,0.8306891198081034,0.4421577905057585,-2.455796078102166,-2.8754142655991894,5.105472817706049
20250225,0.804192245216355,0.4705850098905455,-2.6454596008819644,-2.787679902227756,5.292082328898486
20250226,1.189066512654355,0.8781807254410668,-2.5383689302668007,-2.629469028366679,5.458526389896595
20250227,1.607455080501419,1.278586390248185,-2.1290438629276816,-2.200651380995154,5.508138269300842
20250228,1.9813741981816522,1.6755102447750825,-1.7803022044369639,-1.8802415777383565,5.309046013218873
20250303,2.1292844767383237,1.9357552571909722,-1.259825139701579,-1.5383794726950186,4.775832622342373
20250304,1.9179195753870306,1.8129794883634927,-1.2937006734719159,-1.6228298641489083,4.111964349666348
20250305,1.4340141380214677,1.2823781072317524,-1.69593521651891,-2.0130787537166115,3.1722309447751003
20250306,1.1272714473023637,0.917873859957013,-1.9574990420611764,-2.3532901190315325,2.432794616751894
20250307,0.5030615031073031,0.24398538887628288,-2.4326068674136376,-2.8996408720022306,1.6044379607523187
20250310,-0.41622867683078546,-0.6059506147988762,-3.095921705112643,-3.7099861033676875,0.7208777594257184
20250311,-1.1900972736275028,-1.2948917517013294,-3.358924736480645,-4.004776682783165,0.13422332952705124
20250312,-1.723354577298515,-1.7450702943308498,-3.5768965118615617,-4.374675127847475,-0.5583111942616132
20250313,-1.8813594476748203,-1.6560849524244479,-3.476167004258185,-4.3517176185654725,-0.8675659872819463
20250314,-2.0301580795138197,-1.4396187183343194,-3.3317050456385653,-4.368658050568727,-0.8501422822303922
20250317,-2.542684849725328,-1.6655664235221435,-3.4414146374535566,-4.658543769259103,-1.1888356674651082
20250318,-3.139300640095878,-2.013111356720685,-3.696482851102522,-5.110614668547633,-1.5869049491231484
20250319,-3.4505203174787007,-2.0358981511450347,-3.761330107719272,-5.233217005672963,-2.0202502571961967
20250320,-3.879349388103414,-2.227423908075442,-4.162079794336343,-5.7365259726527,-2.7052214807891284
20250321,-4.320550289213244,-2.4033174760062783,-4.980952416619273,-6.618995953871378,-3.351445943521892
20250324,-4.221738195340682,-2.1962435421128097,-5.310528491130516,-6.43229631257982,-3.486953199909065
20250325,-3.783940744965101,-1.8032572956947492,-5.409800391811146,-6.197994682579791,-3.4706931987439558
20250326,-3.680267629752003,-1.6798762581356796,-5.568046266147126,-5.789036059848129,-3.648866726880337
20250327,-3.4155066525176347,-1.4172196801878525,-5.284132462206022,-5.109851180583639,-3.3048932701369287
20250328,-3.256104705409336,-1.1810068010883685,-5.026808250937772,-4.613299855180301,-3.1244613148979212
20250331,-3.571253732272618,-1.4070096757636665,-5.17623746471717,-4.486520981313886,-3.155592925661537
20250401,-3.895951232017072,-1.631818602409765,-5.097809219421558,-3.9814930688332937,-3.001192525727282
20250402,-4.214257701434656,-1.8899753694068704,-5.068743503444842,-3.6072217543754657,-2.9265112946708283
20250403,-4.900950284765688,-2.5047710180169567,-5.397662344520121,-3.5849458426437004,-3.18728763503651
20250407,-5.707463871756616,-3.330985754066745,-5.976104530102302,-3.7839786448953876,-3.6772095157421583
20250408,-6.467812862591247,-4.039189473312964,-6.476207191029106,-3.9745177768543254,-4.242339179910401
20250409,-6.811177741425774,-4.327873243655583,-6.795815784736407,-4.038218699564866,-4.545768144805355
20250410,-7.030759212478015,-4.539942655275827,-7.156752312623303,-3.900932920366606,-4.4846529681195175
20250411,-7.25855710030798,-4.7980790336333365,-7.790635125974973,-4.025437820610856,-4.3542394013108225
20250414,-7.483504412464655,-5.066939238913403,-8.270925168075946,-3.984678994499083,-4.232217421483983
20250415,-7.566203988211475,-5.310427999400485,-8.87586614434978,-3.843683425141104,-3.788204524696711
20250416,-7.727807254359684,-5.593358279515112,-9.419622495945461,-3.69787863337912,-3.514986096680294
20250417,-7.758327905025513,-5.791200517340804,-9.78966694577499,-3.4778703990032316,-3.18690730801762
20250418,-8.019441325597903,-6.125945307303411,-10.155162545261593,-3.3501496261368557,-3.061898845666584
20250421,-7.785828915610722,-6.028107257277617,-10.514833646867732,-3.229188444841886,-2.717317217438156
20250422,-7.719621696588619,-6.151706152447307,-11.001843014333126,-3.197282539930792,-2.4507579484513347
20250423,-7.124936427926631,-5.77350731731027,-10.743799628957102,-2.7950478929089586,-2.055593203098316
20250424,-6.87433058191367,-5.681057204126962,-10.673768757174344,-2.5069712519098792,-1.7654730926836595
20250425,-6.8438814974100595,-5.837459720536755,-10.782105846849484,-2.5473964132991083,-1.8322899956371992
20250428,-6.695894203173081,-5.899002085156303,-10.913986491143065,-2.542858735636849,-2.0437211781564972
20250429,-6.489642959008517,-5.825873182067804,-11.054328280043995,-2.454758690018432,-2.0467835223899566
20250430,-6.219739116373333,-5.734192565229216,-11.219558044016168,-2.4701014531166945,-2.1391865403647774
20250506,-5.9491469819566305,-5.595991761699442,-11.32571256117006,-2.4435403534972577,-1.9537035369298361
20250507,-5.6757451938540395,-5.410751388807591,-11.495439753772398,-2.3715696175356356,-1.7749470704049617
20250508,-5.690706101914479,-5.547478658007885,-11.625231661599473,-2.3509583095405553,-1.8127525221900052
20250509,-6.168848605993377,-6.2001179337819154,-12.602683380382093,-2.9666032522155548,-2.262385391798049
20250512,-6.180324926142509,-6.149633077934501,-13.07564376957732,-3.254017022615519,-2.0909693502608073
20250513,-6.231451525871046,-6.207138920474236,-13.588177238265153,-3.8046847245015427,-2.1129137721733677
20250514,-5.946930254022477,-5.868701798353746,-13.593894661969065,-4.117656098683767,-1.8535764165176747
20250515,-5.704049220698935,-5.591758296865953,-13.611128313509878,-4.351080120403995,-1.5962683952782712
20250516,-5.476477904696715,-5.35976660910091,-13.459519596528807,-4.509511985946277,-1.3318113833764091
20250519,-5.428671183077734,-5.3699471652365,-13.591509768374864,-5.119298735942844,-1.4904328551637107
20250520,-5.424460524684138,-5.35888707661238,-13.729965108440942,-5.673329006822843,-1.5802257468498357
20250521,-5.33097426745566,-5.190154375174716,-13.798224473186155,-6.005369581182635,-1.5393311103344103
20250522,-4.837541355283321,-4.536148106283473,-13.800098401726737,-6.192916121017075,-1.1333901118550536
20250523,-4.27970797958258,-3.7946407182874315,-13.60885377391002,-6.138088950840693,-0.46705107241018434
20250526,-4.039535380947466,-3.5418416083744666,-13.903221539789817,-6.495717111769619,-0.044072566485525676
20250527,-4.315001845704963,-3.785661574081397,-14.07505914905091,-7.12334142509413,-0.19538870106340409
20250528,-4.590467200458586,-3.9758395559731046,-14.190443717989286,-7.622384195567669,-0.343445081505975
20250529,-4.721106123219807,-4.103168484115347,-14.44925825529006,-8.308596159846783,-0.26204562847442586
20250530,-4.9458969747159385,-4.375755919867338,-14.658873164977027,-9.203549594275524,-0.4196112161098348
20250603,-5.121322306067925,-4.553565707128281,-14.776677764691632,-9.952787169238393,-0.577361625982298
20250604,-4.892791503108924,-4.277550163321203,-13.516285226191831,-9.347813713079105,-0.5181856260127573
20250605,-4.71658764667892,-4.12105091919346,-12.582643304067068,-8.98762882785943,-0.3868963421640132
20250606,-4.720069978915317,-4.063268922942462,-11.606905039867051,-8.764499906047115,-0.4688020722430277
20250609,-4.4685789285896025,-3.79036410666661,-10.628151294899716,-8.442449061061192,-0.5357919531004209
20250610,-4.869035840768431,-4.119223558271662,-10.012650781874376,-8.517758219461182,-1.0835460469815446
20250611,-4.82885146297197,-4.037576787476116,-9.493460358303379,-8.520728567940987,-1.1807724473121215
20250612,-5.066345651469003,-4.287998084910302,-9.253271644121462,-8.650894481893568,-1.111544502041203
20250613,-5.469463573513316,-4.719174114767041,-8.920580952525901,-8.526366821877607,-1.1273054319914042
20250616,-5.399126872031329,-4.685970441180549,-8.378104338406448,-8.2064675818835,-1.0568172996845637
