trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240905,-64.91484079427725,-66.13040219689324,-54.85088695091048,-52.01376909219554,-47.0789677801814
20240906,-64.35348833965925,-65.52714730165043,-53.809015573014165,-50.78073493458573,-46.85253037324005
20240909,-63.904081127559195,-64.77634592922855,-53.11091933577351,-49.984933480366685,-46.675945042805374
20240910,-63.70251222829042,-64.22416872454575,-52.62625135374642,-49.36638480601378,-46.48452123827894
20240911,-63.64720973152432,-64.04291264546335,-51.75835571046447,-48.37212667088858,-46.22592370043743
20240912,-63.37319199325361,-63.56223534207743,-51.048155189620914,-47.51052579296907,-45.9308720780714
20240913,-63.369011014413985,-63.609182852319805,-50.43263491982918,-47.125282549871216,-45.58232892141105
20240918,-64.00947090627379,-63.380669756557175,-49.94267013981578,-46.84449022251251,-45.22885729934795
20240919,-64.11584212662821,-63.07022746007204,-49.30465667496137,-46.2138850596604,-44.63795881954865
20240920,-64.62029786661628,-63.96786661144848,-49.4383157461968,-46.34219080975639,-44.94850941594341
20240923,-64.72025620229128,-64.7410462221569,-49.197770619750386,-46.09441141725732,-44.93120538972583
20240924,-62.92966952930176,-63.36643596452857,-47.628648972651284,-44.65196098361706,-43.56473768383
20240925,-62.6323846579683,-63.43924452960787,-46.69794818491409,-43.96893287470359,-42.9417288051886
20240926,-40.437881633015074,-63.253748862837114,-30.671959750157367,-28.671323050022565,-42.22749561325867
20240927,-22.58105016857051,-40.94976166209477,-17.83238021269716,-16.362658450785627,-27.711891690082435
20240930,-10.298330737354767,-25.070990178486717,-9.216484977433371,-7.955440354041884,-17.33924569058142
20241008,-0.35669167390256545,-12.186579887508406,-2.3886374639955035,-1.436633068123274,-9.115021856553952
20241009,7.969286709407458,-1.5236272098084873,3.318754371309141,4.035416128669969,-2.1885784071324674
20241010,15.072661882846228,7.557109305500897,7.941023919682281,8.478395019535458,3.598660685641345
20241011,21.04527371116969,15.19946802175968,11.960869505921947,12.33222550691741,8.405665405112098
20241014,26.037448027929344,21.72580079122562,15.327496093643258,15.547335747145617,12.40912047005835
20241015,30.129023172252055,27.08851569720627,18.007023629076226,18.16327559140497,15.633822377249366
20241016,33.40237281112988,31.418283115149585,20.055194147777755,20.225617564952714,18.230743637429523
20241017,19.570791759670957,33.80304059025155,11.595638007293871,11.7111667067415,9.757260001699855
20241018,23.834847846109064,35.69171327505316,4.625432795076637,4.674419405295984,13.17744840538899
20241021,27.376108649907625,37.303279701064284,-1.0875936250101736,8.74802996718165,15.991707897368718
20241022,30.262466330424257,38.575095204015696,-5.737711497883178,2.2502481696815178,18.33183921330457
20241023,32.65319704732474,39.73904997359663,0.14681038188657886,6.73422486572947,20.29047644221424
20241024,34.701237916610424,40.75844758300619,4.9973879394919285,10.480087351717136,21.94249149427563
20241025,36.42685518025299,41.578909176139476,8.980458310758673,13.567057623114271,23.346080762950475
20241028,38.075522797642314,42.42312286409841,12.275082818693456,16.16249685756362,24.68703343126897
20241029,40.04852704264542,43.63090363612874,15.128887706724022,18.57855158559144,26.213801316273848
20241030,41.65982411844032,44.62161532334429,17.480317931285327,20.568367818901987,27.470165720077436
20241031,43.066747992635534,45.47874540679529,19.46348979916195,22.22979914924499,28.566798747126963
20241101,44.30089124157814,46.361150539223786,21.15125796578317,23.65502480372211,29.54887802182771
20241104,49.20099231052809,50.84734746408418,24.45369715531443,26.67657367447611,33.364542416827796
20241105,53.724388959292476,54.726477462215016,27.58392294944234,29.96442935688571,37.84070675143123
20241106,57.23611505300556,57.89117088965036,29.945472450449774,32.209227076798626,41.420027098823574
20241107,59.85604858581713,60.36373483518836,31.813916364235254,33.986315752685414,43.944618229850974
20241108,61.48871030997127,62.143734394878784,33.79261952555585,35.64394999779952,45.55091024357774
20241111,62.91791720136951,63.702784566596186,35.465383580868526,36.985028587165786,46.85327266930076
20241112,64.13154609354193,65.05188311428697,21.179858600332086,38.09952176162771,47.94484083549515
20241113,65.15207838328966,66.17520747574406,9.371929717960453,23.23597099110007,48.902756108022025
20241114,70.26429638782552,71.6573518910659,-2.265618573326456,8.934734729084,51.6714806967497
20241115,42.00011901177375,40.38799800405153,-11.876189448563672,-2.8718143419803224,30.964418737924976
20241118,19.405209909620954,15.87454755032913,-19.694649882385832,-12.430005985768009,15.072642395156745
20241119,1.3947606167115207,-4.162435422258997,-26.096187661153305,-20.181495964850754,2.2982223812086655
20241120,-13.574816062759906,-20.644356875436525,-31.342921106485598,-26.48674888845943,-8.577925648690139
20241121,-25.828784582287017,-34.12522581341812,-35.118176624166935,-31.25860009740284,3.5330105024413903
20241122,-35.7494675705534,-45.58734719083115,-38.00403163636515,-34.801045065793176,-7.850521521799591
20241125,-45.34330465730544,-57.588697281619744,-41.87934175977942,-38.982824744892845,-17.230604313504582
20241126,-53.283690930879416,-68.14085935071863,-45.81906949469899,-42.66848524292099,-24.965682302876264
20241127,-59.93589835419075,-77.09220080182575,-49.154448919087194,-45.89147782122551,-9.584012606194998
20241128,-32.70021370207687,-41.748717705166634,-51.85555845625621,-48.27195265925889,2.9765751326880747
20241129,-43.31765215992,-55.57569954697197,-54.27362929095804,-50.28495873179506,13.321897113768912
20241202,-52.3022781155459,-24.306847422611973,-57.204539853284096,-53.049700165835425,21.79316171271529
20241203,-26.065144550369013,0.9098816640210772,-59.60370401378544,-55.32150071036995,28.860653519091745
20241204,-4.162739545326272,21.851031042821244,-61.86528579657825,-58.622034534129746,34.83741340129534
20241205,-20.225738401917177,-2.0249755927886794,-64.28962828485017,-62.100807051933494,40.01665041029654
20241206,-34.52824864945753,-22.455504448839058,-66.27308836089247,-64.90126751627345,45.51982946942096
20241209,-46.40317822673492,-39.51103233018132,-67.81607408134917,-68.57859876846254,50.51288444180034
20241210,-54.22463664059073,-51.317417208802716,-68.87129045289852,-68.77785193767438,54.35071214467259
20241211,-60.605957781848076,-60.92424745746443,-68.93725827465326,-68.37686761584307,57.55618961273964
20241212,-65.97890548149421,-69.2110337645848,-68.82200575260302,-68.13631938516447,60.33131868676797
20241213,-71.17538530269191,-75.64285562085203,-67.77922114053197,-66.50496694563066,63.42904768506248
20241216,-76.26293966640625,-82.20110162209997,-67.01317159666917,-65.27052105822463,68.38847468496225
20241217,-81.28272300738537,-87.9198060452605,-66.84226974771899,-64.35624638366649,73.06465559002982
20241218,-84.31648682564484,-91.7197934814163,-66.10898399548988,-63.501247843843686,74.9451634663864
20241219,-86.74780001275418,-94.54429498926189,-67.07365207673791,-63.64949796104993,46.13990624665083
20241220,-89.86787674557903,-97.88066316110017,-67.52624189385853,-64.59660274489391,52.840427553930816
20241223,-92.59117354819077,-100.73198976874082,-67.86886321756234,-65.38052902975672,58.47646625822331
20241224,-94.49785538642976,-102.97987353755688,-68.20023431843964,-66.01602580031957,63.0682515822818
20241225,-96.03980772807513,-104.83404775720089,-68.38530657708709,-66.5412837114612,66.90114387812663
20241226,-97.28701777789553,-106.33743307765806,-68.56429349750542,-67.42568666511009,70.1886155659578
20241227,-97.87189111232382,-107.4760345328895,-68.81616376979997,-68.12751986645712,72.18144062306064
20241230,-97.30879724951,-108.28559620056329,-68.26318850186085,-68.34909831861226,72.98681242704644
20241231,-97.05070718171869,-109.44086718789993,-67.70181611880147,-68.34315131049908,73.80971796789542
20250102,-96.86203871897582,-110.36127290527273,-67.43333441827242,-68.48551260459627,74.43538952789103
20250103,-97.7560832430468,-111.8901195436347,-67.15762099033678,-67.24189604154121,74.30543928586224
20250106,-98.68209639731012,-113.11285147678385,-66.80360870537656,-66.2129433167022,47.78718205909108
20250107,-99.64242453178785,-114.22031316063065,-66.25848707627993,-65.28186431448232,25.6172640812057
20250108,-104.04854839739733,-119.55439963433359,-65.7151369130982,-66.31917414924746,6.779686560362154
20250109,-108.0014858005136,-124.58639160584987,-66.15602080731551,-68.18510035217373,-8.289150066040605
20250110,-111.75787217992908,-128.7674967664403,-67.05656917527645,-70.05846322903676,-21.21461333156367
20250113,-114.8782361052958,-132.6115310283835,-66.28045423515628,-71.20459849739083,-31.239668750492147
20250114,-116.14284190687133,-132.05943709491868,-65.70923274131354,-72.09299200777708,-38.76489062865313
20250115,-117.11179888468915,-131.49601925448263,-65.29968556483787,-72.95374759787818,-45.000030031637195
20250116,-118.7239166570331,-131.5824930499593,-64.40103789021647,-72.25359275575825,-23.172949230496716
20250117,-75.07337860340499,-131.4826623406643,-64.1768662241891,-71.59680252163528,-5.399871303704899
20250120,-39.60942775509427,-131.3315772080102,-63.08014306075068,-70.10609943658824,9.485424934963735
20250121,-10.560298216370368,-131.1897178286674,-62.03903214588177,-68.66918453708521,21.98545360525073
20250122,-30.575557250561957,-130.84289378842746,-61.125383909104436,-67.47047284009557,3.8422991947723957
20250123,-47.01955332070106,-130.579373816492,-60.30523725818905,-66.4856857641376,-11.251183944024895
20250124,-60.126929871083625,-130.19714447297056,-59.71955453199337,-65.61717842540018,-23.557877515514306
20250127,-26.122245173763506,-130.71133996575082,-59.2284843479531,-64.95749425926499,-3.2710584568039507
20250205,-42.927140224031916,-128.10821862456794,-58.272580991314484,-63.05005629781719,-19.16687813812837
20250206,-55.870755330107755,-125.34957282688325,-56.98422440317471,-61.21181494697108,-0.27724716510919173
20250207,-24.979949164607216,-123.0916475892217,-55.646104833299916,-59.344461799080825,15.158469042601737
20250210,0.83380948806547,-78.75287823725061,-54.81426814242051,-58.30926337847323,29.93893858997385
20250211,-18.843266214299817,-84.99226497895822,-53.889418832818535,-57.42965942147324,41.82347543287962
20250212,4.111169461644251,-89.90368762579874,-53.46125287626745,-56.83146564656495,50.74298810073946
20250213,-16.213663104969427,-93.74064306855435,-53.00103211056478,-56.39036282363619,55.76326307283074
20250214,-32.86913627313614,-96.85376605646898,-52.550296437102425,-56.010692453794896,59.94083146050932
20250217,-46.199165442990235,-99.07018613636615,-52.268499000950065,-55.733634082162155,63.247126824520386
20250218,-17.584802197135964,-60.454212222903635,-52.82116899156114,-56.02719054867017,66.32026056559037
20250219,-35.250083299419124,-71.76999448613917,-53.32714256700302,-56.271532263466696,69.51498472732948
20250220,-8.963271368315546,-37.30674006781942,-52.94273857004468,-55.899034862764275,71.38847122952903
20250221,13.262956994380456,-8.562442637579393,-53.41013275894756,-56.32006379932214,73.53972639027228
20250224,32.51197832109848,14.930271635891861,-53.65616956515072,-55.988685922443544,75.1560713882392
20250225,45.88623264079445,32.51656745296189,-54.258456133638205,-56.1410554050587,75.11458785317792
20250226,54.74532001434099,45.12831374248215,-54.93731824251478,-56.46924745372722,75.11030354641555
20250227,62.059797846242255,55.52325280698398,-55.416497043760785,-56.60989849898966,75.00081061907808
20250228,68.1348867521218,64.04581841050974,-55.860239450709805,-56.72223156702619,74.81766216110972
20250303,73.0566057918504,71.11005702107695,-35.3029851867945,-56.9000394259405,73.73610523545676
20250304,77.07970314223525,76.9457450600116,-39.21251817805246,-57.20150430479163,72.90004462881699
20250305,44.57196496640747,42.19492904525224,-42.67124869843389,-58.720095022500054,47.110736175465355
20250306,17.545187825434954,13.151482389864773,-46.18117273616857,-60.614531287588555,25.146518450866743
20250307,-4.242842830531006,-10.044898355721479,-49.65844858872558,-63.03345288381033,7.197632945785143
20250310,-21.83604878557075,-29.008356038625223,-52.23357746070766,-64.970706353741,-7.8949934303818425
20250311,-37.51674836336607,-45.930299282323915,-54.79679021174016,-66.60542978608694,-20.486324308886324
20250312,-50.33839601401232,-60.224167147902506,-56.70812958485307,-67.89900818388587,-32.118989839890794
20250313,-60.60408969697912,-70.56176650070388,-58.601154940543196,-68.61833383984886,-42.319081718018815
20250314,-68.94252995568846,-78.63241854809075,-60.35474150935323,-69.1845896570116,-49.619759975663
20250317,-75.01577428311059,-83.80423774503205,-61.024335721524096,-69.35922857839003,-54.80577072147559
20250318,-80.12667156095884,-88.27629964602659,-61.48605699803823,-69.63099174786723,-59.70157169635846
20250319,-84.09138425082904,-91.7578994114617,-61.47261045820776,-69.05598033663289,-62.94968335672546
20250320,-88.39127546313973,-95.48465155451336,-63.08983832768827,-70.18961213394135,-67.0042256107446
20250321,-91.9282596663012,-98.56721601364865,-64.2842632585241,-71.15984274802312,-70.4487608261918
20250324,-93.22615096187279,-100.39370239679815,-64.70543542118016,-70.01738904407762,-70.73835627768821
20250325,-95.91351529888965,-103.58259027687636,-65.51692537550836,-69.25067413272355,-71.81011388943574
20250326,-101.65022009312614,-108.82913704060645,-66.22663265125026,-68.26817807190542,-72.57701554213374
20250327,-106.33145140778633,-113.18877345760114,-66.78718075446305,-67.34530697268177,-72.96651772635443
20250328,-110.16364169012594,-116.76966010410395,-67.15583489672238,-66.46429651455206,-73.33111775413943
20250331,-112.91696446664399,-118.99398615278763,-66.46843381862621,-65.33501477271393,-74.42407649577422
20250401,-114.95245485174588,-120.5778288472821,-65.29923560570666,-62.91017493219047,-74.08562632092656
20250402,-116.89349849406756,-122.17838609362657,-64.96534831593942,-61.201600428089144,-74.17507060649477
20250403,-119.14152873776267,-123.58953667184174,-64.8353010191191,-59.79827345529284,-74.16669676704169
20250407,-116.92065418222558,-119.59306278886825,-64.56741697488353,-58.47055234488874,-72.53734365601257
