trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230627,-71.57805634267504,-72.17651215560109,-50.85746874887434,-47.709063040231406,26.966947256253725
20230628,-73.11831772255282,-73.02053861527118,-50.44250321130598,-47.726459772290816,32.132221949791095
20230629,-75.15075319632344,-74.1886567223944,-50.58038420371754,-48.02055704584964,36.79553459620682
20230630,-76.78526897544212,-75.144781435036,-50.59212385760848,-48.302628494188205,40.347603902921904
20230703,-79.20607954128637,-76.92102889638849,-50.67556287256605,-48.678463210905555,44.70510404344048
20230704,-81.63469998535162,-78.93964474298902,-50.70524107040155,-49.03859344455412,48.26547366532432
20230705,-83.82119575653284,-80.8240012235137,-50.81171321935912,-49.311043700367684,51.394022539837074
20230706,-85.61231886965884,-82.36700719728316,-50.695551049135545,-49.31918260504769,53.988086996504315
20230707,-85.2610707007296,-82.20139433217005,-50.32508499693769,-48.99400232166301,55.40425886225315
20230710,-85.1168074260062,-82.18765851313933,-50.02595260990499,-48.74753028105369,56.73716576919762
20230711,-85.60754306441245,-51.32484759531948,-49.401254384884446,-48.27203228318023,58.45945360257104
20230712,-86.57584026683067,-25.5377028445193,-48.7860622829994,-48.26004021542414,60.97055435720299
20230713,-51.7771945601255,-2.3586240482921106,-48.81685002969593,-30.002662941081546,63.65330842199699
20230714,-24.100806332900245,15.954280831079915,-31.19711346902799,-15.11232083145571,64.95609177506228
20230717,-3.444468209217849,29.237085120429768,-16.68276790473214,-3.302342946850204,65.50938599064544
20230718,12.856358001830415,39.61055347286069,-6.192449473427979,5.856409581889477,65.7035296342946
20230719,26.646071871000046,48.53223519536027,2.6321887022219874,13.492962556538961,65.6613789242076
20230720,37.54499083800803,55.497395110490345,9.672182076555176,19.62332160413226,65.32285780280209
20230721,47.08566783812166,61.50839812649027,15.223250193866944,24.606450917604448,65.24526108015492
20230724,54.73752491807885,66.66658014103919,20.424778272746728,30.243447572383552,65.13262113006165
20230725,60.97393679661186,70.33763053487608,24.938288037944673,35.26470389382197,66.23820359910368
20230726,66.04341175097008,73.32268814118741,28.438122319916587,39.238761130591854,67.06183378768361
20230727,70.24029848195889,75.82086272655631,30.95549223830891,42.17739807562142,66.99669365252005
20230728,73.62712077562199,77.77370331356616,33.01620725071394,44.64101388491342,66.6778959312578
20230731,76.79170456602645,79.06785446221372,34.69229536587386,46.76405186626634,66.38645913399463
20230801,79.35780586124444,80.11798404620879,36.0199829881917,47.96992815460312,66.11834701552826
20230802,80.62018107897217,80.32050837558104,37.15743852382785,48.96412524581834,65.8562176975015
20230803,80.61616443023851,80.04536525019574,37.31077117522936,47.90892911164936,64.94969173344636
20230804,82.21050308127614,81.84266510162661,37.56101223355382,47.3416372094483,64.63804162184354
20230807,83.61013134990895,83.34361294373983,37.75807293230852,46.876802196867125,64.8770141386546
20230808,84.44501274987256,84.17019518354549,38.020427274148396,46.959312569608166,65.31345026863316
20230809,85.45223210767801,85.03016005522028,38.2491884910284,46.85707316568519,66.31926408656997
20230810,86.12691072028034,85.24092665600709,38.41748021844007,46.39121202802881,67.01327524083527
20230811,87.18271926455647,85.74596107327493,38.50576177032632,46.1031736824683,66.66620021999174
20230814,89.43865997582274,87.3610661343234,38.63293755923237,46.04866372973771,66.40579961580778
20230815,91.64341488967153,89.30648858766696,39.87419420718396,46.62797091803449,65.92009140856757
20230816,93.30199099634783,90.93431149765935,40.65596340049756,46.95862951437262,65.71987914658499
20230817,95.32139971062598,92.79357185583554,41.44125103111789,47.17771294880052,64.16738603251912
20230818,97.5288687306065,94.90231303699483,42.26799817696932,47.364368625566975,62.90935820160501
20230821,99.22606253520547,96.47919878548167,43.0198989579581,47.218515675620964,61.881508413701326
20230822,100.89775396295758,101.7918733871329,43.25669293472584,46.799364066414704,60.2504351617485
20230823,102.24827374635088,106.67368932896714,43.64050679350801,46.60484727222608,58.87232882015711
20230824,64.17094777767348,110.16430018557324,44.15554402269615,46.40317455576403,58.0688302074879
20230825,33.53454244239822,113.14383468536778,44.63273966315002,46.231729222667376,57.58239893339706
20230828,9.104179975448275,70.69123630677316,45.1517374053888,45.94315718647743,56.750281039464625
20230829,-10.935852702393055,35.83157272140799,45.50463057739958,46.29017220319075,56.09593419200399
20230830,-27.688114864920088,51.937587479472015,45.31789209796087,46.21300717161783,55.47550025440258
20230831,-2.3690627758067135,62.7586878015308,46.66064709200773,48.5020673229514,55.51199289165787
20230901,17.24690537725419,70.38970233363614,46.42791562284062,49.641382883273806,55.42967860680004
20230904,33.313816265080554,76.52884802212701,46.061285603740124,50.476386622462854,55.50976259972566
20230905,47.15597233572801,81.97506218942542,46.0063518475405,51.28063304448867,55.693447157705855
20230906,58.414167254998794,86.51572369586819,45.997868701222316,52.20647507626628,55.84505474075148
20230907,67.84207235226069,90.64164652906423,45.84646714836947,53.84224625185755,55.644967635660656
20230908,37.78998867094102,92.34001808223911,45.00573458743005,54.36007765373073,55.8408409212573
20230911,12.751718433933494,93.81142266344995,43.86437110065168,53.93809785412585,56.171648830396
20230912,29.22040088158988,95.09113768497923,42.881385210620046,53.58495848437078,56.59444353850736
20230913,42.67426106462074,95.84464105386664,42.206113885942536,53.62479332384753,56.997605305280544
20230914,53.64785341444146,96.38310668571194,41.61727671496269,53.77667544135902,58.62832325869043
20230915,62.733423930537015,96.79643212282595,41.134814190787466,53.91593132143932,59.78805768540256
20230918,70.80579610072337,97.38761808039798,40.5989467535071,54.28600704473926,60.46018613385289
20230919,78.48784841301251,98.02758586779133,40.16356658197802,54.94091393554399,62.13025428949441
20230920,84.77035530089954,98.63083423186787,39.77720358992433,55.353676082676856,63.54636025660753
20230921,87.74187612477951,97.62823688970296,38.931701439298905,55.00008660179163,63.909165688276225
20230922,53.2422453255586,96.97836259467272,38.24389165075842,54.62262619525342,64.17040523541621
20230925,61.58123697935114,96.66318776958714,37.610975652020066,54.41641963481802,63.60944343884782
20230926,32.89083796127821,62.49233835137578,36.91710445761105,53.38606843297168,63.1164235179901
20230927,9.009636026421644,34.420438387525444,36.49100760565369,52.82148721183054,63.20558486898795
20230928,-10.948046928461373,10.120273813229081,36.00028448953449,50.7871503585183,63.969164848566656
20231009,-27.734748204393842,-10.211212535410855,36.11509377030069,49.24108180646023,63.61094775769291
20231010,-41.360404615955694,-26.78088299140548,35.31315334200051,46.94573421878367,63.21194794801452
20231011,-52.38582341040871,-40.28386436418099,34.69552526911917,45.07468614455783,62.75329989309749
20231012,-61.56035053664334,-51.205015323791464,34.140383951547655,43.50709199958242,62.304604570490646
20231013,-69.12444277013681,-60.2596983701585,33.7030776428952,42.2098928641824,62.32488130098602
20231016,-76.60712365292314,-68.26803417687765,33.46478209846926,40.86390021448043,61.94675820099144
20231017,-83.78050011610497,-75.6185009803336,33.85719186528908,40.08682827066428,62.50905422923924
20231018,-90.12484489390297,-82.11721540190311,34.14413461486462,39.21870905247803,63.00475184894876
20231019,-94.56731191573672,-87.44191929455673,34.425223079361096,38.51348176191387,63.234410270652845
20231020,-98.1397431622694,-91.57398982026696,34.86315073876617,37.96558558097794,62.00582296197083
20231023,-101.49561514129294,-95.2985082511687,35.206449905137625,37.57087092272005,61.348324254704636
20231024,-102.2066562376863,-97.1006626407087,35.57102282993538,37.191876829625265,59.75947526215074
20231025,-101.74115113396147,-98.22133384137179,35.45970532411964,36.55905954704753,58.48796732172749
20231026,-101.34114658016482,-99.12873504497725,35.53859453885445,36.105053020342865,57.53889241908825
20231027,-63.548378569330836,-101.58502759096955,35.88729529689637,35.84039640841163,57.04367276342711
20231030,-32.61446054749754,-103.71436716610877,36.17199783421964,35.675817782790816,56.83833706104782
20231031,-5.511846557919355,-62.90969975777195,36.42299525999482,35.576552633824484,57.741522076686536
20231101,17.659830688210185,-27.499344182075212,36.935751380504634,35.760232189852644,58.14221973919242
20231102,36.61903512466404,-46.371946926525425,37.35414379792229,35.890791545969435,58.464659771059715
20231103,51.02881839322737,-14.58561113967996,37.66515299460543,36.858002371050674,58.68820922647939
20231106,64.99706556469079,14.539217628904485,37.90206418720999,37.720013509595724,60.167361014489124
20231107,77.10192559095903,39.38042477225556,40.235313750226354,40.18024498374963,61.711366259925406
20231108,85.52286631083837,58.09293506980817,42.185506366210504,42.131498853821256,62.94111431051802
20231109,92.39102599433437,73.40575474534539,43.8903557729943,43.73362068212662,63.988013572487056
20231110,98.1464521913978,85.84266281366259,45.337645273846704,44.99085330954731,64.38805473519115
20231113,103.08217774498212,96.12687329125855,46.95517885261463,47.388598887699146,65.15959590677959
20231114,106.95682488688178,104.39059476303468,48.23418929470037,49.57618587336772,65.72305028514262
20231115,109.91661736554705,110.77282066980924,50.15411452179525,53.27730892735714,66.39487590952916
20231116,111.7584017782294,115.12129379807118,50.6844641925581,55.25908093449718,66.77105695667616
20231117,112.91751492254804,118.88330181271704,50.87023833553263,56.77997900161062,70.27103988817949
20231120,115.241431887967,123.01954036926817,51.56170323081352,58.269408506067464,73.25710743930235
20231121,118.14101158176338,125.78671750372587,51.49101443660284,59.09673087671191,78.97126812115042
20231122,121.1194140679394,128.086923034388,52.20230098125468,61.39906249788119,83.2514816062977
20231123,119.75254969922045,127.81996282078829,52.762494740310466,63.26956777323485,84.48838670031635
20231124,118.62469695848354,128.1146635323065,52.601389152334825,63.50637384994254,85.73562391556572
20231127,117.34037479639339,128.30017274659812,51.93350515095226,63.69011665629655,86.50899485690967
20231128,114.3057414440542,127.09675019756969,51.14957277565836,63.6763579488094,84.26202461833698
20231129,111.83895949298942,126.03453863452332,50.20748336406067,63.50723775778631,83.35460660632238
20231130,109.7943367643082,125.25949007595554,49.49654711845215,63.04009887934536,82.32066391183153
20231201,108.5136395780002,125.14512510249398,49.39368973058268,63.48860550065567,81.49509783353011
20231204,105.90406769477022,123.41065339065598,47.727723388039564,62.1567702107965,79.98421288875726
20231205,103.85362193761883,121.90360307858732,46.36845740648624,61.050330762868114,78.7007078138083
20231206,102.30513445401687,120.44479976518058,45.356921042051184,60.17221648800974,77.56746697109305
20231207,100.35746543098976,116.95015125698693,43.99720164128396,58.489538632703876,75.9241780702576
20231208,98.72501247536353,114.06517293455857,42.772753849619654,57.33245464856535,75.16372923645804
20231211,97.3059435727639,111.64583975949797,41.69764159803317,56.38843866095204,74.33456357295738
20231212,96.12352264768288,109.62776589382428,40.593641659179966,55.50069508276642,73.41456048725563
20231213,93.15024324721817,105.91792709228775,38.99636437968673,53.88666820097736,71.83073940696272
20231214,91.14829313711029,103.32855587263852,38.07374540621088,53.21429085340837,70.54241726037917
20231215,89.78564944583773,101.46854580794587,37.318861015835324,52.757552804356706,69.68336496443989
20231218,89.19790206952804,100.22889037761932,36.708643804154555,52.42224713159006,69.2151281468888
20231219,88.71536230640704,99.42818815389282,36.35216521508254,52.280194714009745,68.95214759267854
20231220,88.34277711114626,99.03356601866751,36.06341418090637,52.210544717065545,68.63972847021651
20231221,88.4176115376829,98.94169899296415,35.72031655841676,52.14417583278986,67.64888233194989
20231222,88.8019917767164,99.14680532343877,35.73181570600353,52.69840960694477,66.85528448184094
20231225,89.17791958635677,99.30465240359703,36.101597919787025,52.96798864598515,66.19407559693799
20231226,90.5839678518958,100.10948812065145,36.497400090848394,53.272856024054136,67.11787208632543
20231227,91.72751455644739,100.8200549246661,36.84429361966032,53.556729797351565,67.86482451671748
20231228,92.4470084649348,100.75936816006833,37.07422839613748,53.80274309594255,67.8184285164013
20231229,93.3062432661317,100.78629525737945,37.31482917160367,54.09703515931487,67.63068322911218
20240102,95.13910228652904,101.69649677859634,38.317934435756804,55.293890700539606,67.61724012819444
20240103,96.66455843763615,102.60475691444353,38.97892240788282,56.15829503813337,67.46682912329743
20240104,98.67470917929555,104.14211600991582,38.96120859408995,56.24784869954129,67.41602676209091
20240105,99.82769413819078,106.4255919278198,39.603309818226734,57.67007211224783,67.42072009900595
20240108,100.93159229973948,108.67762393112042,39.97686309764311,58.702696781518114,67.43680763416253
20240109,101.88872112083382,110.76465855456716,40.330737281758694,36.502339401472184,67.62084401870605
20240110,102.36571741552375,112.40395168251847,41.18491676759041,17.878568011212913,66.59257227944398
20240111,107.80691899607407,117.95603452401477,43.12531422240984,28.133251314098313,66.12702936203225
20240112,112.06211876291661,122.41511077808461,44.72061877095522,36.48568408945682,64.82688383778337
20240115,115.58308589070974,126.15339206066943,26.994134944238077,16.553319141412775,63.556820623572385
20240116,118.71690077666351,129.15048836864824,12.443792546268918,0.4955957017206952,62.5466807252765
20240117,120.2723052565667,130.6329039240503,0.5992900575299639,-12.624358848405146,61.57715577379236
20240118,119.78905962926561,131.37235562204327,-8.797016636064384,-22.890621535737957,60.539058150615695
20240119,120.78036876146643,133.26640153364656,-16.956132485783872,-31.41208659090796,60.50268519394733
