trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241023,-0.7748494524623599,-0.9863223384708655,-0.9670472470513147,-0.7882901599762768,-0.5345049237034458
20241024,-0.6731747815448259,-0.836446699104394,-0.8770165332637833,-0.6897568013139385,-0.4701750923749952
20241025,-0.5651547239231431,-0.6810811913464739,-0.783460290077424,-0.5900324968217587,-0.39930123908670395
20241028,-0.44870167405413064,-0.5159942636483894,-0.6823917102383632,-0.48505218876342054,-0.3194400590704596
20241029,-0.3182399307354704,-0.33579811824493977,-0.5762387470825752,-0.3733184306415515,-0.2298192513099137
20241030,-0.17927983193678085,-0.1502557034072126,-0.46431383267211984,-0.25388958745079065,-0.13218744170332503
20241031,-0.035987432405073946,0.03733640682937562,-0.3497152833192568,-0.13011613127555424,-0.028495129721882433
20241101,0.10574249731132739,0.22539525384119677,-0.23736054819449243,-0.00803849511680347,0.07573317850867546
20241104,0.31100639219506987,0.4997663766043737,-0.10628965853429426,0.14973929610074563,0.23662733973536307
20241105,0.5219372919260213,0.7719856756551267,0.030049430700572786,0.32304369161610275,0.4372131390688645
20241106,0.7262022882243746,1.0415015217948829,0.15914622340877574,0.4751974883312356,0.6484238157459644
20241107,0.9136517906565265,1.297471546465527,0.2789254700202374,0.6125778082732561,0.8497491647582314
20241108,1.0802874538193923,1.5362067528220045,0.4049707016385303,0.7493563522202599,1.0353448110939645
20241111,1.2494710146164751,1.7747263512428977,0.5313408512561971,0.882985902593708,1.2241447980639155
20241112,1.4053659531879792,1.9968359684859684,0.6427306409269514,0.9999393343176816,1.40287273145059
20241113,1.5448049272252127,2.19876942351511,0.7378291858113966,1.0986141675118568,1.5686152591328344
20241114,1.7908815232667503,2.5754303978847255,0.8549979819194575,1.243137290872921,1.7993453353869664
20241115,1.9238269466795745,2.900901216667622,0.9260624537358281,1.3390163719630095,1.95952476938944
20241118,1.9682780248755265,3.072762493530244,0.9251190157821331,1.35811363195195,2.0037033732761547
20241119,1.954503659006908,3.168504529145109,0.8838812559937715,1.3325402864004443,2.0091584752941376
20241120,1.9194370222002894,3.2119044518779445,0.8128127099503478,1.2733829975712412,2.0127146130925797
20241121,1.8672860778322744,3.212148583277978,0.7229760461173828,1.190590318434311,2.003518474739936
20241122,1.7961081152871683,3.191926012608631,0.6123159098119065,1.0857943891633632,1.9861488119930597
20241125,1.7268787918352475,3.2066957535368936,0.4740220687347325,0.9694102695556197,1.9521354766651338
20241126,1.63789330098093,3.190242979132418,0.30776372647539985,0.8306452766839235,1.9062150753225382
20241127,1.5462787607925206,3.149885795915226,0.13515059248914071,0.687619449958896,1.862215130314381
20241128,1.4734839350945412,3.1126080039827895,-0.013943355333804853,0.5634617832894206,1.8379541426411237
20241129,1.414787770310651,3.0655367226583587,-0.14943536630404916,0.45162572394804906,1.8272788627562728
20241202,1.365568267104759,3.0023712105572447,-0.2892794169566937,0.34527699461728784,1.824938060904041
20241203,1.3186219696678394,2.931262859996221,-0.4174614617992689,0.24787416623903813,1.837334439137812
20241204,1.279290053988005,2.8650804680390887,-0.5490678083476235,0.14655285383750416,1.8636395157488397
20241205,1.2231204387525916,2.7560372081914166,-0.6987743519300593,0.037066171597733975,1.8921327621283723
20241206,1.153411261276805,2.6382726675838906,-0.8703499224654485,-0.0913723181747264,1.940245264446481
20241209,1.0472626171979738,2.481410825223407,-1.0835359721225073,-0.27680680735515273,1.970223212179022
20241210,0.9122343274921052,2.271731807086232,-1.3103544627370085,-0.43418905794707596,1.9721887928004727
20241211,0.7642929039847335,2.052958989326128,-1.5255688772610363,-0.5968984970420254,1.9554991687789063
20241212,0.6095956414935187,1.8308273716964254,-1.743212555601917,-0.7708966777449383,1.9279666215076854
20241213,0.45185916848340846,1.6033675283201074,-1.9209156337886486,-0.9098748978593375,1.9150034981378266
20241216,0.2874143556253228,1.3794316909402635,-2.117077994481782,-1.0654210032103142,1.9504808740216313
20241217,0.11345937544702141,1.1503998280315026,-2.349591736486647,-1.2366619974270254,1.9654271680267763
20241218,-0.056200672830999325,0.9143954698803883,-2.551676414862545,-1.404008197447041,1.9045333740521266
20241219,-0.23378534863876746,0.6712484145899934,-2.858877730260898,-1.6057838432210574,1.8182535213591318
20241220,-0.4242876635443468,0.42191089324683706,-3.1395536395485175,-1.8409508085327646,1.7176114090976689
20241223,-0.6152149024986444,0.1715249489102995,-3.4171594813216384,-2.0666050724547285,1.6145586503414517
20241224,-0.7875169696256672,-0.0648013907102273,-3.6805334990936864,-2.271346270892499,1.5189310996420922
20241225,-0.948062096184454,-0.2900988271200211,-3.921664880295296,-2.458538522136941,1.4337344670976542
20241226,-1.0889431834612082,-0.4956162120275497,-4.143418928565989,-2.646068944052472,1.3686626799502264
20241227,-1.1896860899229504,-0.6666433778469827,-4.346877741931247,-2.8048089393391327,1.3233449042615282
20241230,-1.2343651803097417,-0.7953267361605167,-4.450948435001128,-2.9051072316940707,1.3021124370800392
20241231,-1.2667383239136345,-0.9071000507967867,-4.536678826601059,-2.980902888147236,1.29541176463013
20250102,-1.28773725402055,-0.9998333496592035,-4.627046427454346,-3.0473048444825,1.2971832321076213
20250103,-1.3215673380602562,-1.0927559010037258,-4.721792718212966,-3.051378286715911,1.2880233315737153
20250106,-1.342782398918643,-1.1656066779130347,-4.795851771001465,-3.055940108960207,1.2790851147728906
20250107,-1.3554074767348123,-1.224807688276808,-4.841714189116512,-3.056972868080325,1.2811691159797025
20250108,-1.4142993192969187,-1.335118359030884,-4.884788056656815,-3.1564355040731824,1.2918807286180711
20250109,-1.4709178892045622,-1.4441343538502422,-5.0075535679701515,-3.3022601146319586,1.2857402754112401
20250110,-1.5463880262977847,-1.564063326278689,-5.181098228138046,-3.461012176723779,1.2728797152007416
20250113,-1.6225733559583297,-1.686943095166814,-5.215934496430494,-3.5858253020262385,1.239231776694819
20250114,-1.6754210810272174,-1.7487661012825049,-5.262426476012674,-3.6968723051917864,1.1899717463288275
20250115,-1.732221348439487,-1.8213591698962603,-5.320083635955133,-3.806384076488257,1.1320645137642484
20250116,-1.8037272583802566,-1.908250893410625,-5.317793938813911,-3.817206713597129,1.0703100531920076
20250117,-1.838698814773151,-1.975452512544777,-5.350057855488297,-3.815488579997116,1.0114444311148971
20250120,-1.84444373222347,-2.0191990757919873,-5.290165097410585,-3.7582824209892927,0.964287424348344
20250121,-1.8268094148789475,-2.0387082643604235,-5.20613861159539,-3.68455028312269,0.9252307359200449
20250122,-1.811433586507257,-2.0564294769923883,-5.119921021247494,-3.625549673909006,0.8785855488587669
20250123,-1.7961398705213443,-2.076572057324822,-5.037588473109649,-3.5854132960918976,0.8320890974441006
20250124,-1.777161711588032,-2.0940548583424152,-4.977587496797031,-3.559887693597661,0.7771168965026466
20250127,-1.7678545053134267,-2.111617468137838,-4.919946911626821,-3.539310002736398,0.7330517122185808
20250205,-1.7303176045720097,-2.071800588025981,-4.815179996291109,-3.4425828989366227,0.6852273804791961
20250206,-1.67575352394129,-2.0204380660538366,-4.6708680364936495,-3.3370106150135044,0.6400236345975219
20250207,-1.6117014034544876,-1.9646804662198016,-4.505844903749417,-3.217266822587007,0.6111120216082702
20250210,-1.5380568893852269,-1.917694722240493,-4.3566070342930665,-3.131260529157214,0.6191789157586375
20250211,-1.4452598506859502,-1.8458572090119763,-4.192002462429477,-3.0468915103777237,0.6367070590194945
20250212,-1.3588340596054305,-1.7727858647877877,-4.054931943437953,-2.9775018635784223,0.6498965031168654
20250213,-1.2840791499397812,-1.7038643551517785,-3.9162769018942005,-2.9197407839682783,0.6403147604447255
20250214,-1.216891313100618,-1.6403584145977965,-3.7798556440859348,-2.8673870861086006,0.6343740667154384
20250217,-1.1538153866996037,-1.5782056656452608,-3.6538300424909744,-2.820504740712208,0.6265656716212548
20250218,-1.1022558563196179,-1.528569564486476,-3.576459602566204,-2.7964328941125522,0.6287693671076101
20250219,-1.0625732312189178,-1.5005124781818298,-3.4983400021527893,-2.7684307237598795,0.6404825956831295
20250220,-1.0098273992123514,-1.45119866037357,-3.3663541012550975,-2.707381105284469,0.6556211830117694
20250221,-0.957979700920587,-1.4014769699458351,-3.2797016542696418,-2.681519794812923,0.6838296046182412
20250224,-0.9013585200838415,-1.3388309207167268,-3.1720510407584595,-2.6120682963263806,0.7260245182908176
20250225,-0.8314674730263775,-1.2596623655143426,-3.0831592290148935,-2.5585958921377174,0.7632162980563301
20250226,-0.7448890674010831,-1.159006567871966,-2.9909830497607457,-2.503840283572704,0.8159710771298263
20250227,-0.6504714330513318,-1.0518874411482395,-2.874995162390747,-2.427073872428023,0.8792770993780464
20250228,-0.5479820989698524,-0.9370203532011193,-2.7457864890680357,-2.338629297902402,0.9481066123274012
20250303,-0.4406802302611285,-0.8168439864209954,-2.596099865425876,-2.2444073414813035,0.9997035715734051
20250304,-0.33832288489420786,-0.7000816556193821,-2.4438512519595665,-2.1562345063651702,1.0493186952947675
20250305,-0.24449620370521885,-0.5968823129920013,-2.3087504330329924,-2.110524005356844,1.0877766149025032
20250306,-0.15551367449667222,-0.498838976340045,-2.1970084354781845,-2.080915438945295,1.13639905058003
20250307,-0.08315961734087905,-0.41572456220909615,-2.116260773526355,-2.083567058058469,1.1688367473295265
20250310,-0.041409001063992625,-0.36025943181826625,-2.0486576380102415,-2.0970742600657455,1.1869807583038856
20250311,-0.023980598436380826,-0.3292159667486758,-1.999234644927283,-2.108928077033249,1.1924180345138964
20250312,-0.024768823705081627,-0.31412771155243635,-1.9541440439577782,-2.123323996464505,1.2024575603303438
20250313,-0.026925709675565176,-0.29269596867524655,-1.9173331324651552,-2.1167495308582995,1.2149602675907083
20250314,-0.031019554291654858,-0.2653608260042483,-1.8761151618147005,-2.0976530551880446,1.2079600304050333
20250317,-0.04427966011290863,-0.24105373826965984,-1.809729167554892,-2.066783021278244,1.1845615521771118
20250318,-0.07548755913678859,-0.23196556667307447,-1.7498478186876159,-2.052769517861746,1.159796142034257
20250319,-0.1114901574677098,-0.2233826599520841,-1.6840115574618804,-2.0165397511952903,1.118226080375372
20250320,-0.1611027740058254,-0.22328268344014288,-1.670195121933824,-2.0417136480757554,1.0760853042537586
20250321,-0.22528566721137014,-0.2329870872497184,-1.6800072953273872,-2.0922670372535794,1.0106525680347067
20250324,-0.2858536279456855,-0.24472776775934824,-1.695980438992203,-2.0829029666890735,0.9097598089064827
20250325,-0.3496873305323026,-0.25667489750697714,-1.7328025178812272,-2.086269491483419,0.809232886453907
20250326,-0.432836765376591,-0.27646612349777194,-1.7789432893717214,-2.0788378760893265,0.6981536532420254
20250327,-0.5018096770657265,-0.2883688736487343,-1.8184741748874318,-2.0609494828213153,0.5940230657577105
20250328,-0.5615116339394689,-0.2928357757522257,-1.8476042746070116,-2.0350323305131783,0.49177457844576655
20250331,-0.6214214985317246,-0.2996775244161333,-1.8522406690596576,-2.0017045254621264,0.3891115875952026
20250401,-0.6905628820329907,-0.31617142142422455,-1.8455479448181373,-1.9268253148258545,0.28273306066029286
20250402,-0.7665995313341099,-0.3396089205171432,-1.862015981659407,-1.8706151726806006,0.17369860569532544
20250403,-0.865539788709629,-0.38126022073577226,-1.895082489360901,-1.82917737319218,0.054366085505065574
20250407,-0.9401304183161682,-0.4188693969035014,-1.937336019713358,-1.7980916498026676,-0.06578601778698363
20250408,-1.0332657826335296,-0.47024781339384675,-1.9315380257771315,-1.7601371852386014,-0.187917928453347
20250409,-1.1371909800133189,-0.530508682483797,-1.942870610612902,-1.7367749988982903,-0.3210041457803842
20250410,-1.2335122214077219,-0.5963232749881463,-1.9837579887247563,-1.7161736035907116,-0.445620940170378
20250411,-1.3608074178408005,-0.6888032215944037,-2.0678766742353782,-1.7172169404274356,-0.5746405865158153
20250414,-1.5070979095155983,-0.8008634343462638,-2.1679163646577773,-1.721661047003675,-0.7087222743769509
20250415,-1.676789347963725,-0.933881586980974,-2.300281215939323,-1.7358933974852067,-0.8329099827992155
20250416,-1.8417562499560065,-1.0643601770532285,-2.4382406717491745,-1.7523320290712496,-0.9435743240635543
20250417,-2.0042424156695544,-1.1895939240090552,-2.582139222071084,-1.7774507891285953,-1.0471775165739452
20250418,-2.1716858699082615,-1.3167816485156083,-2.7328857068200385,-1.7982521579487762,-1.1349826411295625
20250421,-2.294753288913963,-1.4177275894989942,-2.881976951151233,-1.8140760529085131,-1.192072586978488
20250422,-2.437925524785852,-1.5285853161869958,-3.055948735614775,-1.838890439693813,-1.2560519301335697
20250423,-2.489872266498662,-1.5739060120776556,-3.11051275951824,-1.8127984380617685,-1.2889754785282108
20250424,-2.5334150017854262,-1.6166148884607512,-3.18062555409963,-1.7870868018640915,-1.3085339975632018
20250425,-2.583861419516114,-1.668580969239019,-3.280785887230544,-1.7666668807024217,-1.3259282291501175
20250428,-2.621977847474637,-1.7169291834271325,-3.396165620433517,-1.7506206906772361,-1.347661220100926
20250429,-2.6620460921976563,-1.767909030173713,-3.553848321236939,-1.7381489762348208,-1.3704177955547123
20250430,-2.6979037366703107,-1.8216083396710159,-3.7605311504119996,-1.7599138213153565,-1.407236549025162
20250506,-2.7270787518975097,-1.8755445591170694,-3.949468686590581,-1.7609594031004403,-1.4307088795249305
20250507,-2.7408182956616614,-1.9211121112221512,-4.13413851202899,-1.748866187047391,-1.4383076544842697
20250508,-2.807463805792779,-2.0475356841049184,-4.316026135342756,-1.7228784309809062,-1.4515263738462287
20250509,-2.8911731746294014,-2.2065085029140628,-4.702855602174706,-1.732842021672055,-1.5166614425647535
20250512,-2.9162788950112875,-2.293343297968711,-4.989081060261911,-1.7303434072456543,-1.5235465945331192
20250513,-2.99019634504853,-2.4139263615042035,-5.234248975612127,-1.7428331836289497,-1.5448426468030982
20250514,-3.023720683241679,-2.488893194727113,-5.367403812983682,-1.7526760643935875,-1.526024555651444
20250515,-3.059372399767571,-2.562946278998071,-5.511283278167046,-1.7806574255681142,-1.5061215525467448
20250516,-3.075070904354491,-2.6171541784758996,-5.582733143568419,-1.8091078028346488,-1.478609683164492
20250519,-3.102505287095491,-2.680072564208652,-5.692161613820334,-1.8502938070906148,-1.456247904029619
20250520,-3.127820510307316,-2.743670351507017,-5.8275972342730125,-1.9013332743622455,-1.437083873968866
20250521,-3.1488365166853165,-2.79805537251452,-5.965295338761877,-1.9515108160252856,-1.4176177606554414
20250522,-3.1698220537082578,-2.836271117397789,-6.101577535912128,-2.0101487172897463,-1.3936184532141869
20250523,-3.180489851170087,-2.860035561891804,-6.215964131231572,-2.0716691990024625,-1.3360414612386176
20250526,-3.224286613767742,-2.8949677099699995,-6.602707839675007,-2.267112703000863,-1.2682992728293037
20250527,-3.253468214054756,-2.9187316461004547,-6.919844164961764,-2.4431235948725223,-1.1968340495869418
20250528,-3.264681931129256,-2.9316822614894393,-7.156068451770731,-2.5879524305875026,-1.1303864969041555
20250529,-3.2759471589486533,-2.956674576774715,-7.323464188081907,-2.7240639113336576,-1.0575271653315783
20250530,-3.2840444176856987,-2.96548591201656,-7.331288547368246,-2.8522080070012534,-0.9936135055884776
20250603,-3.2660752932065003,-2.96052278818625,-7.361866084399388,-2.9840550141067084,-0.9359037330522978
20250604,-3.1896391365900723,-2.9020139345537372,-6.9539443538953645,-2.910458140012949,-0.8804698525259694
