trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250217,-74.62838620114852,-76.17888313379773,-19.97330650511157,-23.618578595283342,-12.12038545440326
20250218,-40.845073726538196,-41.72496431171129,-26.397829676784188,-29.751236059405688,-24.48929035367636
20250219,-12.556178819950638,-11.831149951273035,-31.7080467640037,-34.77302404497758,-35.28964546303619
20250220,9.604468660340485,11.734132733434683,-16.631507246233536,-18.59196575323557,-14.360771653497407
20250221,28.454744290553574,31.561907836173955,-3.5142501816436953,-4.6271185228595355,3.3812549405233865
20250224,44.94162247251285,47.75928565987187,7.081674431939695,6.122809477022177,17.753685656626477
20250225,17.484895281251173,18.774888516299335,-4.5638564996551425,-5.322559169132214,0.9024860926212435
20250226,31.50786217471468,-3.1625770403593347,-14.27810036016501,-14.890477806151011,-12.914515772579886
20250227,43.04733234109345,-21.187650050701688,-22.149864230929158,-22.590905150972763,-24.113347895030724
20250228,52.57923315700006,-35.95305251900604,-7.603147046763776,-28.888509736830546,-33.182465386889156
20250303,25.70949231561293,-48.12506674621031,4.180090416434061,-13.145112549942278,-39.67094423836721
20250304,3.728922582052919,-58.1398439260298,13.748331547757559,-21.402018678974905,-45.02854926756191
20250305,-15.44231003737806,-68.32964376150889,0.6603556226833887,-29.42960678319546,-49.376295194299175
20250306,-31.55740081402593,-77.27771354293976,-10.728041927981714,-36.64958636452116,-53.79741630621332
20250307,-44.41768808099899,-84.03242230074336,-20.65134156384542,-43.42577067402792,-57.39285912818944
20250310,-54.706376717771825,-89.54360290273402,-28.500489894896624,-48.92805727300994,-60.741759672724676
20250311,-64.41065303516694,-95.45913762568566,-35.37880947607659,-53.47962599276154,-63.724587598075914
20250312,-72.34249983639484,-100.74776215610756,-17.071906523360628,-57.159714171165085,-36.78084717489648
20250313,-39.77118872608125,-61.14253929348616,-1.7643291479952719,-33.70243899610191,-14.053512203170763
20250314,-13.182697844997305,-29.12564982897381,10.964799982367225,-14.532406299675376,3.4967285855988046
20250317,7.822406082549523,-4.361454563475305,20.614383563081006,0.8635046138279724,17.068745038695795
20250318,-12.349978534509672,16.140733211793293,5.309258780275034,-12.176028226961597,28.825823410447725
20250319,-28.637726320097922,-6.325781618699982,-6.82189754867874,-22.04737381952829,9.481821730661412
20250320,-43.020100792541555,-25.58564608770833,-18.375618674437266,-31.728024983583044,-7.742085084700805
20250321,-54.806389481266336,-41.37712063171727,-27.69990172404602,-39.69127144318451,-21.96155494124689
20250324,-26.82947106795517,-14.106209403955772,-34.7727759838799,-20.678977112364986,-4.8700838956707155
20250325,-2.313811816424136,9.900844258077715,-41.02656765408089,-4.955443631638572,9.948662838505719
20250326,21.282406998778495,32.18043575249847,-20.94531619114094,7.554081719245517,21.96310104591828
20250327,40.57596796695647,50.4761996764219,-4.535322843857007,17.670137229596406,31.555133138541784
20250328,56.36370069308334,65.45937246495731,8.801059225369613,25.82097581566404,39.449075818656375
20250331,23.332679301436308,30.10249504008064,-4.3218840823691345,32.08138874635101,46.70240582128809
20250401,-3.475473586952936,1.410201219610096,-14.452058548769056,35.702662728802636,51.40425940543793
20250402,-25.685059277418794,-22.36999785707843,-23.363112542081396,38.94090862531729,55.617588584731344
20250403,-44.51644210595914,-41.928128114666016,-7.433439682897921,41.584980162115876,58.98330238559888
20250407,-55.863765119840885,-52.77918306026993,-17.602257699793473,24.479382432991112,36.40356474160243
20250408,-64.69013213312866,-60.57668029920757,-24.06133715401813,11.188487614885695,19.330547106882808
20250409,-71.90589609839333,-66.90085389711304,-29.355324646810182,0.3006053755749038,5.286194491116812
20250410,-76.32431671756078,-71.16712802277623,-33.94390640626641,-8.399237791880516,-5.553884457976169
20250411,-80.60635852417312,-75.83436075244809,-38.13220794233158,-15.637062743602453,-14.596814092185125
20250414,-47.589761070959874,-80.26540774076729,-41.51602973858539,-21.3518869539387,-22.344743871444543
20250415,-19.82837165642748,-46.51763790615834,-44.485095729469826,-8.900808730578214,-7.734370375824145
20250416,2.7329576123882133,-19.136420260730105,-46.820773953419305,1.288458445586153,4.191347770430437
20250417,21.399942639673192,-34.640290278130955,-48.82549763095394,9.94820443306582,14.37301112634096
20250418,36.9144777162054,-47.50306194057628,-50.53149816453168,17.033434136929607,22.605774568321603
20250421,48.58187589621822,-20.419351367250325,-30.787613607445255,22.870520537779793,28.81857124443045
20250422,59.34682292380577,2.8503715130033496,-14.189062928590257,28.13868448364256,34.74116642840878
20250423,65.83170561933294,19.366897546757478,-2.317668506409654,31.408599511942132,39.00709977381489
20250424,70.93036339396711,32.77423782531581,7.4262548129472306,34.190529990033454,42.45116653457915
20250425,75.12163338738928,43.71639417427486,15.56621601866005,36.48468224517821,45.23894271709708
20250428,78.041195263359,52.04698929507196,22.22749107293536,38.41310466714118,47.50796019185521
20250429,80.59109464482137,58.91375665458494,28.131834936118405,22.6643707130788,28.18336322830965
20250430,82.79851077715672,64.73962624835237,33.61888184098421,8.579757289343844,11.643596471397547
20250506,84.56042253277265,69.50606648897555,38.01002196664314,-2.6650373594583647,-1.876896623111228
20250507,85.71714871630505,73.17787772448048,41.65203998158909,-11.8255749759612,-12.881401469895017
20250508,51.79011879834743,79.52684781767567,23.366838745856526,-19.366156589930352,-22.562206170470496
20250509,23.54193097631801,44.15013681960985,6.07400447266725,-26.518274431344114,-32.89936629182031
20250512,2.282484064855377,54.60020311767295,-7.355975765962778,-32.016536413757215,-14.274865850666256
20250513,20.096881888654607,64.35201026647748,-18.073097886791423,-36.714622966530726,1.9787522998083191
20250514,33.56102144331094,70.97631305419868,-3.8274330257208438,-40.1577627586872,13.740689632972586
20250515,44.55472059042999,76.36586884199261,7.7993394942117344,-22.443171568402704,23.38802567124201
20250516,53.07224008085877,80.27428573154883,16.588911959789368,-7.921984567206585,31.13117911576087
20250519,60.34604832667142,83.73326748388233,3.2227209756579507,-16.868468598203698,37.453957712600065
20250520,32.48928793968508,50.372236421830394,-7.796146774509981,-24.10895427264202,42.63008326125428
20250521,9.614086473458084,23.04686304574461,-16.77735072370841,-29.921391800487942,47.09333418844628
20250522,-9.745427358288318,0.3354405962657063,-24.1266251016526,-34.98080570270525,25.564469412950118
20250523,-26.112667354201495,-18.771230210765893,-30.051543699593925,-39.47990054337465,8.157752055478728
20250526,-41.141201484027036,-35.39157778013769,-37.22275062468541,-46.77827249697073,-6.635385817578489
20250527,-53.59911035268296,-49.02452496572783,-42.97057649652877,-52.800904462163984,-18.681403237084975
20250528,-63.727439684788486,-60.167541448633855,-47.41119512160148,-57.57997020909573,-28.966444673332788
20250529,-72.52868586945497,-70.10963302845411,-50.7215247991093,-61.53493700257361,-37.08197265605303
20250530,-79.98139641553153,-77.96397747340701,-52.27253095742092,-64.55744499462156,-43.641150933704836
20250603,-85.58467681060378,-84.1792492436813,-53.65276810807867,-67.02874501792881,-48.962612030109554
20250604,-88.434818369294,-87.60936131515955,-36.469360584371145,-44.874716638514684,-53.01223120193894
20250605,-53.600189667370714,-90.6818804884309,-22.414112918562097,-26.837074700882937,-56.33090727191217
20250606,-24.431301301634104,-55.228253333797994,-11.288581410437505,-12.0207339284047,-32.47201828811452
20250609,-0.14229720321139386,-25.748883573606065,-2.160800593964166,0.32685131072597484,-13.038873998056811
20250610,23.226815878089724,1.7886173483227839,5.372958060009433,10.708189390561877,5.516718854394884
20250611,41.828668478167934,23.73465072011137,11.607852009926674,19.28536163470258,20.21709784733578
20250612,60.23145400242068,44.85814550187803,16.993458042537288,26.852294890991434,37.16719978637861
20250613,75.17806852796706,61.98856156711903,21.31351840350683,32.61637394056146,51.04812449705354
20250616,87.55246320490424,75.69619540094085,24.808624712796394,37.18465391936674,62.95416567340304
20250617,97.75042779543486,87.08056176609621,27.672286999370744,41.00929770130562,72.67234445618877
20250618,106.0428014677654,96.13363428163854,30.017175544156775,44.22553681923278,38.15865021795653
20250619,112.87413368549512,103.73769734743166,31.948689184982353,46.924582219973985,9.799974847307809
20250620,118.34062284084546,109.57137612298801,33.580627278039735,49.103272820623644,28.827701998773836
20250623,122.97645985151873,114.67692839968305,35.159292526686684,51.1614739342386,45.106951486328214
20250624,129.1022240439058,122.10010736747827,36.17611757461332,52.314470412980164,60.48397768912331
20250625,75.97072303632085,129.46886591911064,36.795469181627055,52.72367678558407,74.5346287890278
20250626,31.893003773963517,135.69011171753996,37.44336542295046,53.381141695987495,85.84905519420445
20250627,55.69351623752813,140.3175877376834,37.97629981751259,53.759474616817066,94.06380061248834
20250630,75.98447219010454,147.12247852360125,38.89615672278005,54.24806348503542,101.42991347822407
20250701,96.47470897314784,154.72751325674028,39.60727678958946,54.55913703284551,107.32953364674535
20250702,108.90348599442277,158.5707488503815,41.64227949000871,56.00715644648241,110.07354922542825
20250703,120.02980517679744,163.27725625175864,43.50983070756138,57.80001528380908,111.35721011506563
20250704,129.21689334479336,166.8857760097255,45.00069622749043,59.082276904879315,112.76457896465816
20250707,136.14892848281318,169.2019089918194,27.46950467372013,60.16576176886608,114.35303098279722
20250708,142.13003591700874,171.37579630816492,13.148324114720753,37.377636384177066,116.31622947760539
20250709,147.43035887991226,173.69724892393882,19.623007877522443,41.990644815688874,118.83648891832604
20250710,147.50621319169545,169.2109780110466,25.09678095953709,45.875935486698815,114.1503531195853
20250711,147.6458924789387,165.6229589911851,29.524643519592658,49.072505274389165,110.38960590472472
20250714,148.0656848185492,162.91910092560758,33.36730488562727,51.810738429471044,107.32642131903303
20250715,147.3313130968211,160.3344681496453,36.47806698506389,53.96335104174906,105.38138811041617
20250716,94.6610093175797,104.43773993629982,38.7353798853831,55.36260503761677,104.20474522612488
20250717,52.06449324044104,111.04245478414931,40.45509452073479,34.20330756035637,102.7694361948294
20250718,17.260548520326616,116.3847032301461,41.864435844342644,16.917333268818727,101.42978977206911
20250721,35.089752657727004,116.34610107231012,40.94195591283564,22.943673279598684,98.30911068973496
20250722,47.55663632470903,114.43354248405049,40.41103481014191,27.184681434227727,95.86928275649566
20250723,56.78592466720457,111.60717316154631,39.057594496999,30.756790821850316,92.88738086905452
20250724,64.49848939446044,109.35986098226428,37.73121949778118,33.67906774704036,90.29969387509459
20250725,70.04506282920556,107.14723373703907,36.5377273684066,36.085469538947926,60.02753638121263
20250728,43.84520688394126,73.91373367814917,33.94539891326671,23.540285575916503,36.41610803618897
20250729,48.22847285220245,47.957268936357224,23.677583578155932,13.22310265769048,16.872117089099866
20250730,27.03523242933531,26.658238202708617,15.256731501236551,4.677910928452481,0.9912876829585474
20250731,11.32063414542431,10.477715619236765,8.774701341204434,-1.8739618944967962,-11.74598526548756
20250801,-1.5410664603553783,-2.792336568236429,3.527732132971946,-7.228675521769455,-22.186977272488008
20250804,-12.09533004104291,-13.696817858854319,-0.7352313452855324,-11.612918454505529,-30.728233919305847
20250805,-20.693037392203845,-22.56332240206106,-4.2046906874598715,-15.201239531694656,-37.66484336114844
20250806,-27.729194501966877,-29.800784371005744,-7.043621374995051,-18.171025275530482,-43.21188887133975
20250807,-33.78549874049395,-36.11720681468504,-9.373894755314282,-20.675548774435217,-49.88780644602661
20250808,-38.687688719155226,-41.23850541967986,-11.273581203248858,-22.722440100125702,-55.328658554439954
20250811,-42.59539458873336,-45.349698280479615,-5.623610818403016,-24.382004607292302,-31.465795433201194
20250812,-45.89378237984736,-48.795203422086296,-1.0164549203341848,-14.218361808817873,-12.228323161173709
20250813,-48.432552213858465,-51.4447654654034,2.6317671236102336,-17.098807066364905,3.340647740693826
20250814,-50.422606248464554,-53.638315131296515,-1.2687823728928262,-19.411809145721957,-9.745388082303394
20250815,-52.06211488704228,-55.44681909399388,-4.460395810318266,-21.296770603975553,-20.454108834859614
20250818,-53.94122774976285,-57.6424854451128,-7.2140339393861055,-23.185301132726604,-30.944890088248666
20250819,-56.401124784692534,-60.44150548678416,-9.519070208937778,-25.353948805084094,-40.416754944647124
20250820,-58.470870210713095,-62.92248787714605,-11.652364835302661,-27.094106157096483,-48.548649215657086
20250821,-60.27029966640962,-64.92266232636973,-13.56301481527403,-28.594607586576952,-55.100934807537485
20250822,-62.536977889794734,-67.09166102093305,-15.282609631766189,-29.875994152822045,-60.713618980907405
20250825,-66.1644854517565,-71.11813922671617,-17.72115018962444,-16.016653330336588,-34.17547511977333
20250826,-73.21150547234956,-79.52984244517891,-19.533159126701285,-21.176453021535316,-12.39966576455514
20250827,-79.1522310262459,-86.43238486430245,-21.044007497935507,-25.745957673887503,5.816147224769099
20250828,-36.65094138196794,-98.33854863821503,-23.02461992696628,-30.559239342959053,20.29130150482878
20250829,-55.686674382944155,-107.42994109640257,-24.82017488702488,-34.36102317708853,32.07703105498607
20250901,-69.5750465456217,-113.37808239468333,-26.466201281788457,-37.26051226412884,12.493468925445688
20250902,-82.4924478695142,-121.08864677022422,-28.09014305076051,-39.7673875393592,-3.6407476766502844
20250903,-93.21419614350094,-127.29126575726303,-29.722436831899124,-41.87832553517921,-16.779389481173173
20250904,-101.471498497443,-131.73576544710906,-31.086072430493118,-43.676476249930204,-0.5477884712818095
