trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240528,79.320335446409,88.60128606911944,10.896859378107601,34.658550878604366,23.771317720169396
20240529,83.3471499276048,94.69701440817518,1.0183223939060475,38.403239237883646,7.720571782774287
20240530,49.81237085328774,55.24767556363114,-6.8479678512154445,41.32788224920683,-4.578808926411034
20240531,22.60340435756417,23.439462394765506,-13.284469377849785,24.364978664172124,-14.641805198743652
20240603,-1.598922974980562,-5.682510712544602,-19.073509016937646,9.841873986251306,-23.064781722710155
20240604,-21.318783123905174,-29.520489900850322,-23.78193938939853,-2.1058981983920804,-29.94483386777074
20240605,-38.44082026001285,-51.74132680235261,-28.25607776649199,-12.692659392647128,-35.9775544967437
20240606,-51.83978609199475,-67.6482934753104,-31.90248459175974,-21.363813469024628,-40.48633852894006
20240607,-62.777368619200644,-80.44879223175055,-34.8975008755256,-28.575033020652487,-44.301527275298156
20240611,-70.60819156936202,-89.43682845769001,-37.20346748598623,-34.01101214022194,-46.49895452693329
20240612,-78.22778756247746,-98.54996062228257,-39.80957245107357,-39.1557698228307,-48.62891771034499
20240613,-84.40615543179007,-105.8473036705824,-41.9294703136147,-20.82057760592509,-50.296934267078015
20240614,-94.11531159131911,-56.68678321876254,-24.529374317771712,-6.247887871383845,-52.294296388485996
20240617,-101.9541082269997,-75.69353145237555,-29.7149851016462,5.243330195292172,-53.98953124152366
20240618,-108.81477121068316,-91.4696083458966,-34.06475963868548,14.671004554924869,-55.23975818165956
20240619,-114.70583294857722,-104.57510883810626,-37.610990770662475,22.3409583785901,-33.784065779293265
20240620,-124.21542826846218,-118.15236594851208,-41.86883536564958,6.7322736710857525,-15.79999148622256
20240621,-131.34876111496249,-128.7938169655756,-45.225560385449896,-5.856531439128315,-24.768143177366536
20240624,-137.46459735916528,-137.26503599515806,-48.55512499326703,-16.529150680578134,-31.93494932548236
20240625,-142.46557375006446,-144.67266267812943,-52.21984908375784,-25.297644221821084,-37.60943888157335
20240626,-144.09835142024886,-148.16737289780824,-54.878501028863646,-10.028047988609693,-20.39900629817062
20240627,-145.38646539384467,-151.1653080264077,-57.339819276227836,-19.113153839846706,-6.180369338220391
20240628,-146.01415482128994,-153.33784089955415,-59.832734890956665,-4.698494366460414,6.020813687912017
20240701,-146.24370227177857,-95.48191160192883,-36.73933413361159,7.035397799223752,15.599080768662494
20240702,-91.47073545595646,-46.72529143235091,-17.457759862171514,16.643544716169945,24.03434584486388
20240703,-50.46323756686722,-10.606396050678908,-1.721251809276991,24.285339335643105,30.484192987320654
20240704,-16.767023038883654,18.926268015795134,11.219703920787227,30.463986366048765,35.93256222331417
20240705,-36.407179836784096,43.90498842275064,-1.9171722828784874,15.411984888498239,40.09465863357668
20240708,-51.201009761938344,10.042498306978997,-12.6669361121974,3.178519480935216,22.6120990027231
20240709,-64.84993909748728,-19.517517184013666,-21.84400948158564,-7.164971323014128,6.689928298111027
20240710,-75.44478348386254,-43.031373354772235,-29.331266437718604,-15.682739882767164,-5.548415628883095
20240711,-83.14265055280315,-61.849902523611554,-34.96133008868482,-22.720845509373795,-15.28980752682228
20240712,-89.58764115287548,-77.66935177049112,-40.26182225534987,-29.284418641449378,-23.41252360663942
20240715,-52.15816732604151,-90.24171272955061,-21.105667536900548,-13.188291685226972,-30.35306470028776
20240716,-21.502685663676395,-100.72560108458114,-29.17030479699576,-0.012200328378337528,-35.92633233426002
20240717,-37.298536756268,-106.13897014777784,-35.68916573082014,-10.313914484888068,-39.98495046029356
20240718,-50.22554915907028,-110.49900488271834,-17.06357458474054,-18.971418198846585,-43.233233102960924
20240719,-61.18241330200126,-114.30741446987352,-26.277847758713182,-26.010025597185574,-46.049531843849124
20240722,-70.20832916807163,-117.14936589134659,-33.23409177152268,-31.506575961397402,-48.69223922082755
20240723,-76.41806533504878,-117.99585474702491,-38.661917279548945,-35.776792408392176,-50.0815400846072
20240724,-82.18467260011545,-119.75453178928566,-43.843346001326985,-40.32550391754001,-52.322721625461725
20240725,-85.71121009797407,-119.77288010122425,-48.24353916519399,-44.141878721223016,-54.049573644431106
20240726,-87.63820538429951,-118.56538632333968,-51.91176592058476,-47.16869627642405,-55.059679976528635
20240729,-89.47449987063915,-117.6200242184487,-55.71090515819843,-50.854882426219014,-56.38337090138204
20240730,-90.07302641906608,-114.97495477864102,-58.549684894360695,-53.54461379507706,-56.67935831001431
20240731,-91.67787739068123,-113.6679099270426,-60.99212438157093,-56.49898886506993,-57.40759659899842
20240801,-92.33325016684981,-111.8491086237292,-62.637839668859606,-58.89987003317202,-36.73369298300545
20240802,-57.78579698741551,-110.20045803804257,-65.9883666923561,-62.35225649826639,-19.87007831006328
20240805,-28.864196147834942,-70.83115308829488,-68.751928071895,-65.26382533737474,-5.675250567528266
20240806,-41.06813511271743,-76.99241691127695,-70.98717631947291,-67.98731406533072,5.894953590577759
20240807,-51.29357344420828,-82.17463778823753,-73.10746188244563,-70.22416894977437,-5.959441851970461
20240808,-59.83275044253005,-85.59561357381851,-75.45264707333317,-72.33397793395817,-15.691672160964396
20240809,-66.48183723868361,-88.20811803945418,-77.1349787182865,-74.32282617147868,-23.236853243374018
20240812,-71.87168553003525,-90.26637840557223,-78.2517999757118,-77.24903054074309,-29.54695015250444
20240813,-75.9047398726032,-91.85933759563895,-78.94324561785703,-79.84655847330647,-34.72509808517724
20240814,-78.44753514477404,-91.86172492702204,-79.36417553924956,-82.52796154222379,-38.72247509234927
20240815,-80.20170127535448,-92.07824831128598,-78.74691469209486,-82.97336658001896,-42.103477739631316
20240816,-81.47735073625206,-91.80122807361656,-78.2522377483058,-82.45623047765649,-44.86660546595014
20240819,-80.20959552926148,-91.11383704894737,-78.29735679026402,-81.65093169399476,-46.53472813305694
20240820,-79.29151984721912,-89.67661413646934,-78.43033969363402,-81.36590088875515,-48.45539332236349
20240821,-52.144531298981924,-60.679686875912694,-52.3439055576035,-55.448977897452885,-30.773061509869628
20240822,-29.963905076681613,-62.1542620127319,-54.343509812758846,-56.256140729409715,-16.3365464277161
20240823,-37.59710185163523,-63.72097215955612,-55.91846331029582,-57.05143402186128,-22.37084765589438
20240826,-19.61165451132449,-41.12638033887364,-35.89797792047498,-37.588468193052336,-10.27870710761491
20240827,-4.561241342959163,-22.224980640925143,-19.5867144988325,-21.496060517715627,0.09033297687621723
20240828,7.801849219904268,-6.616539069890083,-6.121165323369983,-8.27447417439999,8.662524889205027
20240829,18.035929998175067,6.273700969699246,5.133905213449297,2.5902078535184,15.950547048442472
20240830,26.395228897515604,16.907547758798074,14.262966154115738,11.472001266589656,22.039376663355696
20240902,10.295896815265335,2.243985427533523,2.2077269237069688,0.580219517402862,9.779856759175583
20240903,-2.6879439905464895,-9.448248457961709,-7.718408714850384,-8.34103803457078,-0.08197097931744038
20240904,-13.231293553775712,-18.940522438754563,-14.975199313423344,-15.05175325794355,-8.130878774410332
20240905,-21.975509626226145,-26.833761073193905,-21.048508180630172,-20.53507007092742,-14.86651000099508
20240906,-29.221308293071992,-33.3753500186237,-26.15252385187573,-25.025435735366372,-20.49688309936034
20240909,-35.15957018035143,-38.4703299703885,-30.482880654842067,-28.912415953732673,-25.112233636903795
20240910,-40.184275998756796,-42.701064758222074,-34.11240152389342,-32.12523410240413,-28.841484633450378
20240911,-44.40501645281498,-46.43310030938034,-36.610660395130196,-34.26573064066251,-31.79071193285043
20240912,-25.033174884842165,-26.82722980279467,-21.253767078592887,-20.102266552845446,-17.90092071280047
20240913,-8.963470976755284,-10.345834084393717,-8.723483299618477,-8.194274823977015,-6.643683362029568
20240918,4.828349277135306,2.8720195356097604,1.542209778449528,1.583034189363971,-13.369965478035834
20240919,15.694924430060361,13.563150006569622,9.704280015661718,9.181784668902509,-3.306532543765349
20240920,25.00318338760623,23.462075967673776,17.038007570406172,16.04319958095449,-11.131887917575265
20240923,8.608046642072578,6.792543160761303,5.191948457470219,4.948180720597031,-17.26306052742462
20240924,17.019679889122838,15.95402436884127,11.623885385331151,10.986863140895004,-7.32147988474763
20240925,25.06966586145828,24.64727140586372,17.239505249833982,16.42476191247646,1.307550794534178
20240926,31.31834151924302,31.514861761591906,21.640502151000135,20.7416999576702,8.163168149995963
20240927,36.128586956004284,36.58819248516532,24.96872497915897,24.066178555508444,13.516833207125897
20240930,37.736826910024604,38.36915412381698,25.802601088630734,25.122699014744168,16.39334740713448
20241008,38.94480094668055,39.718992723467345,26.2633420446024,25.627299142701677,18.484372496122692
20241009,40.12505339897546,40.94456856280803,26.76128306016197,26.178633392072197,20.39274424505751
20241010,41.38192553794732,42.303814937641675,27.121274665107318,26.595572780500913,22.074288310160416
20241011,42.57103488352512,43.62859081169304,27.653801933996974,27.155370947707326,23.522088006991332
20241014,43.64943444167469,44.98599216480745,28.167168080250097,27.675363835064637,24.777102598868634
20241015,44.5388302380437,46.11958136650049,28.512209799936365,28.086207663338715,25.753080482639596
20241016,45.192214955868494,46.98915502639031,18.00599683959618,17.614868734383023,26.510136632748804
20241017,29.217026241729823,30.348499707371985,9.919022027872582,9.575099481729936,16.531308816051993
20241018,16.08245779140066,16.795910604820637,3.253656084641038,2.9267280393774313,8.331380627317065
20241021,5.283505053509419,5.641139837014272,-2.2099563880938455,-2.528909330630673,1.6064249475725978
20241022,-3.540964209446681,-3.43875194558779,-6.656008304042547,-6.976338528528564,-3.9333668856253126
20241023,-10.790149857434002,-10.991132762155617,-10.287126583462172,-10.601026068422508,-8.50990817411303
20241024,-16.813290215790733,-17.237424410009005,-13.294010286235594,-13.64383379028417,-12.30384472946555
20241025,-21.791261606855063,-5.8722588181456725,-15.768603867185307,-16.1555774364873,-4.673648874655944
20241028,-9.557481846355182,3.5994399596832953,-7.974149872351616,-8.156022736655846,1.7618000914091754
20241029,1.076068697556564,11.866072168880017,-1.4386663132219428,-1.318418991497207,7.45679222002493
20241030,9.773267290640351,18.632207759231697,3.9250464604204507,4.289028255829458,12.123521914055596
20241031,16.977746951708287,24.214684672521354,8.372813141181599,8.910339506731106,16.010453814927278
20241101,22.955344935364945,28.96328266572693,1.6238989854070025,1.8232704602583294,19.275504895482516
20241104,31.736454423626398,36.61272829485949,8.4767670804612,8.81422921164211,24.959055313454453
20241105,39.435221597281995,43.079970869212985,-0.6408158474441028,15.349783887294256,30.963490030489414
20241106,18.985384493282627,22.132286836063447,-7.9011120942694015,4.86603830480316,35.793213418053
20241107,28.55999630968019,31.1064660640718,-13.77762152736041,-3.6520077131930457,39.34086158194777
20241108,10.851690059071986,12.69552088633407,-19.035651022658257,-10.824970692760312,22.591755056984862
20241111,-3.730316899425033,-2.4706666092402196,-23.391500260315954,-16.6785909739519,8.899817122068637
20241112,-15.705327664678265,-14.952877512813904,-26.975773633364298,-21.485163714452714,-2.328676460738384
20241113,-25.53062694149213,-25.185111983629746,-30.028133018700217,-25.51513530751118,-11.580439801402855
20241114,-37.846745208173,-38.120001033881465,-34.50203353968518,-30.952534060688837,-21.135040082243105
20241115,-46.45436956677048,-49.42983620726903,-38.25143805740262,-35.50685244270355,-28.60455280852367
20241118,-52.966644381915216,-57.612771349842234,-41.27439874416315,-39.131400795450645,-33.6656070519376
20241119,-57.818574712727155,-64.2884236133083,-43.75234582078929,-42.02809171822745,-17.510648009483905
20241120,-62.022090423209725,-69.83834721356777,-45.788868691642314,-44.361236323040366,-3.868604410807784
20241121,-36.02322981532449,-39.906077532130844,-27.989651392483168,-26.70793325746062,7.3860915152542255
20241122,-44.09037730667497,-50.31713496068701,-32.17160190135116,-31.07777219674954,16.78433226355055
20241125,-52.167685350495816,-61.45852363877453,-37.107353794767974,-35.93651057931169,24.540085829482642
20241126,-26.498028166412514,-71.30708091566345,-41.91471570514417,-40.17604638017277,30.94616717958558
20241127,-5.340053634502643,-37.001568507032296,-45.95997763672416,-43.852209660795154,36.16204606127378
20241128,11.969113795849752,-8.947291282153804,-49.24190013432282,-46.603460527997704,40.4051685878898
20241129,26.355843145734177,14.09714673916434,-52.13518157301254,-48.91982880621772,43.945291758933955
20241202,38.42443437666659,32.69820862968136,-55.45490081132869,-51.93277568127214,46.84866642239578
20241203,48.16580203416847,47.550382070442886,-58.17218116127647,-54.40765340481818,49.36061191792123
20241204,56.57167129656803,60.01144046625726,-60.694039826343634,-57.87434128413284,51.61010663670129
20241205,29.466052286905427,29.197177571840783,-63.33133612738548,-61.48905802920875,53.73976305744686
20241206,6.128671005033683,3.089893594948684,-65.48903114114863,-64.40074558858957,56.747830726180304
20241209,-13.13842578215121,-18.610252112536813,-67.17457271974057,-68.16908082763025,59.699430924603426
20241210,5.508778815138446,3.7636390283969736,-68.34642570249149,-43.106613186401525,61.866977448784205
20241211,20.747528651932576,22.016610764405197,-68.50782347886569,-23.164967485673564,63.705861225194596
20241212,33.36746346610881,37.377512833899964,-43.63306113663974,-6.76154569789457,65.36286818786748
20241213,10.108007472619635,11.56595523245366,-47.170084636562024,-16.28924301968256,67.54577000414389
