trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250604,-12.231957083570144,-12.709272671723511,-11.314286107011199,-6.763170749380036,-0.803202709026111
20250605,-12.183856397384016,-12.505854351338085,-10.339717576866674,-6.1547678395815355,-0.6889753095639348
20250606,-12.172325880902855,-12.348121704275172,-9.319411654615836,-5.616322866583873,-0.5120694294296746
20250609,-12.497715877181497,-12.450701095816981,-8.57240954293984,-5.4704713514424155,-0.6994747381953862
20250610,-13.554355186250646,-12.919997676380172,-7.7006886353277935,-5.244518610646501,-0.9862667670869601
20250611,-14.166857440209126,-13.191389106940145,-7.134233519347562,-5.073218086696802,-1.135269606455712
20250612,-15.471251419872312,-14.205635371605219,-6.918456553332032,-5.311689313546206,-1.5582364812729517
20250613,-16.327448529328393,-14.764351883613884,-6.683042394371349,-5.431418219106343,-1.9588834695597739
20250616,-16.306554717080612,-14.49244779735931,-6.174784023451127,-5.186343620106319,-1.699336437549152
20250617,-16.532059325384708,-14.474327778369101,-5.940677700368007,-5.255761889646545,-1.6706107188521617
20250618,-16.539663048137935,-14.31003274251179,-5.7584263423975,-5.336737365251946,-1.6566813486553305
20250619,-16.518660919081746,-14.135597497225445,-5.526907416308227,-5.347526417996526,-1.5786506432580778
20250620,-16.692026302453886,-13.82004975623573,-5.450576280951183,-5.3661778757668435,-1.498661147357299
20250623,-16.401951616071425,-13.12792327875574,-5.1852761573987936,-5.141080666277306,-0.9777417729770022
20250624,-17.19564518402828,-13.654403680608905,-5.146631968975465,-5.164669688198116,-1.0285939914693993
20250625,-18.188976057852848,-14.437857470237619,-4.850043150251324,-4.989114917703552,-1.270950321603164
20250626,-18.895401689809535,-14.841664268480518,-4.414933272962067,-4.640311656914569,-1.516071991110977
20250627,-18.964470767230587,-14.803629322897692,-3.8077159665548383,-4.1822093011633985,-1.335114245546918
20250630,-19.616172220359037,-15.363061087174618,-3.505392877884446,-4.106716432481871,-1.8151744737307087
20250701,-19.70457969447096,-15.205020377287095,-3.282249005175481,-4.107725050900508,-2.4084541019931827
20250702,-18.212419667119775,-13.531842121820386,-2.8571653374874115,-3.8683575873594256,-2.104062553556146
20250703,-16.343472706204423,-11.475241632514102,-2.447909304967289,-3.554871013752754,-1.1416880488485848
20250704,-15.713178546388468,-10.699909233045886,-2.3643798060749477,-3.490623511973086,-0.9993785893099371
20250707,-15.05557323357033,-9.79189854512871,-2.281343900291494,-3.2909345815675217,-0.9289819031938046
20250708,-15.109403038070662,-9.623671882296614,-2.231439126894577,-3.3994573683710194,-1.2399202151449613
20250709,-15.006909403675094,-9.282221834095408,-1.9881631875243502,-3.4454230927268847,-1.3428003451562245
20250710,-13.565546521851285,-7.7583178879226535,-1.563391776232808,-3.1359287842822394,-0.6352531721396488
20250711,-12.252348483479023,-6.205703432906112,-1.0772324326600764,-2.589131205971233,-0.40033950322541356
20250714,-10.645607597380948,-4.350807962076345,-0.5561584183720205,-2.169003853372856,-0.13964840308162
20250715,-9.519581688653462,-3.0438409599827407,-0.12093381363587548,-1.7698635260272892,0.22993894441734375
20250716,-8.293049729957142,-1.7361518578177393,0.1518691156885726,-1.3923469967946154,0.6151960158589556
20250717,-6.586650388203867,0.32826985698073785,0.5996806530062645,-0.8090057162836877,1.549027387633996
20250718,-4.900892384630845,2.1011793357120263,0.8295092555751515,-0.3512291424111555,2.3256589408867083
20250721,-2.8597035251270766,4.011964016708103,1.2031359397594752,0.2782711545600746,3.0453483863551933
20250722,-1.4056857372273197,5.3099013481445825,1.6902300407256532,0.9669106076305034,3.2824572988598
20250723,-0.2740357891787221,6.266414678545837,2.315741048000846,1.7421324860250975,3.4593280405931246
20250724,0.3249634092689776,6.750803712249806,3.0152874472676845,2.1800627439910976,3.0992721769666116
20250725,1.4183126508181068,7.579689607251998,3.783117321317194,2.767608136439801,2.679428950284213
20250728,1.8652125146056977,7.472371100132251,3.769972479732586,2.7479784796695435,2.214803427935572
20250729,2.6394900961023255,7.742837479005723,3.85638670047436,2.9175003475489842,2.0914549386807995
20250730,3.0942778374868305,7.73109018495181,3.9876909317813625,3.10896686682082,1.6835455979856773
20250731,3.1362105557336344,7.317036433011103,3.899298267251804,3.131813433250934,1.1631633077495038
20250801,3.037793806828367,6.911697633811439,3.7711312674572497,3.0862379048010036,0.7565112721068954
20250804,3.184818608558322,6.942867322647219,3.7806016779115814,3.177773044256362,0.6689677902430887
20250805,3.5530551813801003,7.252805650300643,3.8692072819319,3.2870569163175585,0.8899926479131727
20250806,4.001038547219447,7.641841296507859,3.996035863178139,3.4092958659464996,1.1354803493732248
20250807,4.354874003549206,7.919919036610733,4.13949333537949,3.5921758795929124,1.4357363940786614
20250808,4.514571839113745,8.0661384017994,4.311520575359816,3.7940264024572756,1.587509270725667
20250811,4.797578314845757,8.470305639130823,4.56832561205184,4.0595324756512134,1.9487780621579474
20250812,5.1169755112480395,8.860626803846444,4.82633475223392,4.321365679304427,2.34269292993195
20250813,5.079648525556384,8.897164857389605,4.841696563430336,4.270181205250974,2.361728354039417
20250814,4.961422267089438,8.926935439824948,4.774552472515067,4.19394677342455,2.214360284270269
20250815,4.999860139148318,9.15898899885076,4.739271650623636,4.179631745114907,2.1006317346221306
20250818,4.912073527193675,9.297402327430703,4.69663116152721,4.172348793355653,2.0646101907727195
20250819,4.7562644802172125,9.428629354067734,4.64672504546613,4.127472420038403,2.251433813598877
20250820,4.731595487781374,9.627921092649833,4.6659348542153225,4.02695041580568,2.4307343622288964
20250821,4.751748026402283,9.744735117583488,4.69951867871685,3.9744504501719535,2.4662935328288915
20250822,4.771037351744797,9.780654064799718,4.823584239419363,4.027694303218222,2.5810351319742244
20250825,4.635423761543389,9.870754088686,5.176363228399857,4.275954587137402,2.575475875826371
20250826,4.615715891261297,10.388930873584203,5.355457442262665,4.323621237432217,2.5087944170403977
20250827,4.5078044303571545,10.64805603661995,5.461796963188723,4.347636238095832,2.423151681274202
20250828,5.01163273994138,11.808543527074658,5.771771520986971,4.550997773763314,2.554935225863007
20250829,5.234785236735719,12.451003907003233,6.0367091802523305,4.665970651487412,2.604978204439947
20250901,5.179709310682433,12.788731635054353,6.220938961167168,4.639634714003682,2.3687093613996604
20250902,5.599539573784287,13.579164235458256,6.4288263264606655,4.7105783129733565,2.3319447106811717
20250903,5.437506652476131,13.879709597830864,6.548376463062555,4.604741984392534,2.154905123219931
20250904,5.12036525543023,13.741927242935592,6.602739980327223,4.461560508569016,2.02424597183482
20250905,4.8988016821938025,13.726361788488655,6.495344618569276,4.234994375721555,1.819427168491908
20250908,5.334764369833088,14.674334032107115,6.492644838045941,4.212467522663205,1.9515939277330283
20250909,5.040969002952874,15.003649414455033,6.539167176297599,4.226774010627901,2.2925495734640684
20250910,4.150998592803397,14.862273380490162,6.604076016332847,4.141267872564038,2.3994533337109876
20250911,2.880776843234188,14.095645921937704,6.648771982822948,4.067864337700067,2.1255097637217126
20250912,2.8052890244586384,14.336183777499938,6.807243970337816,4.128748104484709,2.220055550814854
20250915,3.2158079792668035,14.998005282433576,6.986899744517497,4.2402284763625,2.298552098146264
20250916,3.6322092581089866,15.313645683506735,7.083888750177071,4.3897146467913055,2.2114556563776526
20250917,4.385753554846436,15.666576791695507,7.13565421099564,4.503430302947486,2.2446521812784845
20250918,4.393011828936994,14.883933783246968,7.052045910658656,4.360571821992047,1.7279563176426
20250919,4.674610801258292,14.421285818761314,7.020996808923912,4.196515260050342,1.5110268415742167
20250922,4.672904770152828,13.751578660418788,6.994163544224062,4.064206862016412,1.162180839562962
20250923,4.612784131197499,12.929736593560431,7.130841371064174,4.076756206392176,0.7047200064516362
20250924,4.692115512456223,12.36575314860579,7.302411528733649,4.183802399107713,0.1779159471244057
20250925,4.45969914626603,11.61356239342378,7.416037843960126,4.2369465696914945,-0.5894627247876006
20250926,4.088205652341287,10.649329202030364,7.478232959860705,4.126442150079555,-1.0321096258698998
20250929,2.892612386351853,9.014660132096049,7.3028384843334075,3.7605907168551287,-1.9172899678843165
20250930,1.0724595127277772,6.550681813844072,6.959404588240877,3.0486700926391745,-3.00788223804162
20251009,0.0797033376482743,5.066729410225696,6.480762447021387,2.3877387367561993,-3.3691027698020455
20251010,-0.9739646220999999,3.4721989602178276,5.840850568994504,1.9371544285825493,-3.7371269314022904
20251013,-2.9810837979099674,1.1314508038785906,5.16040330488381,1.2418880586967462,-3.504692304173333
20251014,-3.8644226917047146,-0.011689565597845113,5.054078512928182,1.1795916933994055,-3.2092686384494358
20251015,-5.75570531810005,-2.1315219102570384,4.884445158145951,0.9083437723855909,-3.5444484036109127
20251016,-6.469404798340302,-3.0428224305884513,4.742802193370465,0.813125387748332,-3.4634419778199383
20251017,-6.627223878392598,-3.643000976718972,4.779262881370768,0.8565884618846328,-3.2716025170197818
20251020,-6.846134628475597,-4.163520887698542,4.882672719852899,1.0427510327601799,-3.228640879211703
20251021,-7.519724510465372,-5.326100200610696,4.7100377555919115,0.9161253899312966,-3.2511341741736115
20251022,-8.154800868135471,-6.313820810184031,4.494639093152717,0.8229109474013518,-3.4794044537181112
20251023,-8.839122624725393,-6.921401851379304,4.209607973394874,0.8627027423198873,-3.5992549606226967
20251024,-9.462909556935793,-7.246245694830001,3.8549363484589647,0.7675652494017463,-3.7591568316909534
20251027,-8.850677099205155,-6.819535412040811,3.573327770042277,0.7922566122497413,-3.409816076256075
20251028,-9.217372250013247,-6.974897109201559,3.024432819341664,0.5982000216982669,-3.175943833841805
20251029,-9.141071691235235,-6.867248499560917,2.497218128824925,0.428179722841396,-2.9380314241940195
20251030,-8.91179416631684,-6.672500786072912,2.2062461672578495,0.43363025997398946,-2.6283437682613267
20251031,-8.676856417787665,-6.792598159985038,2.007607180009353,0.38932536985848637,-1.9337131686948754
20251103,-9.079933860587525,-7.519817791870319,1.7698639979503132,0.34055904024138256,-1.5756574107134846
20251104,-9.373538235063625,-8.166826708973346,1.6075831622027892,0.274776873036177,-1.3298471079990881
20251105,-9.355573839391536,-8.506695510223327,1.5210044462388557,0.45635738657364716,-0.9068263596283925
20251106,-9.445032928982664,-9.13794393441007,1.6171266531848048,0.7732752037705632,-0.5434824814072293
20251107,-9.301347417527609,-9.255760204999506,1.7922838540947248,1.0533907555941207,-0.4001101536390994
20251110,-9.024967391955377,-9.07408689806682,1.8001900220814904,1.0327861625958243,-0.06316970014432427
20251111,-8.892854163999779,-9.267819276154695,1.4774532133997083,0.6046505623375098,-0.027569940312282055
20251112,-8.48582000187835,-9.2415372322597,1.4558441440306673,0.46330006273212326,0.46250920986195726
20251113,-7.967403364248719,-9.047864188668875,1.5586810253131358,0.4460196313834259,1.0501558113982037
20251114,-7.5548303896346525,-9.175978099085992,1.3707610596800084,0.15227396178963007,1.0725664257966914
20251117,-6.478063667215008,-8.186354808022033,1.3504382505391224,0.15931808303112197,1.364036276348335
20251118,-5.344989777913513,-7.156267536244039,1.2809309564821003,0.11954656395251574,2.1171555173778045
20251119,-4.6345720131888255,-6.474062665503035,1.2847717823902376,0.09126360375315228,2.7605998501626905
20251120,-3.9259527321489207,-5.77146807915973,1.3412016780931832,0.1131524265747317,3.385829786104649
20251121,-3.6128575932731857,-5.461366090883353,1.2823247544994687,-0.11152074692265304,3.6266361921460537
20251124,-3.6749774653625047,-5.642080547023587,1.0397321248387563,-0.4428199236525734,3.760200641582467
20251125,-3.615625642154064,-6.1438750525539225,0.7648221413396505,-0.7416566586143987,3.682875342725054
20251126,-3.181948298273674,-6.385805131058676,0.8710696007452233,-0.7521247340025927,3.582774200935279
20251127,-2.6684643563095967,-6.8548771230156875,0.8846789010036926,-0.7680505076433242,3.537473688852126
20251128,-1.630995334058339,-6.419719868814477,0.7981310911448175,-1.0162661957948491,3.843749337705622
20251201,-1.1615502715504014,-6.5815988153435905,0.7245580548487667,-1.1063031900560671,4.36830184360673
20251202,-1.2560804461414403,-7.58729055492909,0.5097167868632522,-1.3307517085572875,4.975535164602669
20251203,-1.3967627482896776,-8.465568152695154,0.01126725227186415,-1.7950346748944201,5.6228423332659565
20251204,-1.6433117654332818,-8.724633023238834,-0.27853027966601446,-2.1653902787203467,6.067435312994035
20251205,-2.096107753603266,-8.51510166373229,-0.538370180931196,-2.436030550573317,6.855882143386226
20251208,-3.3017296204506805,-9.136586231242086,-1.1034557678030887,-2.892628325953551,6.917186844570411
20251209,-4.440463955870668,-9.760651135910386,-1.5354260684529308,-3.3028125511427557,7.459683913201841
20251210,-4.746731588054119,-9.581907155228778,-2.238106684709565,-3.7888641123549234,8.17321520457765
20251211,-5.430425058816383,-10.04839622304197,-3.044208394675414,-4.353809254273178,8.256577481792078
20251212,-6.4247253206710955,-10.942963546933072,-3.9632214059683823,-5.130644769695392,8.213513709744428
20251215,-6.454435940715837,-10.821054494250967,-4.165584210711884,-5.426454039343247,8.69451040677149
20251216,-5.914104183626989,-10.034838545755223,-4.072025009970323,-5.518015465856309,9.31641074216555
20251217,-5.05407278251087,-8.616007785012066,-3.8913162270570862,-5.399646519136299,10.224840841162967
20251218,-4.235249647957631,-7.63065494990232,-3.4747226868010266,-5.088588328279623,10.833017797786647
20251219,-3.2532867782715864,-6.536523434075626,-3.1366786681964722,-4.838774345321779,11.680558222616845
20251222,-2.145160942152918,-5.243397172004567,-2.6964523804329814,-4.519744154557718,11.981944184621398
20251223,-1.2708252498068464,-4.123566046587967,-2.4234689715579862,-4.398899607709772,12.758646046611345
20251224,-0.03266355815739581,-2.437027200760663,-2.1588995471357326,-4.333203982357019,14.066222653159947
20251225,0.47347076727620757,-1.8088495138226381,-2.1598538814817556,-4.477394398443421,15.268455195603883
20251226,1.3613113095164788,-0.22395744409414947,-1.9576103577984205,-4.435529176845619,16.711101867973923
20251229,2.478546592742921,1.1930170774920885,-1.951092665345625,-4.574182357337278,17.991142223381107
20251230,3.3787566343200877,2.1647868966391344,-1.729850193487857,-4.445534664225186,18.5604754052027
20251231,3.542794883158638,2.1582822797915684,-1.670214407807301,-4.520811247205103,19.01128858658779
20260105,3.447542213704921,1.4047668123892665,-1.8649514549630795,-4.947017984113798,19.394847198302386
20260106,3.9352885061314016,1.091498797288326,-1.860789229796157,-5.128343214853094,20.151007035919616
20260107,4.138052010756425,1.110723616416775,-1.762264724826041,-4.7914182299035994,20.14775464708226
20260108,4.5595950849434,0.8260449273192846,-1.6929573262959823,-4.519236093102191,19.339171989853746
20260109,4.238023575531811,-0.006286387223057737,-1.6834514984235105,-4.409858594138243,18.518647733120606
20260112,4.703915682804005,-0.09691870089552643,-1.425590268346943,-4.196715755068663,18.23550048167576
