trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241028,-33.869017762908776,-35.12840462206124,-15.809005729264065,-16.238873689502213,-19.310846175828274
20241029,-36.60684110513616,-37.662497801734695,-18.020279179009066,-18.641041720813927,-21.815102652731465
20241030,-38.8438992604782,-39.73837418611279,-19.84600186315491,-20.619496111356746,-23.871230449906395
20241031,-22.79993477193416,-23.543064191851407,-11.07622639628915,-11.469362248239422,-13.439798119223438
20241101,-9.590031020342508,-10.111239132396232,-14.28895154525088,-3.9170163396742237,-4.82015577791352
20241104,5.108419550774845,4.642665005485993,-4.542837899167975,4.117630920788202,5.244423853403157
20241105,17.648647610403458,16.922646359725587,3.8594851775931045,11.507112558413787,14.83333701772017
20241106,27.719599403914557,26.960763623977194,10.534568818936766,17.107786059867056,22.595815498514536
20241107,35.70617214565177,35.05703798145578,15.93226793845189,21.630591284286858,28.54299055687085
20241108,16.698561197594188,15.927807000557328,5.272440358460895,9.860792123359607,32.94957851113946
20241111,1.053486759365859,0.17393112057881033,-3.5030618575821046,0.2461240574189417,17.374399948195123
20241112,-11.7913064893039,-12.789115733871062,-10.703414940218426,-7.637669597876574,23.825763154590547
20241113,-22.328245979822196,-23.414761437221966,-16.714384997035417,-14.185367393948885,9.81864715659354
20241114,-35.22661533044305,-36.671532405002374,-23.60896697650489,-21.682723949592418,-3.6266962075187865
20241115,-44.310626939536895,-48.24472551091341,-29.338929051164207,-27.922462351806477,-14.279544183749229
20241118,-51.21267314145138,-56.64313532555126,-33.98234592087717,-32.92599072108032,-21.94514544984942
20241119,-56.38350733416584,-63.495085047979316,-37.78612078355531,-36.95093802101537,-27.98905858288728
20241120,-60.847944386205015,-69.18925202375313,-40.90741184299633,-40.207201479866846,-33.35842825567773
20241121,-64.50679866510573,-73.8437763893135,-42.94366904494844,-42.484424944918,-37.84457278783328
20241122,-67.39511545649599,-78.08434311656373,-44.406707253368204,-43.985810850123755,-41.70490785020613
20241125,-71.23519838216755,-84.17714849358275,-47.11789453732737,-46.49763311389059,-44.92964767310993
20241126,-74.4679676148575,-89.89504670596108,-50.105158130874585,-48.81696481755551,-47.628535960735185
20241127,-77.26848836835462,-94.89108136520593,-52.66124871232177,-50.92205201865376,-28.12634741717048
20241128,-46.8814237136655,-98.96487679513201,-54.7247582870845,-52.38787700260929,-12.19442607629186
20241129,-21.794596634778298,-59.55360504418146,-32.92844804450253,-53.65253319453629,0.9092597609671477
20241202,-0.9713799892072494,-27.56149737487428,-39.740300651638684,-55.80498836262371,11.63736751496839
20241203,15.932863007544425,-1.7530137514662618,-45.314781030621006,-57.5758274168331,20.551367357298826
20241204,-4.127308989712025,19.67229843014978,-50.174348810352804,-60.46648365759959,28.038906541646593
20241205,-20.196749765505523,-3.8075750031562396,-54.72431620521117,-63.60990178931791,34.45423570694756
20241206,-34.50453067421164,17.683417597611395,-58.44692393209692,-66.13598139231524,40.96876289395361
20241209,-10.07818667444893,35.60659763372232,-61.41284863960736,-69.58881921249672,46.78928451641796
20241210,-24.504189006902195,48.12287972988172,-63.632287818746136,-69.60439593733871,51.30413038754155
20241211,-36.289227899739274,20.435995492368274,-64.65080157398312,-69.05313088829571,55.0635318114506
20241212,-46.083399214314284,-2.6435622601762185,-65.3149048156911,-68.68962569898936,58.29187139480421
20241213,-54.897243811362884,-21.178560753608664,-64.90977491942222,-66.95767211148737,61.76040899163758
20241216,-62.944460264409784,-37.639405821628124,-64.66544287030665,-65.64091619392558,67.02322484488732
20241217,-70.3857853148428,-51.46023675396536,-64.921400789786,-64.65929694923999,71.94763299360488
20241218,-75.40081053174639,-61.88923678853846,-64.53736393899926,-63.74919830658564,43.701254465678325
20241219,-79.4531557722918,-70.13747587690727,-65.78778112142741,-63.85236652147517,50.93443569776575
20241220,-83.89953145792798,-77.91144752371915,-66.4741656576954,-64.76258611251457,26.58403403695547
20241223,-87.70798194920356,-84.39354061088362,-67.00807356979251,-65.51633360326453,6.507184134320004
20241224,-90.50251680544022,-89.61205149931008,-67.49595187935525,-66.1271386331896,20.547929844542736
20241225,-92.77089434362912,-93.89673881681715,-67.8090754905635,-66.63219421108214,32.1117897290674
20241226,-94.61245228153062,-97.38872576279864,-68.09283169944068,-67.50006798298178,10.821966476291847
20241227,-95.68361025166163,-100.1543649116409,-68.4304222986561,-68.18837730835214,-5.900055315765479
20241230,-95.51838563624092,-102.29513923772352,-67.94758184365223,-68.39889077107182,-18.75658808471405
20241231,-95.58582495268037,-104.53958421830374,-43.74335961843648,-68.38389058978417,-29.439534415078015
20250102,-60.74966939098704,-106.35113229378496,-23.749082094013172,-43.3820671319991,-10.041271512723593
20250103,-68.20959924741962,-108.60909540696288,-7.44617433789688,-46.70271338214353,-21.619342727997974
20250106,-74.50770040088787,-110.42837718314328,5.7641398004581115,-49.40815750446773,-30.696730497703623
20250107,-79.86337326198783,-112.02392510219748,16.31710342680122,-51.532494104472306,-38.59684619253541
20250108,-87.86568826756097,-117.7573548592519,1.846709862150007,-55.069689431966545,-45.759130936335104
20250109,-94.76096387610204,-123.1160822444194,-10.878146173021534,-58.980976492580254,-51.27545529061109
20250110,-100.9247178781378,-127.5645163798154,-21.829217201763196,-62.527816434823926,-56.38522669712134
20250113,-106.01474622201202,-131.62727434841767,-6.444280073330687,-65.0431602112167,-60.01562514049386
20250114,-108.89089563873006,-131.25413617494664,-16.752362972547157,-67.05181522818006,-62.30885494774544
20250115,-111.17838830166448,-83.94235887540714,-2.168892746502691,-68.82914841457152,-64.26327356543999
20250116,-113.86930799819476,-44.68527087449594,9.199473817301476,-68.87892069668916,-66.22429916711188
20250117,-71.10142606435544,-12.736417233889993,19.011950164531378,-43.875253939458034,-40.623703070026394
20250120,-36.35964840496282,13.334148465193067,26.127029921030726,-24.37103766794264,-19.33407378293567
20250121,-7.9013878389900905,34.64636703908975,31.804666849747267,-8.630291275712766,-1.5941362548487772
20250122,15.470541387085222,51.85287950604576,36.38817593953985,4.225447175079049,12.841505910101926
20250123,34.66090397785645,65.95118031272514,40.065703464908935,14.739755674578637,24.901569938922066
20250124,50.01530768148349,77.31953160625223,43.15993597385509,23.279599261215587,34.726375147702896
20250127,63.994131005609574,87.44783852934489,45.67970552765815,30.31765676129578,44.41605735855558
20250205,73.91322863190598,92.71080835841762,47.18721650198225,34.70837107220602,52.830968148652424
20250206,81.2230094820047,96.38805533639665,47.914380730084694,38.02316339874377,58.63008161498418
20250207,87.18767659075752,99.39586055155083,48.22532364622627,40.37192871416758,63.35537440813267
20250210,50.06342204242114,59.365416115519906,30.17144606810091,23.276874314184543,69.37277025268098
20250211,21.43550769380936,28.01361221876309,15.644347339426254,28.76679564160068,74.08751952054908
20250212,-1.9902446147728083,43.28478991291182,22.169830745310136,13.692906677768256,77.14084235428719
20250213,-21.205729167492475,15.231747644936076,8.87894539799869,1.311396350818247,77.36150746209705
20250214,-36.953553960655,-7.694537290885933,16.450407308639264,-8.80016222015037,48.97943534079522
20250217,-49.54096173277839,-26.121726237252762,22.73222607766202,-17.106836618271185,54.278711817481565
20250218,-60.748029128492895,-41.975534264602736,28.655127508870915,-24.423447169123015,58.98246646892224
20250219,-70.56545078871115,-12.036161730911493,33.5549268084383,-9.551716778364078,63.51133501187373
20250220,-77.61307470379103,11.566395822821397,36.765471131219,2.0436492830845623,66.4763941896107
20250221,-84.09814923519492,31.42466854567218,40.17418667263565,12.256566506856933,69.52075426670274
20250224,-47.14710859400864,47.64699896764314,42.82675913089552,19.93673359224474,71.86782146895503
20250225,-19.289383926111373,59.284798906212934,45.39802941470212,5.979742379686244,72.42420155558179
20250226,1.4198155505089634,67.02959402241481,47.687878199748894,-5.643140175299548,72.9090783938369
20250227,18.429839648561508,73.4424821269289,49.485137008770515,5.790672257058672,73.19980822151372
20250228,32.43764822674666,78.7070060359192,51.00730851299049,15.142864641809929,73.34411474492069
20250303,43.849774271088926,83.10557416913926,52.13409951077845,1.8986756540163194,47.487166778568096
20250304,53.18320462524859,86.7602590902444,32.326914756325394,-9.093464693917875,26.282632473566974
20250305,25.02028436160021,91.74634707768448,15.861014611511616,-19.358971704512438,8.969217139351713
20250306,1.5483582396835602,53.69355168912751,1.7088608810595605,-28.40997584559869,-6.0601789423171395
20250307,-17.331157946145783,23.125885616402574,-10.47569381099347,-36.6842711585459,-18.335119466819847
20250310,-32.544670243801015,-1.868623697796459,-20.174959915290483,-43.412284942161,-28.785427222513196
20250311,-46.27834773828174,-23.725063730736746,-28.567012220035206,-48.96672135843059,-37.578497411539246
20250312,-57.50697732076149,-42.05624715114937,-35.24740213709447,-53.46733765216704,-46.103495105697725
20250313,-66.46929258431936,-55.69710468517859,-41.04237793783162,-56.81060340480618,-53.76094966276994
20250314,-73.74133231805773,-66.47042251720643,-21.171785391135234,-59.523719301067594,-58.981288294095734
20250317,-78.94206712504908,-73.85351371976307,-28.965553442982106,-61.454880105344934,-62.46520298201146
20250318,-83.33909297709035,-80.1347981708065,-35.256144224685684,-63.16379754264851,-65.96837990952416
20250319,-86.71972904584574,-85.09667093173617,-17.680099633111787,-63.76463962327212,-68.07707189477013
20250320,-90.54173938633522,-90.03455552564702,-27.2596021980643,-65.86033336846435,-71.1993616873266
20250321,-93.6877301489157,-94.10804653548527,-34.96861551610449,-67.61770557626922,-73.8811448888498
20250324,-58.64147706875919,-57.249694234311406,-16.50146539442505,-43.52787776670701,-47.34974839825491
20250325,-28.34181672617287,-25.39837060312235,-0.9250843827140671,-23.64999871246386,-24.807426299972253
20250326,-0.013233381925012765,3.29925995697115,-13.378762748054935,-7.7414633468842595,-6.473699158290969
20250327,23.152262200926327,26.846146752808643,-23.548014470030523,5.15560035730841,8.288660244188765
20250328,42.107941429967774,-2.195634477405056,-31.77833520945941,15.581809283792046,-6.849608505513198
20250331,57.23502789015095,21.658745131553008,-37.5232068017747,23.703888856637562,-20.030114383261864
20250401,69.39450674370615,40.939904375362886,-41.61677713737361,28.8483446372189,-3.195075307375661
20250402,79.61881367839868,57.020084252965404,-45.588791387303296,33.33283018674878,10.94540563788387
20250403,88.64405934312451,70.2781988022099,-48.98175444114409,36.99655234874164,22.433334519996407
20250407,91.96817922297618,75.97469544098766,-28.55562840169544,39.814598712255936,30.21004727206643
20250408,56.26327687463073,44.767402110912265,-33.023185910119736,41.41567877668006,14.263123722716987
20250409,27.05598399886433,19.28975898389408,-36.68774635634786,42.73916712661526,1.14012081316296
20250410,39.628934090673425,-0.6475356655885961,-39.94316053225178,43.61359711185428,10.811778797841436
20250411,50.58286364762893,-18.136512460203676,-43.04068859086507,26.918893086726012,18.89872764298398
20250414,23.025083444696467,-33.058077319840045,-45.53205936011278,13.466622361784587,25.86449132209815
20250415,37.947410220018604,-46.20157714342947,-47.77093814708314,19.587062527740834,31.709549327983506
20250416,12.091710303277251,-56.72475568893264,-49.50919047692111,7.454840115728717,36.46364570990942
20250417,-9.27066889049236,-65.39438290120574,-51.02511115018269,-2.7945965192627455,40.77761853136922
20250418,-26.99052646687563,-72.66550135945566,-52.33118195299157,-11.180482207454363,22.517467878895815
20250421,-40.46227941949386,-77.90038224186671,-53.37276103416467,-18.081741686390956,28.746320316718442
20250422,-52.703516715576754,-83.29378992046273,-54.669425414545124,-5.367711881588049,34.68205203300804
20250423,-60.39627326714557,-85.18423988013333,-54.02109468342838,3.9942752131170907,38.958733450305196
20250424,-66.48319146945016,-86.6247906435324,-34.87654842279535,11.760628290994788,42.41159408807122
20250425,-71.48303817642088,-87.77593738917933,-38.02554715399033,18.132944491419313,24.194225065071393
20250428,-75.06416281802122,-88.09570647090288,-40.603307456387405,23.3980465049748,9.300995266282621
20250429,-78.15534082590864,-88.40816161662842,-43.16659379530644,10.37932312585177,-3.0768808017042857
20250430,-80.80562128895538,-88.87141212638794,-45.92004818031988,-1.4716452820237238,-13.932966825886574
20250506,-82.92987658788064,-89.25025493464102,-48.07461260791777,-10.888912190577283,-22.803175684525506
20250507,-84.38306567048433,-89.3322137254795,-49.88670505172288,-18.554199837785767,-30.002902520143056
20250508,-87.38278388175294,-92.74403181849306,-51.52849809958053,-24.87139511324136,-36.57070702976434
20250509,-90.32680758012773,-96.79876470089184,-55.20399840087215,-31.0225604958713,-44.360866994878904
20250512,-90.8828474813275,-97.67635320235821,-57.492523571585906,-35.70186137564309,-48.938052292996716
20250513,-92.5880883203136,-99.59613306303814,-59.093909727755786,-39.729888844437355,-53.698412599168925
20250514,-92.8720085237592,-99.81241352411196,-59.30920956799958,-42.62479847697445,-31.813354375281516
20250515,-93.08189183806945,-99.95904195373983,-59.456592525437536,-45.28801489713863,-13.88346488096589
20250516,-92.77628928347288,-99.57779100479652,-58.85393716715592,-47.49444072278177,0.6363232094089546
20250519,-92.83117949244661,-99.52704452563044,-58.50324649184273,-49.24593272549248,-11.462364901097486
20250520,-92.83753482141147,-99.56801885868003,-58.29921106610144,-50.599606740423745,2.6076374864108365
20250521,-92.92604124016636,-99.63152763830938,-58.09803968955596,-51.59556200140027,14.34769673630165
