trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250327,-14.350317770133238,-0.005898600191959654,-14.143323465632145,-16.26583813565767,0.1523525277147066
20250328,-11.741169084654466,-0.004826127429785171,-11.571810108244481,-13.308413020083547,0.12465206813021447
20250331,-9.606411069262744,-0.003948649715278776,-20.990595355326118,-10.888701561886537,0.10198805574290273
20250401,-7.859790874851336,-0.0032307134034099067,-17.17412347253955,-8.90893764154353,0.08344477288055677
20250402,-6.430737988514728,-0.002643310966426287,-14.051555568441447,-7.289130797626522,0.0682729959931828
20250403,-5.2615128996938685,-0.002162708972530598,-11.496727283270273,-5.9638342889671545,0.05585972399442229
20250407,-23.746095769260204,-18.476120455611635,-20.926765736461757,-4.879500781882217,0.04570341054089096
20250408,-38.412039028108104,-32.51053816812352,-26.781389184019456,-12.832416833647025,-10.416793982167539
20250409,-50.405638103376525,-43.937646698953365,-31.580821762265813,-19.35286190049732,-19.052539127197104
20250410,-58.73319653981976,-52.37904940610014,-35.76476768254829,-15.834159736770532,-15.588441104070357
20250411,-66.21362383329411,-60.46229642971311,-39.622003532016755,-12.955221602812252,-12.754179085148472
20250414,-54.17478313633153,-67.68826420398413,-42.73495340287326,-10.599726765937294,-10.435237433303294
20250415,-44.32482256608942,-74.53536641227463,-45.48239690934172,-8.672503717585059,-8.537921536339057
20250416,-55.2219347035384,-79.90694690889687,-47.63674764604177,-7.09568485984232,-6.985572166095592
20250417,-45.18158293925869,-84.36163026299467,-49.493112470372324,-5.805560339870989,-5.715468135896392
20250418,-36.96674967757529,-88.18415829182841,-51.07772848769218,-4.750003914439899,-4.676292111187957
20250421,-30.245522463470685,-72.15067496604142,-52.3472081989197,-3.8863668390871897,-3.826057181881055
20250422,-24.746336561021465,-78.58948396751477,-53.83033673116287,-3.179754686525882,-3.130410421539045
20250423,-20.247002640835742,-64.30048688251208,-44.04300278004234,-2.601617470793903,-2.5612448903501273
20250424,-16.56572943341106,-52.609489267509865,-36.03518409276191,-2.1285961124677386,-2.0955640011955583
20250425,-13.553778627336321,-43.04412758250807,-29.483332439532468,-1.741578637473604,-1.7145523646145475
20250428,-11.089455240547897,-35.2179225675066,-24.122726541435654,-1.4249279761147666,-1.402815571048266
20250429,-9.07319065135737,-28.814663918869027,-19.736776261174622,-1.165850162275718,-1.1477581944940356
20250430,-7.423519623837848,-23.57563411543829,-16.148271486415595,-0.9538774054983147,-0.9390748864042108
20250506,-6.073788783140056,-19.2891551853586,-13.21222212524912,-0.7804451499531665,-0.7683339979670815
20250507,-4.969463549841863,-15.782036060747942,-10.80999992065837,-0.6385460317798635,-0.628636907427612
20250508,-4.065924722597887,-12.912574958793769,-8.844545389629575,-10.21313290832744,-0.5143392878953189
20250509,-3.3266656821255434,-10.5648340571949,-7.2364462278787425,-19.029436873669002,-0.4208230537325336
20250512,-2.7218173762845352,-8.643955137704918,-5.920728731900788,-25.889305684750305,-0.34430977123570927
20250513,-2.2269414896873467,-7.072326930849477,-4.844232598827917,-31.701434188252346,-0.28170799464739843
20250514,-1.8220430370169198,-5.786449307058662,-3.9634630354046583,-25.937537063115553,-0.23048835925696232
20250515,-1.4907624848320251,-4.734367614866177,-3.2428333926038113,-21.221621233458176,-0.18858138484660553
20250516,-1.2197147603171112,-3.8735735030723264,-2.6532273212213,-27.80375499795231,-0.15429386032904086
20250519,-0.9979484402594546,-3.1692874116046306,-2.1708223537265177,-33.13537167790474,-0.12624043117830613
20250520,-0.81650326930319,-2.5930533367674244,-1.7761273803216961,-37.41823861057924,-0.10328762550952318
20250521,-0.6680481294298826,-2.1215890937188013,-1.453195129354115,-40.81080625880021,-0.08450805723506441
20250522,-0.5465848331699039,-1.7358456221335645,-1.1889778331079122,-43.890326623142556,-0.06914295591959814
20250523,-0.4472057725935577,-1.420237327200189,-0.9728000452701099,-46.769508569186996,-0.056571509388762105
20250526,-0.3658956321220017,-1.1620123586183362,-0.7959273097664534,-52.74249724536264,-0.04628578040898717
20250527,-0.299369153554365,-0.9507373843240932,-0.65121325344528,-57.680724710848274,-0.0378701839709895
20250528,-0.24493839836266224,-0.7778760417197124,-0.5328108437279563,-61.57255041256469,-0.03098469597626413
20250529,-0.20040414411490542,-0.63644403413431,-0.4359361448683278,-64.80159353268458,-0.02535111488967065
20250530,-0.16396702700310442,-0.5207269370189809,-0.3566750276195409,-67.23016397380327,-0.020741821273366896
20250603,-20.279507310898712,-0.4260493121064388,-0.2918250225978061,-69.21551509180476,-0.01697058104184564
20250604,-16.592324163462578,-0.34858580081435897,-0.23876592758002313,-56.63087598420389,-0.013885020852419157
20250605,-13.575537951923925,-0.2852065643026573,-0.19535394074729165,-46.33435307798499,-0.011360471606524765
20250606,-11.107258324301393,-0.23335082533853777,-0.15983504242960223,-37.90992524562408,-0.009294931314429352
20250609,-9.087756810792047,-0.19092340254971268,-0.13077412562421997,-31.017211564601517,-0.007604943802714923
20250610,-7.435437390648038,-0.15621005663158308,-0.10699701187436178,-25.377718552855782,-0.006222226747675844
20250611,-6.083539683257484,-0.1278082281531134,-0.08754300971538691,-20.763587906882,-0.0050909127935529624
20250612,-4.9774415590288505,-0.10457036848891096,-0.07162609885804383,-16.988390105630728,-0.004165292285634241
20250613,-4.072452184659968,-0.08555757421819987,-0.05860317179294494,-13.899591904606957,-0.003407966415518924
20250616,-3.33200633290361,-0.07000165163307262,-0.047948049648773125,-11.3723933764966,-0.0027883361581518464
20250617,-2.7261869996484074,-0.05727407860887759,-0.03923022243990528,-9.304685489860853,-0.0022813659475787833
20250618,-2.2305166360759694,-0.04686060977089985,-0.03209745472355886,-7.612924491704334,-0.001866572138928095
20250619,-1.8249681567894294,-0.038340498903463506,-0.026261553864729975,-6.228756402303545,-0.0015271953863957139
20250620,-1.4931557646458964,-0.03136949910283377,-0.021486725889324522,-5.096255238248355,-0.0012495234979601293
20250623,-1.2216728983466423,-0.025665953811409445,-0.01758004845490188,-4.1696633767486535,-0.0010223374074219238
20250624,-0.9995505531927072,-0.020999416754789543,-0.014383676008556081,-3.4115427627943524,-0.0008364578787997558
20250625,-0.8178140889758513,-0.01718134098119144,-0.011768462188818609,-2.7912622604681063,-0.000684374628108891
20250626,-0.6691206182529692,-0.014057460802792994,-0.009628741790851587,-2.2837600312920867,-0.000559942877543638
20250627,-0.5474623240251566,-0.011501558838648812,-0.007878061465242206,-1.8685309346935253,-0.0004581350816266129
20250630,-0.4479237196569463,-0.009410366322530846,-0.006445686653379986,-1.5287980374765204,-0.00037483779405813775
20250701,-0.3664830433556832,-0.007699390627525237,-0.005273743625492715,-1.2508347579353347,-0.00030668546786574903
20250702,-0.2998497627455589,-0.006299501422520648,-0.0043148811481304025,-1.0234102564925465,-0.00025092447370834005
20250703,-0.24533162406454817,-0.005154137527516893,-0.003530357303015783,-0.8373356644029925,21.296828174236772
20250704,-0.20072587423463029,-0.004217021613422911,-0.002888474157012913,-0.685092816329721,17.42467759710281
20250707,-0.16423026073742478,-0.0034502904109823813,-0.0023632970375560194,-0.5605304860879534,14.25655439762957
20250708,-0.13437021333062024,-0.002822964881712857,-0.0019336066670912885,-0.45861585225378,11.664453598060556
20250709,-0.10993926545232563,-0.0023096985395832464,-0.0015820418185292359,-0.37523115184400174,9.543643852958635
20250710,-0.08995030809735731,-0.0018897533505681104,-0.00129439785152392,-0.3070073060541832,24.728934429739276
20250711,-0.07359570662511052,-0.0015461618322829994,-0.0010590527876104799,-0.2511877958625135,37.22662697666889
20250714,-0.060214669056908594,-0.0012650414991406357,-0.0008664977353176653,-0.20551728752387466,47.465802196078265
20250715,-0.04926654741019793,-0.001035033953842338,-0.0007089526925326352,-0.16815050797407924,56.40451791890772
20250716,-0.04030899333561649,-0.0008468459622346402,-0.0005800522029812469,-0.13757768834242845,64.13276052398163
20250717,-0.03298008545641349,-0.0006928739691010692,-0.0004745881660755656,-0.11256356318925963,69.98326689307582
20250718,-0.02698370628252012,25.53121878259468,-0.00038829940860728087,-0.09209746079121241,74.60474216154346
20250721,20.94540810868317,42.01143197885896,6.688917977039162,9.02686631900874,76.36134446294125
20250722,35.98399078458226,53.61426777122682,12.385821953581164,15.798203011926864,77.91201948002808
20250723,47.317396498009934,61.845948396508774,16.12787488708566,21.440581203604154,78.1950745519447
20250724,56.75151180148301,68.64613162905174,18.970539816942992,26.056714423020775,78.27871597927746
20250725,63.70662661676949,73.83600062986518,21.18808035681172,29.84899863747736,64.04622216486337
20250728,52.12360359553867,60.41127324261696,21.3865968128709,24.421907976117836,52.401454498524565
20250729,55.0017065253276,61.9450094533605,21.59404928868392,19.981561071369136,42.873917316974634
20250730,57.425823425007444,63.26180775251496,21.78369538981423,16.348549967483834,35.07865962297924
20250731,46.98476462046063,51.75966088842132,17.823023500757095,13.376086337032225,28.70072150971028
20250801,38.44208014401324,42.348813454162894,14.582473773346711,10.94407063939,23.482408507944772
20250804,31.452611026919918,34.649029189769635,11.93111490546549,8.954239614046363,19.212879688318445
20250805,25.733954476570837,28.34920570072061,9.761821286289946,7.326196047856115,15.719628835896907
20250806,21.055053662648863,23.19480466422595,7.986944688782682,5.9941604027913655,12.861514502097467
20250807,17.226862087621793,18.977567452548502,6.53477292718583,4.904313056829299,10.523057319897926
20250808,14.094705344417829,15.527100642994226,5.346632394970223,4.012619773769426,8.609774170825574
20250811,11.532031645432768,12.703991435177091,4.3745174140665455,3.2830525421749845,7.044360685220924
20250812,9.435298618990446,10.394174810599436,3.5791506115089913,2.6861338981431686,5.763567833362573
20250813,7.7197897791739996,8.504324845035901,2.928395954870992,2.1977459166625923,4.715646409114831
20250814,6.316191637505999,6.958083964120282,2.3959603267126295,1.7981557499966663,3.858256152912134
20250815,5.167793157959453,5.692977788825685,1.9603311764012419,1.4712183409063633,3.156755034200837
20250818,4.2281944019668245,4.657890918130105,1.6039073261464705,1.2037240971052061,2.5827995734370477
20250819,3.4594317834274015,3.8110016602882673,1.3122878123016575,0.9848651703588049,2.113199650993948
20250820,2.8304441864406007,3.118092267508582,1.0736900282468105,0.8057987757481131,1.7289815326314117
20250821,2.3158179707241273,2.5511664006888393,0.878473659474663,0.6592899074302743,1.414621253971155
20250822,1.894760157865195,2.087317964199959,0.7187511759338151,0.5394190151702244,1.1574173896127629
20250825,1.5502583109806138,1.7078056070726935,0.5880691439458486,0.44134283059381985,0.9469778642286241
20250826,1.2683931635295929,1.3972954966958397,0.4811474814102397,0.3610986795767616,0.7748000707325104
20250827,1.0377762247060305,1.1432417700238686,0.3936661211538325,0.2954443741991685,0.6339273305993267
20250828,0.8490896383958431,0.9353796300195288,0.3220904627622265,0.24172721525386515,0.5186678159449036
20250829,0.6947097041420532,0.7653106063796145,0.26352856044182166,0.1977768124804351,0.4243645766821938
20250901,0.568398848843498,0.6261632234015027,0.21561427672512676,0.1618173920294469,0.3472073809217949
20250902,0.4650536035992256,0.5123153646012294,0.17641168095692186,0.13239604802409288,0.28407876620874123
20250903,0.38049840294482085,0.4191671164919149,0.14433682987384513,0.10832403929243963,0.2324280814435155
20250904,0.31131687513667156,0.34295491349338486,0.11809376989678237,0.08862875942108694,0.1901684302719672
20250905,0.254713806930004,0.2805994746764058,0.09662217537009465,0.07251443952634384,0.15559235204070043
20250908,0.20840220567000323,0.22958138837160472,0.07905450712098652,0.059329995976099496,0.1273028334878458
20250909,0.17051089554818444,0.18783931775858564,0.06468096037171624,0.048542723980445034,0.10415686376278292
20250910,0.13950891453942363,0.15368671452975186,0.05292078575867691,0.03971677416581866,0.08521925216954966
20250911,0.1141436573504375,0.1257436755243424,0.043298824711644736,0.03249554249930617,0.06972484268417699
20250912,0.09339026510490339,0.10288118906537104,0.035426311127709324,0.02658726204488686,0.05704759855978116
20250915,0.07641021690401185,0.08417551832621266,0.028985163649943985,0.021753214400361973,0.04667530791254821
20250916,0.06251745019419151,0.06887087863053762,0.023715133895408712,0.017798084509387066,0.038188888292084895
20250917,0.051150641067974865,0.05634890069771258,0.019403291368970763,0.014562069144043961,0.031245454057160362
20250918,0.04185052451016125,0.0461036460254012,0.015875420210976078,0.011914420208763241,0.02556446241040393
20250919,0.03424133823558647,0.0377211649298737,0.01298898017261679,0.009748161988988105,0.02091637833578503
20250922,0.028015640374570744,0.030862771306260296,0.01062734741395919,0.007975768900081176,0.017113400456551388
20250923,0.022921887579194243,0.025251358341485692,0.008695102429602973,0.006525629100066415,0.01400187310081477
20250924,0.01875427165570438,0.02066020227939738,0.007114174715129704,0.00533915108187252,0.01145607799157572
20250925,0.015344404081939945,0.01690380186496149,0.005820688403287939,0.0043683963397138795,0.009373154720380132
20250926,0.012554512430678136,0.0138303833440594,0.00476238142087195,0.0035741424597659013,0.007668944771220107
20250929,0.010271873806918474,0.011315768190594053,0.003896493889804322,0.0029242983761721005,0.0062745911764528145
20250930,0.008404260387478749,-25.626860398993358,0.003188040455294445,0.002392607762322627,0.005133756417097757
20251009,0.006876213044300793,-20.96743123554002,0.00260839673615,0.001957588169173058,0.004200346159443619
20251010,0.005625992490791557,-17.155171010896375,0.002134142784122727,0.001601663047505229,0.0034366468577265966
20251013,0.0046030847651930915,-14.036049008915214,0.0017461168233731403,0.00131045158432246,0.0028118019745035786
20251014,0.003766160262430711,-36.469444467468634,0.0014286410373052965,0.0010721876599001944,0.0023005652518665637
20251015,0.0030814038510796724,-54.23316216356432,0.0011688881214316062,0.0008772444490092499,0.0018822806606180972
20251016,0.0025211486054288225,-68.5723449311724,0.0009563630084440413,0.0007177454582802952,0.0015400478132329884
20251017,0.002062757949896309,-80.22180218570936,0.0007824788250905791,0.0005872462840475142,0.0012600391199178993
20251020,0.0016877110499151616,-65.63601997012584,0.0006402099478013828,0.0004804742324025115,0.0010309410981146447
20251021,0.001380854495385132,-53.70219815737568,0.0005238081391102222,0.0003931152810566003,0.0008434972620938
20251022,0.001129790041678744,-43.93816212876192,0.00042857029563563633,0.00032163977540994565,0.0006901341235312908
20251023,0.0009243736704644269,-35.94940537807793,0.00035064842370188424,0.0002631598162445009,0.0005646551919801469
20251024,0.0007563057303799855,-29.41314985479103,0.00028689416484699613,0.00021531257692731888,0.0004619906116201201
