trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250321,6.058096674200678,-6.012623458568236,0.30110569721961233,3.207047315612399,-6.524506858927534
20250324,2.6296162538891426,-9.17246773696993,0.09266010262075743,1.7819693315690228,-6.970709955141955
20250325,-1.5080687500664696,-13.28305853555037,-0.2826123992405852,0.2610396403337585,-7.926139896486874
20250326,-6.377983436981477,-17.900728713207396,-0.5911196261848927,-1.6850416484998159,-8.98200384682674
20250327,-10.268772952648579,-21.9779133030815,-1.206851154655126,-3.1797481771656844,-9.477152955010649
20250328,-13.236585586743915,-25.78494962733139,-1.5464482477154495,-4.5695878857598675,-10.424948847984378
20250331,-18.001329109098794,-28.39339744058779,-1.884249694243083,-6.363525602767762,-11.70482369857458
20250401,-24.02637843144032,-30.454146471152708,-3.333212775281336,-7.11308567060697,-12.480663608954854
20250402,-29.069539776750258,-32.23499797051175,-4.786697679190939,-8.449516604832798,-13.196081746386561
20250403,-33.46766898915313,-33.72366598173865,-6.050975107916807,-9.59116374949365,-13.763472458990131
20250407,-35.393187505458016,-33.33923727986469,-8.258677699006745,-11.43422648918491,-13.87056812476175
20250408,-36.779977488252364,-32.688531111610516,-9.529228740787717,-12.278426270034213,-13.64974515674311
20250409,-37.91223028215467,-32.138839642478565,-11.61269064863211,-13.082113367981728,-13.48569472460625
20250410,-38.22658127026723,-31.40660879974967,-13.604044006470028,-13.723045946976011,-13.20823226187862
20250411,-38.75859561183594,-31.17355079277875,-15.412724611333314,-14.16667340735565,-13.019467396594864
20250414,-39.27699072827024,-31.173377825832688,-16.87479293465956,-14.48412585019473,-12.94187995223139
20250415,-40.00925923780169,-31.464086924737032,-18.1538984120274,-15.022201309162321,-12.91049103279315
20250416,-40.54553767209521,-12.139330896507984,-19.161768403960213,-15.463193017149138,-5.84147217615859
20250417,-23.55460241067536,3.1585074906742374,-20.025124902664647,-15.943581090815856,-0.34126634857790566
20250418,-10.462156256399288,11.37695845781884,-20.75869355145192,-16.3366195813984,4.282170940667906
20250421,-1.7567464880971693,15.182694134433946,-21.347715926146073,-16.673031159821804,8.68838096232407
20250422,3.012964432654299,16.66210883425346,-22.013356650930085,-17.130512949903352,9.744979929168984
20250423,5.340832800469872,16.55490941838753,-21.85147975427846,-17.11973996460133,10.956976381744557
20250424,7.343042928311784,17.047814223268574,-21.731833703027934,-17.15036062277471,12.001789290116665
20250425,9.305328899069902,16.905731711162776,-13.133937080377686,-17.182086212998602,13.193873747658118
20250428,10.792301684313976,15.552782835187289,-7.581035723404905,-17.227063673422386,13.44762251716809
20250429,11.855269399081205,13.566821335622489,-3.9068302062194946,-17.338825191174962,13.0697966713772
20250430,10.375933275247363,11.111912645743763,-3.2511331906940093,-8.781742446093151,12.429366645927894
20250506,9.798752177661466,8.678410364825957,-2.460577262533263,-1.5612534571696102,11.671051866645882
20250507,8.425394855091799,6.5080208093346785,-1.3005445833591889,3.8974645615714087,10.806015479733535
20250508,9.534102010120357,5.434740396639552,0.026077125868539514,7.53217487271561,10.595698844094269
20250509,10.906477682754883,4.210968700724289,1.578121214267479,10.063673486541912,10.77745330931861
20250512,10.756307262639652,3.4035663728982475,3.5265965175275173,12.370874666228998,10.389045220616028
20250513,10.374621919827081,2.0704611548772576,6.029304258329011,15.039280491911128,10.551824159225893
20250514,9.563479273747914,0.9751157867514302,6.908308620573486,15.951570236128434,10.594638860169443
20250515,8.288786183787861,0.8197473670187821,7.743201331488127,16.523189959431573,10.878325265870224
20250516,7.23795692246217,1.0162842935580954,9.302406403824204,17.337697384224526,10.87078350374297
20250519,7.702021420790533,1.1433488273785453,12.222279012591455,18.832725325972973,10.998890433178566
20250520,7.614521682438671,1.2727361612456485,13.91265672676976,18.722090004845665,10.729801564120509
20250521,7.906601766535055,1.3190238077387828,14.468788362931033,17.187593704249014,10.395697991864456
20250522,5.995087987640094,0.5237802799512098,15.148281727487939,15.439838414988639,9.564681961064993
20250523,3.4651270390353734,-0.2788961928368484,15.435229279133404,13.676189355827209,8.737400165678336
20250526,4.3650299572021956,1.030478316975671,16.40896187809217,12.59709399795759,7.662989152257297
20250527,5.877413265932871,3.202162853192297,16.16967907197014,11.49610031863258,6.399250076103078
20250528,7.913455233320761,5.36785713600115,17.226400767842026,11.531530587395372,4.815738189793823
20250529,9.298267665456184,7.299323120745751,18.09748102643031,11.528584679014761,3.2035426737614725
20250530,9.828423363646097,9.317526396662828,17.42255183744278,10.990695158245309,2.1009733126742556
20250603,9.803369695912682,11.324766657063886,16.89920607933308,9.619247565221986,1.487395977637676
20250604,9.044144339071236,12.389600492491063,15.221060786305927,7.740255653210142,0.9016263129459395
20250605,8.157249563055997,13.373074380034225,14.24755252645746,6.337188326287647,0.23148548380127565
20250606,7.047560146622429,14.15515799354338,12.548489668927845,4.941945002228573,-0.3899199462663749
20250609,6.1202398607140305,14.663261533028466,10.750322741126562,3.6991857688797958,-0.8678399340565565
20250610,3.179962045587815,13.886723281892696,9.460451864162453,2.7084139189391654,-0.9442800909983007
20250611,0.359724149564684,12.091648122922294,8.238883781298506,1.5588135518344253,-0.5935617527860506
20250612,-2.0638504525147674,10.383734979624842,7.253332024118803,0.32259287056942415,-0.623117574924075
20250613,-4.321163235813773,8.544833423309772,6.137503963615623,-0.3612710073632514,-1.1038083511542773
20250616,-5.025260356638008,6.197948049077815,5.374765206850409,-1.082497676457484,-1.7611175468062248
20250617,-5.894357731379227,4.035004470058315,4.296647198262918,-1.8030915665580605,-2.875458187199396
20250618,-6.496576848107119,2.1277874598969406,3.369500777227895,-2.008909800316078,-3.2808267961102766
20250619,-6.753201606650144,0.30465944160990144,2.199774463889206,-2.269051568238279,-3.884283746274487
20250620,-6.138522099063137,-1.3169300871891358,1.3016418858751013,-2.1440749695136496,-4.541101996262558
20250623,-5.48402571127935,-2.2479409340028944,0.6030278947359741,-2.405891571574398,-4.8706846353050475
20250624,-4.439003993751271,-3.2550347766878702,0.04591882026060527,-2.2816176075981254,-5.4339167333126825
20250625,-3.5172383148761446,-3.666040515941329,-0.38583213211923933,-2.1516774998942862,-6.413275568153488
20250626,-3.2628223711106528,-4.06487849480185,-0.29247595911950697,-2.001656463469916,-7.414787506625243
20250627,-2.5704586392971818,-3.9010417532840624,0.12488084072959542,-1.6325932070797518,-6.605693946870936
20250630,-2.673046689153597,-3.2485134018887885,-0.07043951171217662,-1.5417271824369998,-6.0022283156015215
20250701,-3.2274237341167376,-2.6587996467308965,-0.03474343969914775,-1.5751405856449616,-5.660578721765882
20250702,-1.3424249430050952,-0.17456204192279218,-0.37298986493344716,-1.7615542117082637,-5.839693745338199
20250703,0.4172482330065024,2.259951048378382,-0.24909706286538186,-1.6577321945085135,-5.996428000202212
20250704,1.4079386591105598,4.067531492761677,0.1424016466424749,-2.0469573525733877,-5.703493341986506
20250707,1.7072024737166207,4.937541897130078,0.5692766536951753,-2.253746300344633,-5.745256383821331
20250708,1.3921255479846348,5.799538603949291,0.6656963801451521,-2.8208297915335665,-5.427866875035864
20250709,1.1725678129574115,6.344336589258579,1.0739487713844877,-2.934080632254098,-4.880823490331255
20250710,1.4285821019753238,6.74110114791376,0.5260122918066837,-3.1580687393855733,-3.846238155125992
20250711,1.894921587559648,6.852981892459436,-0.25888010240318376,-3.979160337358664,-3.5977756211869947
20250714,1.526914504833359,6.587552425342541,-0.6341324394153749,-4.224212147902496,-3.043582226456007
20250715,2.2304419312117054,6.173743437975336,-0.9522642270706395,-4.5063736205687706,-2.119055825121553
20250716,0.7864931911383625,4.283885085822686,-0.2285033392203641,-4.687994780774147,-0.5540093036910814
20250717,-0.6088763821328536,3.745211107864396,0.010881606004475053,-4.88646949001756,1.2946793264526506
20250718,-2.340805884382494,3.3127386956375893,-0.10237686828563518,-5.121376037861269,2.1463285728498485
20250721,-2.882961347814112,2.909195324842156,-0.6258263266915677,-4.981821007610253,2.1250402279123777
20250722,-3.6106379793481014,2.244473200056747,-1.817284007592688,-5.397588102189099,0.90811222657694
20250723,-5.027356253175533,0.8453254126680555,-3.057947357270292,-6.192748919647474,-0.9993365122073077
20250724,-6.731349202277023,-0.3175759407567992,-3.346161362837422,-6.8051747120251,-2.9214463670603963
20250725,-7.092120146454182,-0.7589530998178237,-2.934681974811693,-7.270082759505406,-5.171517214226756
20250728,-6.985568722057296,-1.4835695705232177,-3.504421252595215,-7.626873233331464,-7.580877828775744
20250729,-5.592794735782253,-0.84693231813886,-3.982836099410165,-8.100416593454716,-9.80655220811747
20250730,-5.203371778962206,-0.5043214712945766,-4.379689810339883,-8.787699924924423,-12.445700455937752
20250731,-5.8356287746373505,-1.653637520717934,-4.593329734294368,-9.234465569902909,-15.248290479603158
20250801,-6.414468735954983,-2.360385467342794,-4.752734743287224,-9.606279214031082,-17.60803193477048
20250804,-7.074406531840245,-3.096382266796722,-4.874983018392819,-10.21267771360459,-19.349910499869424
20250805,-7.4716709020236065,-3.399718089631487,-4.96998742594939,-10.44462844767563,-20.58743020455412
20250806,-7.630321852568303,-3.0481199787266164,-5.047795148230194,-10.646824831665436,-21.58156317890344
20250807,-7.862466151638222,-3.1102742008461304,-5.1135019852928405,-10.839633235359518,-23.211844200478474
20250808,-8.569046323789548,-3.7653015341459564,-5.165382578106113,-10.996555776780163,-24.537584296050387
20250811,-8.838119499392343,-3.9127473037634033,-5.206794644303235,-11.119389491380792,-25.35159370785871
20250812,-10.124135679746464,-4.876929778203839,-0.615067413840888,-11.197767296935728,-25.908032382742142
20250813,-10.302926162381052,-5.596827892152479,1.858717612829221,-11.164798235455438,-26.298030571403586
20250814,-9.496657507616995,-5.7235603721736705,3.5232599629861423,-11.121799257515745,-26.28576485112146
20250815,-8.646233716419589,-6.265932304624669,4.733962796197669,-11.08387164742337,-26.276479944969605
20250818,-7.938371965768818,-7.128639913429963,5.539590375676651,-11.179745220043538,-26.929725533429846
20250819,-7.213904030675026,-8.346779604213202,5.821403166933349,-11.486677351281502,-27.80377303314503
20250820,-6.865658712262241,-9.931447567425531,5.371763641474331,-6.68804278907502,-28.66497014153987
20250821,-6.9156763781219315,-11.71129379634794,4.7048459694521965,-3.41730833954703,-18.501437492213007
20250822,-7.303136133826418,-13.537160864905527,4.105732251444413,-1.0083185373076637,-10.867315122255544
20250825,-8.437961359135185,-16.229628293957408,3.5992578338025356,1.4340254387610574,-6.0452730582421
20250826,-10.435218943739933,-20.71804207826132,2.9366550170495898,1.8620065634768046,-4.628683454215452
20250827,-13.405411971648595,-24.39743559114552,2.6929719735243283,1.8854227477876766,-3.7053609561346557
20250828,-18.07517583589176,-29.589412596695304,2.9105502910626853,2.557756820801746,-2.3259909323184322
20250829,-21.286455893009634,-33.610818954580495,3.102178832350563,3.544750639402836,-0.9938686208112354
20250901,-23.48751095728866,-36.38159833464334,2.8208296085627222,4.905720914920094,-0.6585590331249057
20250902,-25.68132315593161,-39.63989620506414,2.497704513768182,5.869784504897876,-0.4332113806315499
20250903,-27.514935006606677,-42.26881939357474,2.497416714879016,6.558901103393918,0.4459399398954169
20250904,-28.884944824447064,-44.20002896553941,2.3750649303874303,7.476361578623172,1.9821698693032326
20250905,-29.67454177606825,-45.30526711617869,2.120994409221482,8.01467490777016,3.040574448405155
20250908,-30.95755653995668,-46.89437460465883,1.6958341368243108,8.031103843845914,3.901037548731032
20250909,-32.127175233745206,-48.525454710518346,1.3857391032111521,8.193376335832355,5.886507121597583
20250910,-33.33600613508741,-28.236220448624653,0.9331581606562374,8.183854990140638,7.571699515158064
20250911,-10.193933593469309,-15.553397519283408,0.5445947023461454,7.9097014926832765,8.338521944441007
20250912,0.3601385007458051,-8.79068653126075,0.041552177986430884,7.41378810879333,9.055390654964896
20250915,5.8831838187098935,-3.4602397649008605,-0.142664723625144,6.156709247843509,10.155183513716404
20250916,9.153154555037514,1.0871698131625946,0.1385013966069868,5.216872796204417,10.95353048442423
20250917,10.571561815928943,4.028283275178418,0.24636267165029085,4.3245499453894425,11.191329898421667
20250918,12.52531826591808,5.982733183454655,0.11813794065401334,3.4654334293928404,9.942593773441835
20250919,13.548383824896083,7.2009311548314034,0.11251959144965702,2.6105902418201006,10.31504680755884
20250922,11.950880159538515,7.616182509741703,0.0769854716955908,1.6617180978899218,10.014334523947161
20250923,11.198549457023594,7.433240031413624,-0.05150027546013071,0.8905749921283616,8.35882576072228
20250924,9.353373135545915,7.155418090440288,-0.09346751038551347,0.41762774117337315,6.670252615827402
20250925,6.028306612592136,6.8140373162576715,-0.44933022263991085,0.08638636315165316,5.148683989496992
20250926,5.740843229642269,6.839555361198625,-0.4591264841704124,-0.4057020216078235,3.172083503521963
20250929,4.019110505589095,6.334009700359035,-1.4567144264167278,-1.084475676120624,0.30381535229733253
20250930,2.2218882752139835,4.425400179323818,-3.160142149234798,-1.9549451987276447,-2.9323833486160424
20251009,1.1258708178250327,3.326484836396117,-4.329312209330351,-2.488618442606695,-5.102997184456527
20251010,0.013301017304295608,2.46711138851735,-4.771780696332555,-2.9772041096138206,-6.462508661216381
20251013,-0.21667519134684213,2.1840007105555643,-5.377416718082206,-3.225803658582398,-8.458551586582862
20251014,1.563105277570526,3.032955458159264,-5.621720223298566,-3.245090514464845,-8.754332549772158
20251015,3.4686288890860393,4.307173191869409,-5.810634417922525,-3.090420339591638,-8.39666399702125
20251016,4.835211620002833,5.509803864552649,-5.608053746140904,-3.0443618802598222,-6.9839827520303865
20251017,5.67713683904901,6.732946967502584,-5.48846257235234,-3.539365224025713,-5.178141727118808
20251020,5.027935283935637,7.539707531943459,-5.267845454907881,-3.914801209500492,-2.562005718768244
20251021,5.045999517903353,8.460419345055493,-4.646498470361886,-4.275730346401615,1.306343005476552
20251022,5.606517457261351,9.781668732657462,-3.1610619617904177,-4.122348407299396,5.651332404419701
20251023,5.443047459594427,10.335075589248454,-1.0479436480644218,-3.7683952348039518,8.688297019208735
20251024,6.159958667147199,10.408914666759129,0.1411856666317974,-3.328242173239431,10.543656023939732
