trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230718,1.5230486272393298,1.4860168829025433,0.6301254460506046,0.6419269662232229,3.195905917664315
20230719,1.4855591671468367,1.43318248802493,0.7098564954091092,0.7284444022945383,3.1048049472410892
20230720,1.4366618081535154,1.371106961342602,0.7902057709965628,0.8083575459151976,2.994942427444825
20230721,1.3956309637751576,1.314375788636754,0.8636136456344082,0.8787966156733428,2.886060876462133
20230724,1.3474816731338846,1.263875381037334,0.9651653418237548,0.9941889314737046,2.7672962935415875
20230725,1.2956789411404595,1.2108540940047476,1.0678913041056655,1.109515860652484,2.6764786682852866
20230726,1.24156631125058,1.168623512924827,1.1636095210169564,1.2138569550726015,2.567489716180299
20230727,1.183733530588323,1.1363826816041782,1.2365261733452213,1.2937473269789546,2.415868629618163
20230728,1.1216230475871358,1.1132562955435474,1.2963606988306422,1.353553583845212,2.247539344709932
20230731,1.0585992464541767,1.0935090749816596,1.3521525333703774,1.408706724237698,2.0889427906002687
20230801,0.9979743953456325,1.0846048901850793,1.4149865968302726,1.4594448628920296,1.9369716363547675
20230802,0.9349606942745652,1.077799355626621,1.4888466755400585,1.5233150115489904,1.787691122058886
20230803,0.8611455455578036,1.0689684078937107,1.5199824021468886,1.5114167231281719,1.6257772600480969
20230804,0.8127797508938535,1.1066389788242115,1.5647013307410693,1.520243412194518,1.4852558974126404
20230807,0.7822784169805955,1.1607217426123082,1.615066740068458,1.5367873781196026,1.3796628257864754
20230808,0.7599191552763114,1.2197728865457207,1.664347086620818,1.5661173960284125,1.2972692658006717
20230809,0.7352919234296299,1.2800724927425884,1.702929855411068,1.577231404122007,1.2180005498129096
20230810,0.7096211934052482,1.3318388450691654,1.735487987302305,1.5670008462012253,1.130535955999786
20230811,0.678863846626618,1.3837575513862677,1.7604747970507342,1.552849516264647,1.0263468884879814
20230814,0.6652282428953942,1.4667944836432492,1.794836257028903,1.5469874641215882,0.9285048425350784
20230815,0.6557106997591214,1.5608697991715041,1.8743927792465216,1.5527524321068098,0.8308282407188261
20230816,0.6449959405467037,1.6489294500365224,1.9099491789370653,1.5338146794094407,0.7415656861759949
20230817,0.6276152701826748,1.7300913962182096,1.9177423103050553,1.4931851825954787,0.6517984445546052
20230818,0.5823868478159681,1.7871158495155766,1.914058398368689,1.4391056054482478,0.5690759076896935
20230821,0.5121753689441777,1.8062553018780338,1.8997624313468524,1.368182525925346,0.4960700478579462
20230822,0.4206321253684846,1.854010031861364,1.8690216266953459,1.2906230888195118,0.4383562552407035
20230823,0.3131145488513312,1.8508386618472952,1.8376125751879144,1.209187672477884,0.3953890418366653
20230824,0.18498869644264818,1.7735771356397254,1.813087257237068,1.1238450107415836,0.37436678253879657
20230825,0.04847154793728805,1.63940350888783,1.7962262704634993,1.0422499931234632,0.38242489574872135
20230828,-0.09170232343044434,1.4573078731560913,1.790182409901797,0.9584653422827725,0.3988154786190245
20230829,-0.24102067836045724,1.2441437822901806,1.7675412842366607,0.8614678642753361,0.42764165527871284
20230830,-0.3837472058273644,1.0222642867795648,1.721025890768637,0.7508522791545954,0.477346629700137
20230831,-0.509276664767464,0.8189806153594924,1.750887802578912,0.6779785897024917,0.572864253001427
20230901,-0.6014037576087098,0.6276810707472898,1.74394903296773,0.6184309684567184,0.6872080459116029
20230904,-0.6780901734471969,0.44374285234644345,1.7501717554723284,0.5772560012388391,0.8209483896638559
20230905,-0.736721648149089,0.2740227937497039,1.8014958130430028,0.5657132475487249,0.9769757554313248
20230906,-0.7681426503957456,0.11791540094200488,1.878667276433239,0.5724580009951661,1.151030008368002
20230907,-0.7733071065936673,-0.020763643435511354,1.9666413088572041,0.6156663393091257,1.3283011764647357
20230908,-0.7494018365256097,-0.13918776909736325,2.0167093432059566,0.6615924859792381,1.5216225816159692
20230911,-0.7144849871991593,-0.2450119504169858,2.0615938387267287,0.7166119108921034,1.7337010503393495
20230912,-0.6719744852971825,-0.3381879925006386,2.1333102615635875,0.7984509113254067,1.9575581350631424
20230913,-0.6272253642697044,-0.422919124281079,2.2443540343397026,0.9185823198755809,2.184776812996402
20230914,-0.5763943184753966,-0.49498303187736475,2.3789850373670443,1.0645508701190451,2.471192703998661
20230915,-0.5058293191213192,-0.5448078356338595,2.529756653670287,1.2304275136904754,2.7266823970215683
20230918,-0.411655061183127,-0.5729493302557711,2.6780810633249623,1.410107291668481,2.941559807232191
20230919,-0.30315278505337373,-0.5761984733896531,2.8246702817371117,1.593687022415487,3.1896618363369855
20230920,-0.18236948376742232,-0.5591958172315676,2.9694837106015584,1.7664905441950953,3.397574251240452
20230921,-0.061745144169030146,-0.5149237892152614,3.055727229285071,1.8994004501375652,3.5115631576368562
20230922,0.06065166228118228,-0.45670240864637773,3.1433538397078595,2.026003895563119,3.5852370294803246
20230925,0.18375066900604875,-0.3829521724163093,3.22167406389061,2.1600399406255697,3.5874910504454527
20230926,0.30041539476363527,-0.29984545570503796,3.285318783616057,2.252587655660083,3.574085058758919
20230927,0.4047907350261235,-0.21914951061167137,3.3621719741452116,2.3594275923081898,3.563896424683013
20230928,0.4830833192374177,-0.15625291575793876,3.414642109127944,2.3689679475902876,3.544291481503719
20231009,0.5210795018778263,-0.12863844137014221,3.504083969062426,2.380239850770745,3.4284966517833864
20231010,0.5177292746946687,-0.12982887405838622,3.456607104694268,2.312197933431942,3.275808772738111
20231011,0.48043147422600335,-0.15574381206378282,3.385986847488172,2.2357915356690183,3.0934604272233073
20231012,0.41360991445168954,-0.19856351161375946,3.2917225052793766,2.1555516212902,2.891164829128366
20231013,0.32306349052219646,-0.25503085536831616,3.1868317353457245,2.069932487604603,2.696947254417694
20231016,0.23809998197577162,-0.30086781148820885,3.100518781003951,1.983709516098986,2.507501072580853
20231017,0.1364934973043957,-0.35637193996087013,3.045148970349601,1.9066583172497267,2.3353233625950938
20231018,0.014391884192841764,-0.42516023141438286,2.9528430046901537,1.8054333163039886,2.1527799353983665
20231019,-0.10789385504010131,-0.49161284268322963,2.8377303672161993,1.6937845284544895,1.9602609140596359
20231020,-0.24100477756449598,-0.5636026771870888,2.7048369577444955,1.571331387397056,1.7417978071578342
20231023,-0.4049635721839479,-0.6568052551427312,2.5391490481044405,1.4350683112318472,1.5197451386020375
20231024,-0.5675620219128322,-0.7506066450328752,2.3460117986389353,1.2873315313290095,1.2997497912742917
20231025,-0.7186035733936365,-0.8502499027679199,2.1275165870603616,1.1394394071798004,1.1063530364097278
20231026,-0.8740177540590325,-0.9557498212971485,1.9022399677917046,0.9920581813231715,0.9331771829173509
20231027,-1.0340887087086434,-1.068492404471546,1.688342144040846,0.8556695660006202,0.7900356380676349
20231030,-1.1768380423616622,-1.1645314758523122,1.476208360199722,0.7239046203028983,0.6686201192245103
20231031,-1.3268344031533599,-1.2589577643348286,1.2681852268492226,0.5967091531617003,0.5783026249247445
20231101,-1.4531543968601155,-1.3433757670168414,1.0738085231108863,0.4820331665523579,0.5186347748725207
20231102,-1.5388643756602383,-1.3904324339522534,0.8901168017259605,0.3800563887093178,0.48947469431363566
20231103,-1.5653117632133324,-1.3937219025008947,0.7109910812307885,0.2690046367006635,0.48713325797652574
20231106,-1.5652283944993655,-1.3700774158185096,0.5443339641618516,0.16506922820635297,0.5356389550436094
20231107,-1.5117627836633551,-1.2919551084235505,0.41211933825543035,0.08388293129830082,0.6256697914527126
20231108,-1.3919781734632517,-1.1485963328348312,0.33609211566425357,0.03954690216398289,0.743749810595125
20231109,-1.2311652602203258,-0.9637836657038581,0.30002523465498343,0.018613778702485134,0.8831094161490001
20231110,-1.0344098579691257,-0.7432343552148047,0.30188506931765774,0.02541680705884579,1.0254556061335458
20231113,-0.8316742804289283,-0.5242763396095574,0.3172206160152972,0.029762089288041603,1.1767845496884217
20231114,-0.6172754499822795,-0.3003356861311598,0.35340168332339933,0.04863272803057621,1.327682006074298
20231115,-0.3703574480151545,-0.054962867257464604,0.4364822755048736,0.11159938427410417,1.4949880318680868
20231116,-0.10472454461067214,0.19797540561180724,0.5415531485204106,0.206169394158082,1.6540993949673974
20231117,0.18143512596695902,0.47449044192874634,0.6792912238718831,0.33680150145648113,1.9540849724136387
20231120,0.5334676704785029,0.8019641719467795,0.8775183477842285,0.5122977804938453,2.2811977795252347
20231121,0.9277643791665131,1.1269129696351987,1.0739900867588659,0.6991190349918913,2.7525640539646408
20231122,1.341427242070139,1.4590355954845151,1.3058275448380603,0.9268200051890273,3.1749929092253946
20231123,1.6448125400053804,1.73779868853674,1.5438109456105271,1.1562410034850024,3.450386356496275
20231124,1.9317893124819505,2.009090298582689,1.7448339251117642,1.334599555870802,3.7131319432332894
20231127,2.190369427968799,2.260217455809815,1.9220777212589064,1.5147220975912439,3.935765636106942
20231128,2.358994642744177,2.4474973282627186,2.0895512593399874,1.6864019381509336,3.957180521816702
20231129,2.5054798133357647,2.6026540434484495,2.2317242438779936,1.840093676030381,4.006264882970846
20231130,2.6336593590911352,2.739496097196243,2.3788561035512528,1.9708969984407225,4.0140162305800615
20231201,2.7533453010330935,2.869048737154325,2.554057062239011,2.136549397336472,4.010625749874464
20231204,2.789896057892404,2.9192599271956854,2.595002280402686,2.2004862520627966,3.9393325961869397
20231205,2.810891887724592,2.944159288125658,2.617557468800089,2.238388954353064,3.8537559073913585
20231206,2.8144374887773567,2.9391867804573666,2.622927955247812,2.2524614995706007,3.754965289256802
20231207,2.7862073189274112,2.8673972505405976,2.584189812832191,2.221653974853978,3.626213311152793
20231208,2.747963941589749,2.7953094267826675,2.5257029470089574,2.1880230446162567,3.5212152948560638
20231211,2.7042791513343154,2.7299380082097486,2.4534165074291323,2.154330263179936,3.4022872421054724
20231212,2.6639283024582174,2.676161614014487,2.368880909033652,2.116639482226414,3.2785543066908964
20231213,2.5466928021341446,2.5611502666421133,2.239303307644696,2.031294044707442,3.117140785934485
20231214,2.422753383139096,2.4462998053841862,2.1134438334158987,1.9454383123599592,2.963524071463614
20231215,2.2921793166255804,2.328740311530299,1.977359594523999,1.8424342058932002,2.8180084989617944
20231218,2.1464725378662104,2.197545406867141,1.8261734694139944,1.7178138931968745,2.6658570333155263
20231219,1.982999570658501,2.0655547096764133,1.6805338510496375,1.5881114789259292,2.505348259061943
20231220,1.8076858187507345,1.9312048903631953,1.5384166335688099,1.4566299858233762,2.3305675352476247
20231221,1.6459766552344155,1.8082860237218423,1.4017652102717324,1.326754404437076,2.1528881509157354
20231222,1.4908627457021508,1.6940712525430832,1.2698885616202127,1.1970918774186472,1.99095252490839
20231225,1.3429976087185653,1.5856256700568256,1.1272094768449812,1.0496596769477509,1.8461595639638193
20231226,1.224192713904904,1.498538265873347,0.9750862555349304,0.8938251529552597,1.7654336597062672
20231227,1.1220821291585288,1.4258455613293075,0.8183054798054846,0.7354923594733958,1.7139947412947925
20231228,1.026337190254687,1.352046635616683,0.6531015672551068,0.5777136607065051,1.6593299573420741
20231229,0.9374301644161915,1.2859440415346564,0.48295422358369283,0.42274379180000804,1.6123674242997428
20240102,0.8793871699715861,1.2494096292532577,0.3286657957295838,0.2913120279878591,1.5962348599931608
20240103,0.8399906991265154,1.2341338548380412,0.20172538171354346,0.19001887501516365,1.5984061003268315
20240104,0.8135623422801216,1.2343802521844285,0.0917539139033264,0.1047711825332807,1.6149501461949325
20240105,0.7683383472376486,1.2207306470930321,-0.03799588112590308,-0.006701693078013467,1.6245738070066842
20240108,0.7037967595418164,1.1789970981107296,-0.16792459365505902,-0.12556012086716217,1.6249623852136015
20240109,0.6251597446014612,1.1160248131767707,-0.2931106760538874,-0.25401234691282526,1.6291806374938067
20240110,0.5174507151892258,1.0169793021592974,-0.4444326401948543,-0.40976731135748595,1.5859074977396361
20240111,0.42834270226811033,0.9446537544657378,-0.6085690191149934,-0.582056819692915,1.5593083051018917
20240112,0.36220253038848377,0.882592806828031,-0.739336934571233,-0.7314001409839498,1.511115554905947
20240115,0.3105313430000093,0.8269229513104326,-0.856682153097289,-0.8601210716157534,1.4577170023286294
20240116,0.2741010235490872,0.7862499860330924,-0.952066126993395,-0.9619361749718082,1.414829506395477
20240117,0.24528140843231008,0.7418289025112228,-1.036737245376996,-1.05024284566771,1.379080506237252
20240118,0.22760598967195814,0.7001785900829816,-1.1035025876487135,-1.11012674641061,1.3481305213019437
20240119,0.1996781283592716,0.6481692777356524,-1.1893619238808373,-1.1662363531727256,1.325173859868766
20240122,0.16118995173545214,0.582572648336095,-1.276713151521877,-1.2426966367104444,1.2890123541306648
20240123,0.11798085223633026,0.5038829344222521,-1.344377455116091,-1.2993921730643925,1.2428751360591912
20240124,0.057632999596375356,0.4118042184182032,-1.3919035259154842,-1.3275237824582042,1.180240288417312
20240125,-0.014240847135368842,0.3109389935535122,-1.4313757361191226,-1.3430102455343247,1.106003777766262
20240126,-0.0859750035712071,0.21448962211567743,-1.448235849871046,-1.3504391806048552,1.0442316715373106
20240129,-0.15441398005578158,0.11912423351150245,-1.4578647465952557,-1.3484737172640369,0.9847354179586085
20240130,-0.24966052602350414,0.0010375447359959025,-1.5005777523571446,-1.3805429704067227,0.9038236449135771
20240131,-0.37136898734622875,-0.14650930573231644,-1.5876510031820537,-1.450252267416791,0.7902996320083023
20240201,-0.508050159451118,-0.3075388338943952,-1.7117440741736785,-1.5631554437048505,0.657238823199954
20240202,-0.648443900167648,-0.4697204146014709,-1.8172439534081608,-1.671215800275975,0.5177181576965956
20240205,-0.7689155776983431,-0.603264560002699,-1.9252214804779888,-1.7546682579683244,0.3814028364812303
20240206,-0.8709469077475291,-0.7143136805529164,-1.996909758555863,-1.8030335453429427,0.24322942910435197
20240207,-0.954506004045423,-0.8004900401996042,-2.029950923854702,-1.8119724460136326,0.1203326165281263
20240208,-1.044778085092762,-0.8914660831229584,-2.0475769791679874,-1.7630740812917003,0.009047941832147577
20240219,-1.1176555055143982,-0.9635254280920286,-1.9791398147132855,-1.652124456600375,-0.09034853608851239
20240220,-1.1763896558619857,-1.0162062522796889,-1.9303917523376974,-1.566120447801215,-0.16188680418566528
20240221,-1.2214417917832674,-1.0690228326013174,-1.8220777631233818,-1.4564807497504042,-0.23398511090862675
20240222,-1.2661916459673308,-1.128039817964345,-1.7153162658779282,-1.3528020195874568,-0.3038189612354876
20240223,-1.348821755029779,-1.2097965743490537,-1.6270510456280582,-1.2714833360963285,-0.3849412717726059
20240226,-1.4201385451161066,-1.286373944910832,-1.5442355940302173,-1.2054510482417031,-0.46655359408375974
20240227,-1.4234836991783328,-1.3037601368762102,-1.4531826008734436,-1.1328009155837533,-0.5306517962694208
20240228,-1.4406049179325737,-1.3286708302025563,-1.373111559252034,-1.0794176666861468,-0.6058200339678783
20240229,-1.4726670015715533,-1.3775800385128283,-1.3060109287126673,-1.0470428152039517,-0.6943778432594023
20240301,-1.520725689471464,-1.4478156483675255,-1.2495534096393752,-1.029684396984479,-0.7969473032678799
