trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240726,40.79962784951568,1.252320340985261,-66.210032624351,-33.65966371253868,-47.29427760438429
20240729,51.15202734217966,21.636606596522387,-67.40948700673444,-39.80203760122189,-50.02985986962758
20240730,58.71827616850832,36.44306763342859,-68.12125186134469,-44.501377120079425,-51.481031102215205
20240731,66.02399082204306,49.41454771732336,-68.82340644546692,-49.09997704007187,-53.15441979261733
20240801,71.34370661069131,59.278175906686194,-69.04525226659268,-27.49928388921671,-53.726138610134704
20240802,40.61253407783129,67.1878767240983,-71.23079518141044,-36.66086783503023,-54.142511175233196
20240805,51.64352926918515,74.30475717163854,-73.04118774475764,-44.24359824927243,-54.88050446589611
20240806,59.70577130291306,79.83445661583085,-74.49657059726961,-50.78894644779247,-55.4405713451977
20240807,31.157804532216655,84.49994300105435,-75.97878447337021,-56.15277726269761,-56.14305316305946
20240808,7.627467901817622,87.49813602066864,-77.80191101136236,-60.821021099077186,-56.750990506400846
20240809,23.768424250828,89.76472731414974,-79.0571037584922,-64.90313421566698,-56.83084098054929
20240812,1.9694375068378749,91.53996781214133,-79.8244477358801,-69.54200984962443,-57.032940119284206
20240813,18.711991489987184,92.90136529192276,-80.22995742163108,-73.54081427148212,-57.213635330724316
20240814,31.653468286270037,92.71429304216333,-80.41693974233742,-77.3687162861857,-57.12218738416051
20240815,41.91564657294212,92.77580404185612,-79.60826722189402,-78.7521659159878,-57.15778779656779
20240816,50.15239688882377,92.3719554895376,-78.9569807272324,-49.86465974634903,-57.18376823980724
20240819,54.58008783591105,91.58079584379185,-78.87396468211305,-26.611614852918827,-56.61240676621275
20240820,58.321922643568776,90.05867133225118,-78.90210978696504,-7.212546285992325,-56.700766749490974
20240821,60.448285284389975,86.37645578031318,-76.38264401743207,5.221948595716691,-55.26379673073856
20240822,62.157490309713566,83.1788911163323,-74.01156855261858,15.161298573443744,-54.05724667823605
20240823,37.774948919051724,80.92294142613827,-72.01051137018106,23.428381348798222,-53.23323876995615
20240826,42.056387028328466,77.21863986760356,-68.77118318173336,28.258653473850895,-51.579181786262794
20240827,45.89442900766598,74.60276316437437,-66.05169003933796,32.37885720975065,-50.70133298095797
20240828,26.016213414855848,72.60616040717314,-63.94662020786038,35.80500396625423,-50.071524892544645
20240829,9.633393975719569,71.0922732691146,-62.46209337536504,38.65523542314458,-49.83063796026579
20240830,-3.7566911006927213,69.94092509468335,-61.16784737750134,40.9797510962838,-49.75945104575659
20240902,-14.373855910541472,68.81385599804217,-59.50839323852518,42.33485059767541,-48.964638639189005
20240903,-22.872287129842967,67.58648235161455,-58.21341612031305,43.45336812872572,-48.14564903252482
20240904,-29.74575612229101,66.50816835174325,-56.289296281529154,43.78002333497941,-47.455706272489095
20240905,-35.48734263682957,65.75274409291193,-54.850951154534926,44.04001831577494,-47.041368863059525
20240906,-40.27644439265661,65.2181543074839,-53.80906810325235,44.25675702660524,-46.821767622867604
20240909,-44.204681534557025,64.52353347945593,-53.1109623150593,44.64713337383721,-46.650775519773376
20240910,-47.584821652197746,64.0173221747318,-52.62628651861661,44.999093809762385,-46.46392799216185
20240911,-50.46000835108486,63.87367455925194,-51.75838448172189,44.79888858304654,-46.209074680887085
20240912,-52.583663591075876,63.423767816995365,-51.04817872974063,44.586967357461944,-45.917086516621126
20240913,-54.54121504899584,63.49589124088902,-50.43265417992711,44.7332801935472,-45.571049825679005
20240918,-56.78672875274986,63.28797661993199,-49.942685898077734,44.887397385520146,-45.219628948294464
20240919,-58.20632581919954,62.99438762101508,-49.30466956808479,44.612627283939375,-44.63040835050489
20240920,-59.78523906962918,63.905815834038236,-49.43832629511596,45.03207081143919,-44.94233175945306
20240923,-60.76429900475639,64.69027740427579,-49.19777925068424,45.02249505499779,-44.92615094350646
20240924,-59.69297727677322,63.324897840807665,-47.62865603432443,43.77493850540471,-43.560602227832334
20240925,-59.98418190589949,63.405258792018046,-46.697953962646665,43.25136902889349,-42.938345250281415
20240926,-59.88476373742219,63.225942350263615,-45.74286927966506,42.69074214382959,-42.22472725015279
20240927,-59.5011142254236,62.53362205771491,-44.688843538975725,42.02448579872976,-41.38538156179966
20240930,-56.85980376682222,59.59723286499391,-41.937243546662614,39.8158594864707,-39.194886970049374
20241008,-54.590872920424054,57.08742078443029,-39.46441314662848,37.64897589229611,-37.14017759305305
20241009,-52.92638501385651,55.1551006126868,-37.56215941636512,36.014550732649454,-35.65658477890962
20241010,-51.85574231375908,53.930613887542485,-35.958355320182626,34.643141513700485,-34.562885110584865
20241011,-51.14052133646201,53.141426316157336,-34.88414065178586,33.739745365779704,-33.74003084370224
20241014,-50.66083244862305,52.76922121391461,-34.082899758441,33.06257926803295,-33.13723764708665
20241015,-50.27542860736508,52.487677861224526,-33.35235390027437,32.493929381221875,-32.59319097663616
20241016,-49.88579543985872,52.199415794800885,-32.61046436966714,31.95069793843927,-32.106590673291436
20241017,-48.57407317295606,50.805785509966256,-31.494446234251942,30.978545977851933,-31.42783170707183
20241018,-47.5648053660696,49.60305002754701,-30.63009067527903,30.253527336644094,-30.907916164329695
20241021,-46.791528438966246,48.685282498559246,-29.933021918937538,29.676391001921008,-30.498454245592928
20241022,-46.147809794199496,47.88764294742066,-29.33851646564193,29.187914441402473,-30.20099531639711
20241023,-45.65029624495903,47.35840721820069,-28.845542352043477,28.774133633501158,-30.001604162926313
20241024,-45.3352281692203,46.99246714677315,-28.47816864234757,28.512739979893972,-29.887959629403685
20241025,-45.12739265966107,46.679470637403355,-28.19200615854965,28.32104613707713,-29.846918328055246
20241028,-45.194144371703466,46.59630951422341,-27.99362196688607,28.23394200535141,-30.005900529991052
20241029,-45.872853785059085,47.0453290771401,-27.989510646154343,28.45518852469054,-30.56560166977373
20241030,-46.425182362233315,47.41523613871721,-28.002645790819226,28.6492525872558,-31.03072964566824
20241031,-46.965677464829795,47.76443516482768,-28.07266713878059,28.841432141534472,-31.47998741351944
20241101,-47.49092444610072,48.231260341250284,-28.19513033456206,29.064542706504415,-31.93239602160337
20241104,-51.811019477864754,52.37743730210586,-30.21686545704261,31.102542867661633,-35.31469350755333
20241105,-55.859865732567926,55.97836914786911,-32.29924246903813,33.58567687858295,-39.43628491657031
20241106,-58.98332332204912,58.91544590518552,-33.80346114830087,35.172065958187275,-42.725500143028285
20241107,-61.2855826241255,61.20177802971714,-34.97045257156797,36.41045665563976,-45.01273253874574
20241108,-62.65832906858721,62.82940609949322,-36.37524005882807,37.62733800930762,-46.42482195085527
20241111,-63.874878003873455,64.26378868855345,-37.57843674445489,38.60780059658151,-47.56829133889146
20241112,-64.91451402286333,65.51088648679745,-38.58326712038707,39.42724431478603,-48.529856110614816
20241113,-65.7926885072799,66.55075568961627,-39.52517314444612,40.195019435056615,-49.38140496948356
20241114,-70.78843194381753,71.9646186115068,-42.27233909711365,42.963348346862375,-52.06310249249095
20241115,-73.406658714116,77.12088695259884,-44.60896078620774,45.333882313209166,-53.909331144180996
20241118,-75.01851732065246,80.26908559602117,-46.47600824954915,47.17169796222797,-54.36951659929359
20241119,-75.86101620805763,82.8254079965456,-48.008208143377836,48.60651667286344,-54.5180895233416
20241120,-76.78408801029829,85.00497079985281,-49.2709378646693,29.79435236057945,-55.06399902514035
20241121,-77.54546163027295,86.78390993339508,-49.78655397177178,14.789573651810779,-55.60367614466632
20241122,-78.06311242799643,88.67172510717593,-31.46347521485742,21.32638706485421,-56.23508332397863
20241125,-79.96355954066792,92.8395519404473,-36.527977414909465,6.939619725636827,-56.81797306074198
20241126,-81.6093540172669,96.98246770794117,-41.44068048525993,-5.095576130669445,-57.355347641525036
20241127,-83.11144087941686,100.68988036682602,-22.239891973606454,-15.150006729383346,-57.76955734831514
20241128,-84.33851839814751,103.70934870554842,-29.834557319044695,-23.11983994775168,-58.08404145910546
20241129,-85.5671741839778,63.43544569815852,-36.25644654233044,-29.705957422380067,-58.4098241081104
20241202,-86.87006886250227,30.737548819037332,-42.463208513497875,-36.21233545813225,-58.68328379899468
20241203,-87.80313934076128,4.35160129669058,-47.542614735778535,-41.54547504043099,-59.043480680593056
20241204,-89.00222000196213,-17.546181347693523,-25.799884089428634,-47.35074080417969,-59.53245380616005
20241205,-89.63985877552832,-34.2590584577553,-7.436419803700912,-52.87883945470162,-60.22168346882221
20241206,-91.32161986423029,-48.82884497472084,-19.756826876315817,-57.35602130035646,-62.051220153669234
20241209,-92.87048194791264,-61.0892200331755,-2.572038385457599,-62.40521550089407,-64.03856772891255
20241210,-92.24333968519068,-68.97229805670705,11.281016616420265,-38.39072337361738,-65.41718028867349
20241211,-91.71216936379348,-75.36914996938616,-3.358097945210617,-43.51467151797825,-66.61057263964948
20241212,-91.42944223035862,-81.02959036524801,-15.166329119422688,-47.794522577820544,-67.73945025423966
20241213,-91.99855173358097,-85.31258374866741,-23.879122077020806,-49.8616786487129,-69.49024624026659
20241216,-93.30007583713368,-90.11269736303981,-31.094908726523673,-51.653285178928286,-73.34763713922015
20241217,-95.22219805616236,-94.39292983330219,-37.454600126690856,-53.21487157333312,-77.12215214351356
20241218,-95.7215118655533,-97.01598567163222,-42.0645270328305,-54.385577544480014,-78.26493337378221
20241219,-96.07918413631565,-98.87754314489308,-47.40091456183479,-56.191222261570566,-79.21380934985075
20241220,-97.50264557394749,-101.42604801570754,-51.43036574530142,-58.49437717259262,-79.90089372927619
20241223,-98.83780258958313,-103.63275919523774,-54.69951000510654,-60.38779901605566,-80.61684767441498
20241224,-99.6087336930235,-105.35323034105436,-57.42530896279399,-61.9310648800187,-81.18310910462044
20241225,-100.22143543347,-106.77588514188064,-59.56945855883157,-63.199042958487766,-81.72239094185824
20241226,-100.70834953685498,-107.92620911966877,-61.351326937114536,-64.69112604904092,-82.31509043628365
20241227,-100.67116255147246,-108.77594220362552,-62.914645674934704,-65.89015208967325,-82.10310188059997
20241230,-99.59911024517704,-109.34915702207456,-63.43467369697109,-66.51852468306183,-81.10453527412407
20241231,-98.924599632719,-110.31105331459096,-63.75121309661895,-66.84540924504873,-80.45149120641348
20250102,-98.39522345161241,-111.07324337256539,-64.20102285466852,-67.26008727831872,-79.86956763213307
20250103,-99.01050711520402,-112.47264083505596,-64.51300243829722,-66.2392753200414,-78.7515850075148
20250106,-99.7084432018024,-113.58945980612853,-64.63982989007145,-65.39261727183872,-77.44129236276284
20250107,-100.48216282637244,-114.6102654300945,-64.48812259103032,-64.61068845959402,-76.84239680940203
20250108,-104.73560700205746,-119.87345149116764,-64.26665687971216,-65.77003026797522,-77.0509450774078
20250109,-108.56362465887189,-124.84743403416864,-64.97090077999967,-67.73580081295098,-76.87784867876147
20250110,-112.21780397313131,-128.98107693506475,-66.08692551656348,-69.69085451512724,-77.33263946924437
20250113,-115.25454393609762,-132.78627843907623,-65.48710942348205,-70.90382773146486,-77.15441740859453
20250114,-116.45073013207282,-132.2024122491218,-65.06013244085281,-71.84690683565584,-76.33150316710052
20250115,-117.36370743258128,-131.6129989261034,-64.76860350082455,-72.75240518432443,-75.73634938127597
20250116,-118.93002365076302,-131.67820369037628,-63.9665162014783,-72.08885805375974,-75.6113611982504
20250117,-119.3707543757009,-131.56097104645997,-63.82134847885786,-71.46201958363649,-75.42365541072455
20250120,-119.48122650053779,-131.39564796729758,-62.789264905479655,-69.9958224873165,-75.61376497404237
20250121,-119.60478253823764,-131.24213935899343,-61.801040927932746,-68.57895794222652,-76.0904590917696
20250122,-119.79377169572608,-130.88578413142147,-60.930663821691596,-67.39665108066573,-76.40162937551695
20250123,-120.01627423038077,-130.61446591530523,-60.145920823033094,-66.42528614278592,-76.90530731971617
20250124,-119.85151970627612,-130.2258561901814,-59.589204721411214,-65.56776055338518,-77.27488755017079
20250127,-121.13284993498534,-130.73483137074146,-59.121834502931335,-64.91706145488908,-79.22847659693838
20250205,-120.6630895741225,-128.12743886501482,-58.18532202720577,-63.01697491241872,-81.31385661642017
20250206,-119.47289570745457,-125.36529847815797,-56.912830705267574,-61.184748358917794,-81.93426308861233
20250207,-118.48303804794375,-123.10451403117372,-55.58769180773953,-59.322316408855414,-82.42243197746478
20250210,-118.21261720742534,-122.68034490670925,-54.76647566696201,-58.291144422834265,-84.97309008213452
20250211,-116.244888056065,-120.9329195266971,-53.85031589835249,-57.414834821405,-86.85141756282924
20250212,-114.63784113739727,-119.30967771031237,-53.42925956624978,-56.81933642832729,-87.58403166160731
20250213,-113.37194450418522,-117.80008950133825,-52.97485576600487,-56.38043891780538,-85.90593507717715
20250214,-112.36227559976724,-116.53876768329219,-52.52887942791705,-56.00257289447878,-84.60301764588365
20250217,-111.23900671023387,-115.17609655831244,-52.25097599343475,-55.72699080635806,-83.42527915800846
20250218,-111.22824774641101,-114.83820089092427,-52.806831985412245,-56.02175514119409,-82.82965792935335
20250219,-111.86744783973506,-116.26598521451967,-53.31541228924483,-56.26708511189537,-83.02267347949918
20250220,-111.40561774553787,-116.54087968726506,-52.933141070060714,-55.89539628420592,-82.44021657221333
20250221,-111.74659354207868,-117.31288261658061,-53.40228025896069,-56.31708678050167,-82.58206348883216
20250224,-113.08949913285157,-117.9191741165682,-53.649744792434184,-55.98625017977225,-82.55434719615182
20250225,-111.81329512313788,-116.78021493715161,-54.25319950141558,-56.139062524691276,-81.16772260510643
20250226,-108.68564386353107,-114.07129804772828,-54.93301736160535,-56.46761691524478,-80.06286834344797
20250227,-106.19279008648867,-111.9311490567308,-55.41297814119852,-56.60856442204948,-79.05290908937734
