trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250829,-91.52052674481266,-75.07943929600917,-14.306837778707223,-34.76555629960673,24.497747879115646
20250901,-98.89365302351412,-86.90949001254327,-17.864380011346743,-37.59149390982555,6.292237236097157
20250902,-106.48039862415344,-99.43252573029145,-21.05228928403547,-40.03819070402014,-8.714482695208172
20250903,-112.8407013063876,-109.57262127004532,-23.96419284094227,-42.099891760810884,-20.930627223629624
20250904,-117.52954817616843,-117.23869268484002,-26.37478189243751,-43.857757707265215,-3.944255715109816
20250905,-120.05544326733339,-122.14867066657341,-27.552316930337614,-44.20222154468247,9.93994358783881
20250908,-124.64146504341625,-128.13059151756903,-28.62659510068967,-44.55364280126762,22.024451689370544
20250909,-128.86781022749147,-133.97420385484392,-30.007183173049764,-45.43077039035935,31.832684559240793
20250910,-133.32192327073432,-140.0359149056451,-31.66566443188014,-46.97320344321655,39.99360207823091
20250911,-137.83116794485065,-145.35903071981676,-32.957754331576,-48.09614019291993,47.95501921597202
20250912,-138.55865570752948,-147.76504264064974,-34.08012805331075,-49.19737807781101,54.43343913577643
20250915,-139.87958224763412,-150.10089451111673,-34.877744994295256,-49.16914199543932,59.761593815264
20250916,-140.31829484598148,-95.34482681896421,-21.999221715645028,-31.69569184913329,63.99045972508099
20250917,-140.74310706005713,-50.473271753086784,-11.277659286517572,-17.21083051300595,67.51190038685408
20250918,-140.71893562473997,-68.04896281375032,-2.6137112490289014,-5.447080096418283,70.24923571930283
20250919,-139.79121609336622,-82.17829510720401,4.401258242431541,4.081076647907498,72.42583527918744
20250922,-139.29692855463034,-94.74105956411053,10.573879400304516,12.395648590204388,75.41775659195083
20250923,-138.60321657091617,-103.54754398541964,16.301512860798926,19.878396421983236,78.36263916673484
20250924,-137.91005483112278,-110.79081621989806,21.01111664309881,26.029261857109315,80.80554702353957
20250925,-137.78747859282046,-118.0110363254492,24.939116490400046,30.899194461374897,84.13369457895952
20250926,-136.75872372556177,-122.1973341477159,27.94618992150212,34.10729505753761,52.34271685838073
20250929,-137.9676355240185,-127.22334728596296,15.486812255236744,18.992115057065114,22.96993490820401
20250930,-138.19674070176976,-129.72794835239168,5.480985324815364,6.765957636868173,-1.1275652129299925
20251009,-137.66596388070568,-130.40647120612158,-2.438689937942991,-3.081039430312982,-20.215915286284243
20251010,-137.32530931159013,-131.1982418377071,-8.95828802351063,6.136843049990903,4.743259902227966
20251013,-137.60225777562053,-132.29474389610357,-15.28857544813248,-4.412533193173856,24.30909302047813
20251014,-137.43866531211452,-133.22655846607728,-20.521528716031142,-13.20535258688341,3.3270547856203048
20251015,-136.66483758522483,-133.39807361697137,-24.94331281855054,-20.50916283289954,-14.932172183670913
20251016,-135.73616902903402,-133.3436361203236,-12.540480301805,-7.269600863845754,-29.86865544916453
20251017,-135.1040229476327,-133.21649497683308,-2.2691535439290997,3.7188307284285016,-42.54040075204556
20251020,-136.30552084008715,-134.21736557778303,5.817589509185098,12.496953926043368,-53.073510391034276
20251021,-137.47984734676749,-135.08830459602092,12.49438765076158,20.319505889443942,-61.59770043233146
20251022,-139.19549723808987,-136.03739293905855,18.4634067880165,26.939778274822295,-68.90073532410611
20251023,-140.57461519215835,-136.5243126488962,22.717869939341504,31.476621235926505,-74.76244213876366
20251024,-141.4408333687802,-137.9864015457825,26.404631446453898,35.32841201845777,-79.45570246745494
20251027,-138.82192333501206,-136.52660827532333,29.567462221919893,38.570217104151126,-81.80169443464102
20251028,-136.94333064476888,-135.32977604729246,32.0895150125361,41.082716653203086,-50.396625845665575
20251029,-89.96024593656868,-87.40812901340007,33.44033489502278,42.61636192616313,-25.349220629969953
20251030,-95.2531964510461,-48.52856894597103,34.49013424993723,43.82566763134942,-4.872855999936145
20251031,-99.60509946123189,-16.764043389409085,35.35305590266629,44.94151775903991,11.874358626128585
20251103,-104.91809382107992,-38.309621427205876,36.409728082329494,46.96744553624808,-5.818264668210855
20251104,-108.38323400659895,-55.59772988478302,37.53813941732816,48.764260870062074,-20.23135428557923
20251105,-111.3992720306848,-71.01766821758797,38.7857836934351,50.42119788724751,-32.071038920543295
20251106,-114.33377065119276,-85.16335073215123,40.09231976064669,51.91032066404672,-42.29387016054192
20251107,-116.84189860886364,-96.60930269081187,40.98988130127891,52.94860145593868,-49.574873498280105
20251110,-119.03714491021192,-106.65224628795252,41.83453499401209,53.980271069435624,-55.90761789436066
20251111,-120.9459467099645,-115.34891119707613,26.734693194357725,34.53578577448811,-63.53736438524937
20251112,-123.08085825962725,-123.85401155548158,29.374965584260025,18.571218808389105,-69.00013428664195
20251113,-125.0238674335837,-130.8447299293568,16.276852075691053,5.28767604569492,-73.51275425608034
20251114,-126.75067178197341,-137.1679462848617,5.678925638878435,-5.505918596547797,-77.24813037408363
20251117,-81.17141214228144,-85.15843006626753,-3.2703928649239242,-14.206214724854819,-47.3789765836559
20251118,-43.96418316014018,-43.165374684785604,-10.31450982336802,-20.81927499849469,-22.95820820274821
20251119,-58.3743436195859,-8.02325488791742,-16.3088975511884,-26.578306640139335,-2.9257794849956693
20251120,-69.81790834701371,-33.76920132571667,-21.952255404473625,-32.41342698349525,13.418516829974308
20251121,-79.71159620282167,-54.898107644061874,-26.565390655508565,-37.13483898944032,26.95791912226408
20251124,-40.4855481129989,-14.478409779857232,-30.517159091288264,-41.03966321787803,39.29288839837803
20251125,-8.639246289171489,18.268336730921312,-33.80404096510039,-44.340641049804745,49.53857346747115
20251126,19.89300447214885,49.0122485923109,-38.927181142364056,-48.32267805843321,58.913411181752544
20251127,44.3259473503399,75.83884501205642,-43.10886468602354,-51.585233380140124,66.55010865492358
20251128,63.790855416967766,97.75377955812182,-46.56245133140844,-53.96538153417017,72.62451219109018
20251201,80.26848186828568,114.41239446313074,-48.36731687285183,-54.674665782857446,80.06388441087489
20251202,97.02437107670276,131.70076190464948,-50.013825896520665,-55.56637295745299,86.91346468195509
20251203,112.4641692375809,146.8741200979063,-51.47624070801353,-56.60561160870851,92.46236521390118
20251204,125.2816006761779,159.2277653155032,-52.56075854027766,-57.32645959480825,96.98704032241602
20251205,134.49439172204035,169.235075235872,-52.822366684378004,-56.78868107811923,104.82724040100005
20251208,138.9688905827707,173.66299669075622,-52.426180949544666,-55.911187881512305,61.96764709197931
20251209,87.5618256762782,110.92196113558286,-52.77162033527472,-55.695244517983284,27.025557621344756
20251210,96.17370387920461,61.04138342281699,-53.22723797897417,-55.42114178631692,45.5689855028527
20251211,56.58711312217377,23.474534402956476,-53.277819257078605,-54.97112339400971,16.124165557469595
20251212,24.204467750943003,-7.2300711050472,-53.321454469148144,-54.59486493384229,34.23124448717062
20251215,-4.2270191453963655,-36.24127867231202,-52.00049435850379,-54.4884270622054,3.9154185604095733
20251216,-27.412937230909705,-59.860649380014195,-51.350740031798765,-55.025854857792496,26.23689002357871
20251217,-46.765970572311524,-79.303048779213,-50.861761120519034,-55.470396172248634,43.67150276735663
20251218,-15.248247766406706,-36.36177495942807,-48.82708394063511,-54.08253950292429,56.90474268976605
20251219,10.50405201770105,-1.3457991225069936,-47.12269890851711,-53.00457833840316,67.86368787514711
20251222,32.600471447158114,28.3162860284364,-45.70828125664336,-52.199247373849126,77.04845792145757
20251223,51.01787135292367,52.95554241063794,-44.51829170024233,-51.575850688393544,84.51253241691708
20251224,66.0672345618624,73.10487580279586,-43.52830884256258,-51.1547391956986,90.70325040922367
20251225,78.32753902881399,89.76741477289576,-42.74388977885477,-50.829250219133485,95.81692678391865
20251226,88.64369284376453,103.55284266437546,-42.09281624742497,-50.72864049842448,100.20619718634538
20251229,97.67478746427233,116.22558982235492,-41.63507822444605,-50.9336538113169,102.29138604005584
20251230,105.03932929742808,126.60236317669855,-40.981116074926625,-50.81169168756994,103.33054632319825
20251231,110.94121662396023,134.9176725895817,-40.570238206131414,-50.64661890801092,104.20577838932589
20260105,65.96278922368778,79.54675162727355,-40.15988010644862,-50.45434897037857,104.51265714196397
20260106,78.93250234902665,34.82601695829658,-40.07099054005089,-51.152845059176684,105.56563586861827
20260107,85.20507610765667,52.80229274565415,-26.104591700731174,-34.16042181997891,102.9357911704185
20260108,91.75066890921029,69.18137033559537,-14.705879412792742,-20.160953706493647,99.43227372832703
20260109,97.60555545404922,82.82782631696449,-5.310689040478847,-8.749068371208256,96.97303146060538
20260112,104.92935944350705,96.99471087589491,2.590334595321625,0.8194851858513778,96.0659809481495
20260113,110.99706314940369,108.51322623949035,8.693238014847044,8.607928651890939,95.11121788069437
20260114,116.07976195325575,117.94955961621383,14.00729439270589,15.06621520793665,95.05456769006386
20260115,120.19797656711218,125.83601563451734,18.3078660740654,20.359114412600732,94.46457364013321
20260116,123.56722027111387,132.28441843283505,21.76056081963392,8.743904743271683,94.05012418253017
20260119,127.58760710774618,138.68274531358202,25.56948003986497,-1.8114607348209881,92.17118957751578
20260120,79.04816313460636,142.95810145251323,13.711061050375346,-10.070042046152142,60.29643940891304
20260121,90.03546843344586,146.39182779760253,18.429836123196594,-16.804633317737554,34.36038773811863
20260122,98.96182794535183,149.22469541339424,22.31744417863255,-22.30631149153051,13.11248751727013
20260123,105.93175130053244,151.01487761235126,25.36846355348174,-9.899672849747175,25.4684034015425
20260126,111.75178877674418,152.5163776050801,27.886413681132765,0.2563902261714205,6.5615824413854495
20260127,116.2409963520061,153.4233893902027,16.05459479501731,-7.8266858458127535,-8.936395920985525
20260128,70.13195266243801,97.00421720737303,6.257238967354885,-14.612433339225978,-22.280380803441954
20260129,81.05166943859767,106.72421512172271,12.025433095667728,-3.7960636180048484,-4.0171518398153205
20260130,43.374267025946516,60.359474581779544,16.72692619154071,-11.34531634669906,-17.30923357340707
20260202,13.093894578502557,22.77551814899946,6.548643679103432,-17.580121652383465,-28.156257286346264
20260203,-11.729586198764766,-8.262987912546377,12.421518506111912,-22.525368689694435,-37.036581549037166
20260204,-41.06594522636326,-45.7292285895905,18.028736530084792,-7.7449593374975425,-48.14149724695312
20260205,-65.58280019067675,-76.72042998545378,22.42044674721422,4.069319012498266,-57.42573761150096
20260206,-85.58591627144158,-103.60224283123252,10.91655125243248,-6.736372336244484,-64.88454264368384
20260209,-103.50545978992926,-127.22761831380299,1.0131577372752858,-15.726003987955512,-71.74383924245963
20260210,-118.02367351702063,-145.36306807935375,-7.4074308168490735,-22.85331911971514,-77.2852960805356
20260211,-129.9988308362418,-159.69571397437718,-14.300834526567623,-28.678507264709175,-81.84678019015392
20260212,-139.82767303481614,-171.37518823741647,-19.950796872152722,-33.47139526296674,-85.74757700244712
20260213,-147.74527835495775,-181.34350885453276,-24.629327817712294,-37.438991241353,-87.55847541983219
20260224,-153.52517502577658,-187.6275459800808,-28.37039220164532,-40.168308873189616,-90.58439530417904
20260225,-153.18318860630654,-186.79549654567228,-32.008021563553136,-42.44522135605571,-91.38071402510273
20260226,-152.81141831766078,-185.8946132409555,-34.50741558111027,-44.12734291085899,-92.08440542660098
20260227,-152.5899598885488,-185.21084875957965,-36.54852503759086,-45.50316745087133,-92.68244027080563
20260302,-153.1950288867391,-185.82647006845642,-38.506188307477316,-46.85993693545388,-93.6695484100789
20260303,-153.51790960855698,-186.2820417392476,-39.63730362009635,-47.50186129766976,-95.03985622706813
20260304,-154.13821083805163,-186.86410841701647,-40.85497003814966,-48.49340915015795,-96.38019136691624
20260305,-154.56386248399184,-187.42392073295971,-41.955190656486245,-49.364314167683254,-96.95565870032578
20260306,-157.23967638003396,-189.0738546583484,-43.11467282257948,-50.39296705103884,-97.95318816780618
20260309,-98.75523568626173,-123.25624806552301,-27.234430106084044,-31.732573287970403,-62.62486328060422
20260310,-49.32427155798635,-68.15052106786295,-29.785887326920896,-35.06960462162682,-33.21948764294205
20260311,-9.155404422963526,-23.457382979656167,-31.90770768890484,-19.63186406417323,-8.978092419397749
20260312,23.933598371351103,13.22115777344,-18.087187211981227,-6.327303886085215,10.535204458445856
20260313,50.2241013010745,42.67734016229455,-6.6183193544108745,4.761039527381232,26.539827515271234
20260316,73.51859285606295,67.25627182775341,3.182853619880056,14.283046250534722,40.32393556632463
20260317,93.35344100586563,87.6564920721521,11.200354512334894,22.000434970280303,51.444456152251405
20260318,109.95935936191864,105.70474542259197,17.941120202607976,28.801328887039773,60.10512801430774
20260319,123.29832924349785,120.09893364996333,23.458582206340644,34.3617718792844,66.95675389182527
20260320,133.65765580723686,132.21559027906324,27.954766304968594,38.84069796675644,72.4279783382214
20260323,140.27117161118372,140.0530820303851,28.87489053718581,40.266391510895794,80.52842569272534
20260324,148.28801092328973,149.10913241316902,29.485968162222566,41.4872313818428,88.43662647507323
20260325,162.43165633084078,160.4545954879747,30.001626633780177,42.5549923975354,91.26454439479188
20260326,175.2794574562166,171.32836971980083,30.630425913075875,43.593009135267444,93.60233991474155
20260327,185.48729205712473,179.98379456376006,31.10591815534135,44.4428588702306,94.97531591190501
20260330,193.09039987565004,186.9691848345027,31.48285577397768,45.158683880648006,96.07398587762894
20260331,197.07756332037843,191.32911064176207,20.134231681249588,28.37695148921355,96.63032403960693
20260401,200.42950588241428,195.2672070679156,10.873741817717633,14.684188138835854,97.23221696889676
20260402,201.98102007991264,197.52943013830756,3.317909693116473,3.521729456562919,97.21578565038945
