trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230823,-21.047535062788857,-27.58423024299389,3.4692579016253466,3.7513282858264394,15.222903785505272
20230824,-19.223893359233163,-20.43715416122051,6.384312496257905,6.815979412393555,19.34397469792545
20230825,-18.6639522373462,-17.66963461673259,7.767091008174625,9.107075137214279,22.674812331903983
20230828,-24.75037253096665,-25.395976832969925,8.42022341336971,6.868800607311885,22.933183946064585
20230829,-30.98767187813529,-31.115790403769303,10.615468260174488,5.859165892389634,23.352091693049513
20230830,-37.123867759141206,-35.669289247593454,12.385431686408095,5.5183211858032095,22.89174048390317
20230831,-42.19525912594629,-29.96211781578436,14.285427027436029,4.882926833358014,18.501293462313996
20230901,-45.05773167226434,-26.185781435527744,17.248424890843268,6.460554274122804,14.833681254584697
20230904,-45.46828279583378,-22.584748157572783,19.44884073413205,6.513458373577325,10.871455245015468
20230905,-47.08211056961289,-19.084317963466653,21.596939660115524,7.621430123127428,8.556288563452629
20230906,-48.87351197750336,-15.967257178509112,23.131161218971247,8.717511898554292,6.223878419499653
20230907,-53.254896378761245,-15.63956672968911,21.556974732532293,7.148347493744381,1.2188830966361022
20230908,-51.68931400756293,-12.311850587710692,20.69955650968267,6.565494341697219,-2.013574628960096
20230911,-48.50399921068791,-2.678590016631896,19.39895510944256,6.666387597931461,-4.224100299329413
20230912,-46.88408955847826,4.329796036908196,17.555950465378032,5.653113648661725,-6.778627794615854
20230913,-44.224783676854884,10.291890469117696,15.716390797006428,4.204605480088713,-8.694828860427119
20230914,-42.60450791791896,5.32093065125232,13.95779147709773,2.9031570168462117,-13.130638234224294
20230915,-43.18532278320888,0.9791137955671562,10.187401099915002,-2.2046176840192504,-16.90463314138784
20230918,-43.91772741166693,-3.1349817715846,8.093940765985643,-5.664349481917157,-20.4961802306553
20230919,-43.94238585102215,-3.726569543099386,6.287901045124561,-8.679120336713021,-23.05039201706378
20230920,-43.70722106667539,-3.6440338044012353,4.334164003129023,-11.618738915207102,-24.748131391462746
20230921,-48.62009610896064,-10.903083430158148,2.419140519600827,-14.812420282209562,-26.134032143815702
20230922,-54.39107027536422,-19.72171351374207,-0.41665260108816415,-18.335406891500767,-29.042877054851445
20230925,-59.44407556229589,-26.5609870405739,-2.0614822263758033,-21.171421526290118,-31.824319939832435
20230926,-61.31739690966945,-31.42347625890357,-2.2418540020953657,-21.050973672715998,-32.874543564813806
20230927,-63.05753525288307,-35.92136280216232,-2.278117996608288,-20.412149200695417,-34.14056955055633
20230928,-64.50115006916836,-39.034710362993536,-0.5091322586635126,-12.164367147621821,-34.81232334313317
20231009,-66.32782937856426,-40.573530208360296,0.9658514478804737,-4.841140543201549,-33.4612005752404
20231010,-68.93740248502557,-42.08798194335093,-1.2606510513007358,-1.1075705967791496,-32.371781470983436
20231011,-71.09951880196432,-46.0048476374289,-3.0331635548140543,1.8187063902371372,-31.997339579541663
20231012,-71.37780796779843,-48.733619175931516,-4.38543296032476,4.207462783493912,-31.05712863583374
20231013,-68.76602772698756,-44.90985130539993,-5.0267421989423635,6.42315875056276,-29.30794925698917
20231016,-58.47599385860711,-32.119688394740095,-5.137466824545381,8.503947058104597,-23.736366572640165
20231017,-43.583458234203185,-20.00501599285769,-5.329645848973872,10.470242633486103,-15.7038362363229
20231018,-35.23397112300627,-6.299062354226821,-6.199907029634536,11.486324345145027,-10.23758275975481
20231019,-27.577581365753105,6.7991115587782724,-6.71906326239217,12.332386355299302,-5.084298427159431
20231020,-21.923399098497317,13.722985163411582,-10.125778391645921,9.157800530423577,-6.441841148530915
20231023,-18.930484537894227,17.41071472200808,-12.542173778527948,6.0637972669278275,-8.830374085307664
20231024,-17.081523497003463,20.979424547801756,-9.176592487568485,6.006759478117503,-8.243095046777022
20231025,-13.821141124269609,25.863194493340536,-4.694155283924183,7.057330690253487,-7.641378090779924
20231026,-11.793335115103003,29.128430846253586,-0.2981378514929772,8.343221510235626,-7.316501346607453
20231027,-8.832892833753784,34.25087187848909,3.4032766029242048,9.422006447593839,-6.639170343585601
20231030,-9.464222617608188,35.824124615319995,5.496549924792203,8.729157469631655,-7.910434175571023
20231031,-12.724550365289076,37.14794173386973,6.741798194505306,7.560466620452632,-9.167754666180501
20231101,-11.766014064311507,39.654363492371296,9.16772589927422,9.203874705142725,-7.712699299291526
20231102,-10.402190576552474,42.11934792845579,10.86104253412392,10.056022737702188,-6.499615588273146
20231103,-3.113293964369232,49.53655971423777,13.469094302143613,12.185138075477429,0.10464742715610444
20231106,8.668435147859132,59.73209308597473,14.8944554183015,13.209578811756634,5.547378073404182
20231107,23.638693770130775,71.31981870047737,17.543603018952382,14.928129305329682,9.660034242769779
20231108,34.655374480097535,79.28899528313657,18.335542842346918,14.004298231369152,13.056151671804642
20231109,44.853978601353816,86.69942403683906,18.36514540820073,12.428321122538948,15.915254797232814
20231110,50.60672040587005,88.39661253455476,17.96192726247311,11.001317204981573,17.682000321923223
20231113,52.46733555676553,80.2658947776206,17.921989510397392,9.96797327910214,21.136417674469243
20231114,55.568074102584426,74.97140523679413,20.141407914156005,10.85805870478957,24.534889675478063
20231115,61.48165341025152,74.66650730132402,19.9153201219537,10.043705242720819,21.72851868966364
20231116,61.13058471443694,69.230713971646,20.11068912142324,9.272875489058281,20.717056907813834
20231117,59.08094597223761,64.3937283900948,19.17536931722519,8.997110873244983,22.694664923263606
20231120,57.280017681715854,60.419007238717846,18.454243983410134,9.042172515224953,23.367109439701053
20231121,54.434498485031426,54.21627862648988,16.334359027369274,8.58800603055855,24.492672314031235
20231122,51.65290482204322,46.008857837090694,14.190597197219653,7.389323668565172,24.89785381512005
20231123,45.276737509696304,33.44789086520539,11.369275532004963,3.8791155083796744,21.275637662913788
20231124,38.218514203402215,21.68738452187346,7.667314294799076,-0.6423163315175484,16.98867498045044
20231127,32.66256972556371,13.894253851840615,5.097755047027734,-4.344649333989962,13.387681354983458
20231128,27.533634811912698,5.325094431844452,3.5419905756675782,-6.835141115412304,8.5500337327739
20231129,13.675655882167504,-8.037670412751618,2.928725770738399,-8.672986359359005,-1.0828370933744478
20231130,3.5688557591876067,-17.059370637926566,0.7323829021639727,-11.894457859626412,-6.315263169076294
20231201,-4.462071448536962,-27.94325409551836,-1.543954405384853,-16.465920127559937,-12.873430207122874
20231204,-12.697117970342964,-38.053034673734906,-3.3862960167931755,-20.400805803400626,-17.09452126161296
20231205,-20.89417238181514,-45.26625770911805,-4.240772756174747,-23.2311170265015,-20.802031675205757
20231206,-20.650852286271938,-46.50306940891378,-5.0697555442830735,-25.43371090014317,-22.09708019289708
20231207,-14.773524080435484,-34.86159103670207,-2.9134803011592245,-24.325315418251694,-19.87868012925846
20231208,-8.30796119007087,-23.760641495098834,-1.5539845826192695,-22.102364760071275,-16.891042004698576
20231211,-3.8994473864264965,-13.939140845591213,-0.7017040799239599,-19.794506474533396,-13.389298780518205
20231212,-0.3567672695301078,-5.496909593112588,-1.1445174978791395,-18.901401885763914,-5.381072413499758
20231213,-5.520002985389766,-8.078880985292898,-3.1430749602302144,-18.465684969170297,-4.76935166150089
20231214,-8.77167475212364,-9.410334314233403,-4.703415384937969,-17.84003945318808,-4.550593383458761
20231215,-11.279697592164819,-10.10364706336725,-5.7781655234190765,-16.82673586893775,-4.946725506527517
20231218,-14.673300120447593,-8.971569487564997,-6.711420882028683,-14.126914844204144,-5.891481471367514
20231219,-17.456108370438688,-8.607655266007669,-7.746920823977832,-11.876577686995946,-5.078253901150588
20231220,-22.525034009971733,-9.748618017526175,-8.505191058771105,-9.875415191359624,-5.1294890676164355
20231221,-28.33311789242645,-19.64566032570101,-11.024864826023753,-9.814349813739977,-4.726576569468829
20231222,-33.18725612719964,-26.81055373560394,-13.092151406737207,-9.624186906549484,-4.669173152036864
20231225,-36.90719796856809,-33.831267277378814,-14.420774012808707,-8.25675788699261,-4.819631491323667
20231226,-39.936932339026974,-39.44134086046674,-15.259811869700627,-5.170015627195364,-4.483319149675544
20231227,-24.490778677911873,-24.501331287827554,-9.560030538276038,0.6014445630814691,1.382276395166474
20231228,-18.83334143177829,-23.16079631470364,-5.911947160933761,5.221072090498106,4.200880022653546
20231229,-10.902142916091034,-20.899753312169246,-4.06448948496133,10.378182212932,8.27372689492656
20240102,-7.445737139713654,-23.61065347081627,-2.2758545528396334,15.059447462268784,12.167955634270719
20240103,-5.5695191258988,-26.084538305519434,-0.40825789101213716,17.695878819904056,14.1985543577147
20240104,-4.4055311083805675,-26.987413291529727,-1.9188050784923678,18.697151711754294,16.1686133679314
20240105,-19.167672041219184,-37.86141324901554,-4.243316895094447,19.962162855594034,10.55597811727017
20240108,-27.44870379762921,-45.18259897663961,-7.075312421839048,18.864133245658316,5.593246347713814
20240109,-34.147140061145336,-50.92377429804535,-10.172207943794511,15.824985181274544,-0.3653555741594758
20240110,-42.47973765379764,-56.66469093887296,-13.052019507558867,13.312707288471271,-6.861834306679722
20240111,-53.9078118570288,-63.595141220204944,-13.45971310273116,10.18325978699021,-12.411258644548047
20240112,-62.14175171708944,-68.26776981974277,-13.267427197753062,9.077553153705969,-15.465402452824254
20240115,-65.98941602188138,-71.50398184237639,-12.271403244257876,10.481965380812273,-17.118340048224564
20240116,-68.45894866116764,-74.08835859632586,-11.044955098052332,9.701844427213285,-19.272826845058834
20240117,-69.6308170779563,-77.23592896617366,-10.398944003072195,10.266321568341446,-22.213556059594175
20240118,-63.70961980954635,-75.11804303342372,-7.120533637755936,11.17192034439607,-22.22281316053734
20240119,-56.378788644685656,-65.51284721482574,-5.178719509699813,11.468662479573037,-22.951071247321785
20240122,-52.254819396488635,-60.26119668230838,-2.4244094489483534,11.671023263518833,-23.585804080662967
20240123,-50.74832665885706,-57.562848543342845,-1.2565697203133612,8.178402349850753,-24.315519235328534
20240124,-45.831527106034244,-51.88844618311902,0.2726122988776301,5.639363108157437,-21.86361675256859
20240125,-39.50047434633606,-43.824383656093985,-0.27581264290941665,3.768365067504064,-19.027350617148315
20240126,-35.811022931332,-37.45709618980312,-4.156921385567325,-1.8677035359222347,-16.701455817046572
20240129,-31.324860084308476,-31.839348422724072,-7.489646266000981,-7.34310698214603,-13.562790168076678
20240130,-31.310854637986964,-28.953009993822235,-10.000417814340258,-10.581065278160482,-11.465230313601499
20240131,-30.55132330400493,-25.780831174922962,-13.214321404078444,-11.921443672607353,-11.82838463110791
20240201,-35.82660933927824,-25.535669485242295,-18.088958647253907,-13.960544359185418,-14.56885987128048
20240202,-44.06251633131757,-31.554685929520964,-22.082225194201474,-15.697069096310365,-18.822245646334597
20240205,-51.98371799923083,-38.167297853220674,-27.017181798275907,-21.897255683965252,-21.81914163577311
20240206,-56.84329305712441,-42.549039888893105,-30.25398017793298,-22.35913711934121,-24.018507822807184
20240207,-61.52773811705213,-47.31831223672744,-34.44393011975639,-25.34743570446239,-26.703777286763426
20240208,-68.42310885252815,-59.214669552310355,-34.461449737718226,-17.70736252525852,-27.44959796980494
20240219,-73.3531681589671,-69.00187727339863,-32.4797993191123,-13.485875919761854,-27.883293201070053
20240220,-77.50243627092127,-75.13333704054962,-30.85441718567552,-10.157085781620658,-30.38998393604599
20240221,-68.57559728519253,-74.32328095034981,-20.753834097180885,-1.751698866059473,-32.66170388800187
20240222,-63.35324169269747,-73.84695352667259,-12.92940203719437,3.8015548343924457,-34.61493210469599
20240223,-59.3875126804871,-74.54318547015593,-6.112142655203578,8.660037377501846,-36.780371675360165
20240226,-55.045342973356846,-74.21171906506723,-1.7253097476276853,11.420352477799662,-38.09533980912948
20240227,-49.28859789347354,-70.67814204856637,0.9899631209894107,12.526708516425002,-37.84665833491769
20240228,-43.91553297625953,-66.04000964321473,3.220254674210353,13.481637353074413,-37.48878303767981
20240229,-40.04263147715529,-62.59867380097082,4.9276631203388925,14.189973520904747,-37.25235010602093
20240301,-35.560411694612455,-58.3621401760072,6.422494022707754,14.735558378043198,-37.15595904474079
20240304,-31.07240202211128,-51.18972354401034,8.139720811358343,15.747667043595738,-35.53429529891761
20240305,-22.292690333845012,-39.83160296435893,9.480860660918772,16.70142761682998,-29.596237094961353
20240306,-20.011412841429323,-33.32830218922031,3.977133998933316,9.689423771286577,-22.221789522287015
20240307,-17.013293313068353,-29.134031739222003,-0.3530296033152866,4.78731330355397,-15.918563710864259
20240308,-14.260105147619832,-24.77627062339542,-4.694218914350764,-0.2657318419068096,-11.19595205185013
20240311,-13.67871935734552,-24.637167837899312,-6.248480979713974,-2.1944733059504147,-6.81074831320512
20240312,-16.52575801835567,-27.579731467698636,-5.4614319322921006,-3.463540788088278,-3.636444920217293
20240313,-18.527916098451264,-32.2807298302602,-4.883639633849536,-5.600001044181916,-1.4835666797149478
20240314,-23.603918025700953,-36.366591569297725,-3.8512169687300313,-7.105500422579961,0.13486385531595935
20240315,-28.23606269130515,-40.431613993319694,-3.4342797162104857,-8.722441242469499,1.3752192309484266
20240318,-29.263376978951175,-38.71202069481511,-1.3507477089433824,-8.347008431755638,2.5510126608171704
20240319,-33.621798794856254,-40.01320788455876,-0.2652413113343391,-10.323043339343677,1.3514430802594175
20240320,-37.534183621856094,-41.66538719686381,0.23025290936845474,-12.40936564554708,0.26241323280324447
20240321,-39.731148063090885,-42.696545493106036,1.1391367249527355,-13.880983935992061,0.8565083648584149
20240322,-41.51949241302719,-43.52753911121477,1.8834131773862257,-15.009513757613718,1.7682923657236504
20240325,-41.962550017725235,-41.00001479858246,3.9456397414760707,-17.378996817508188,3.8175136042257467
