trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250610,109.76447130983435,109.80588240531955,21.068080013698513,61.773682268850074,22.93851038059483
20250611,112.63220474050443,112.11241303947234,24.44931542658137,61.06621944421109,34.47129091422664
20250612,118.16162003524144,117.16722376317337,27.500109928891128,61.03663309877112,48.82972138656205
20250613,122.57547710027494,121.15053468999702,29.909869946887245,60.58537792874484,60.59018762447636
20250616,126.3321611277016,124.10144613784102,31.842003248289462,60.06838445515314,70.76130823220353
20250617,129.47927155045087,126.68485782355998,33.42686943750144,59.732349957858126,79.06000654975281
20250618,132.00276454005123,128.53714923774524,34.725470266263706,59.5443977564121,85.98600060508657
20250619,134.1141034719108,130.2496641297008,35.800930321251656,59.45819571402979,91.77292128063654
20250620,135.7187799388219,131.26298530848092,36.73246093498735,59.35804749757839,95.89647635331552
20250623,137.19495202259037,132.42460864235906,37.738065518734736,59.551744124474304,99.98140323095322
20250624,140.73553582023715,136.62093665694047,38.28602274992536,59.179236932263905,105.38125638927103
20250625,144.80562594343246,141.3495444286706,38.52175523415509,58.34030393772531,111.26876590733048
20250626,148.7421908458346,145.4106668617254,38.85578128410975,57.976563911375784,115.90425829099755
20250627,151.29739656905903,148.27076921928966,39.13191279482474,57.51936552031658,118.65442132804631
20250630,154.20582882499346,153.62962700855184,39.841658249671816,57.32433786062594,121.54951224549875
20250701,160.4740007653297,160.05154383533616,40.380868947955456,57.07608879469231,123.79102354724282
20250702,161.26654291529883,162.92677386923265,42.27521852867179,58.066480615266165,123.54204096219891
20250703,162.87230629387784,166.84127672172775,44.027689921012986,59.484916876450335,122.37688517242346
20250704,164.26984880422276,169.80179275788205,45.42439922031447,60.460832753403956,121.78067673886002
20250707,164.8286193132554,171.58774087667476,46.51466432902932,61.293671099477145,121.72983825259877
20250708,165.59523750555238,173.327840577592,47.3841777966197,61.99826323537648,122.35179906198846
20250709,166.6291601796298,175.29437605347007,47.63416088998522,62.1347940575793,123.77468221463945
20250710,163.2143233460098,170.51771838975398,48.01499706064299,62.3575121391546,118.1906930892963
20250711,160.49798260519586,166.6921102101275,48.2759112386793,62.55743162639844,113.69533860721555
20250714,158.5810312854869,163.79386101383318,48.70925120124361,62.8438599902059,110.03111171198006
20250715,155.93477838795195,161.05018094910258,49.030568516022704,62.99045050053212,107.59431661373648
20250716,153.4657928063255,158.51333659903932,49.00560841071304,62.74841368571199,106.01532309247789
20250717,150.9483448609359,155.28612478093618,48.85800876873201,62.43298048600351,104.25081808548187
20250718,148.84086447170904,152.58406959115354,48.73954750179491,62.14872058729389,102.64182950078475
20250721,142.74637479976718,145.9637644585889,46.567047268932946,59.95117199471472,99.30077955868413
20250722,135.63932716819644,138.66617616373313,45.01338228331244,57.46354401932266,96.6806481947268
20250723,128.85358081187607,131.43387344492302,42.82315152050215,55.53040566420071,93.55122531851639
20250724,123.46293533100985,125.58170666866337,40.8121297897383,53.94838898169068,90.84283933374522
20250725,118.28870041365508,120.41965293500198,39.058472152735156,52.669459640025465,88.17999078965629
20250728,110.24605395112651,112.27735541715712,36.00782646408097,49.07738375233444,84.84459601270375
20250729,102.55643863444492,104.38089486889335,33.556873548764884,46.191354065423916,82.34118622363052
20250730,96.33424060519434,97.98207763795094,31.571460693516837,43.933917299550195,80.1832332092754
20250731,89.61802561009992,91.50072461403013,29.539274090866517,41.64727589922625,78.16150235913351
20250801,84.1272426239661,86.22924221363661,27.820065947813376,39.77047788927537,76.52694580365286
20250804,79.66583781126985,81.96337702327263,26.383429775018975,38.23802948246491,75.1882081720771
20250805,75.97799829511679,78.41777990022149,25.189580311787232,36.98542128184324,74.04118593159764
20250806,72.9623443316229,75.49988596040973,24.213076522171978,35.99444670747023,72.97435097443454
20250807,70.79443951021251,73.5073808423792,23.421630784822675,35.25834812784046,74.23891180310416
20250808,68.96773116710676,71.83046598779326,22.76718340921027,34.65382138927545,75.25229021023067
20250811,67.36997477342098,70.37948419984512,22.227923864518083,34.14404384386937,75.37316264698386
20250812,66.16389344004631,69.27411917429443,21.771164365692165,33.66658692395075,75.18536981352315
20250813,65.01718853583944,68.20024198993731,14.349358786228112,33.01099125147362,74.86094199271851
20250814,63.99185414826717,67.34734137864244,8.318338078339982,32.43086893353818,73.7285069550953
20250815,63.1642268050626,66.66329511454964,3.383611831599485,31.948728612188823,72.8039333671439
20250818,63.024773864506756,66.81960218920386,-0.7962095050897652,31.900539503082914,73.77656470557217
20250819,63.833117060392084,67.9500555501314,-4.2681229445135,32.484598380830164,75.4608523588209
20250820,64.55159116355819,69.0658470198847,-7.356135255319163,32.928273991797816,77.22109255452654
20250821,65.24543499146469,69.94904707951954,-10.047917886196625,33.36801763315077,78.56020663024886
20250822,66.60754315574887,71.20415763714652,-12.406621235248313,33.78151146365517,79.90756865403489
20250825,69.49494794208262,74.4829091854363,-15.368068774291629,36.066760355872034,80.87822385427036
20250826,75.93642932807094,82.2828360477681,-17.607910695974443,37.581086042427955,81.7351788505715
20250827,81.38171418092705,88.68483417551178,-19.468804236431726,39.16793014552693,82.83556554623634
20250828,94.69501378753718,100.18146171102269,-21.73581725846319,41.54085318339131,83.30718922239288
20250829,103.17727907840988,108.93777906506338,-23.76569997643144,43.34597995562402,83.63548464208397
20250901,108.43099584191184,114.6117680054058,-13.285878151948523,44.611840537476056,82.18040755397524
20250902,114.2836791119334,122.09802590626988,-4.43428557684247,45.78211067209783,81.10119206890377
20250903,119.2252035236621,128.11712141402768,3.111540682042145,46.79946264378355,80.15611671119875
20250904,122.75323180848395,132.41146552991648,9.313521035155594,47.70286115697012,78.76308023156793
20250905,124.32936623922788,134.5627575398178,13.59310350165241,47.34821527625921,77.60958208966605
20250908,128.13831111132993,138.28757168658717,17.205420477219956,47.127637672557675,77.39051955450192
20250909,131.72886610123905,142.28446035676788,20.66258575384727,47.53676619414212,77.13219463071192
20250910,135.66278716743687,146.8352156799465,24.020084725259924,48.696290919038816,77.05683759125274
20250911,139.74642022397092,150.9220949896997,26.70228002615946,49.505939036774514,78.27948463571717
20250912,140.12568029953695,152.31664067964488,28.962012712515406,50.350849859146585,79.2443653882952
20250915,141.16169327745843,153.82492927029458,30.690196079099067,50.11289163471388,80.0614425673248
20250916,141.3672947794741,153.32175627491776,31.647275526223044,49.53506293917386,80.59942688585801
20250917,141.60137973291472,152.9812053237257,32.614929365919934,49.250696131972624,81.10105533658073
20250918,141.42115872071437,151.9190902806367,33.29840673932905,48.930532613109634,81.36763522362463
20250919,140.36576226279976,150.79930848920193,33.78390023290623,48.571850682975786,81.52270760090528
20250922,139.76701178416687,150.88552505847247,34.614222847056524,48.79719098253299,82.86065212790179
20250923,138.98783012235515,149.48392484444304,35.97088477177784,49.66147656116118,84.45228096887652
20250924,138.22473864593647,148.37512783182632,37.10423911571792,50.39723651643673,85.78798122529186
20250925,138.04494716857712,148.76183673520868,38.10621669527022,50.836628273551874,88.21023165312049
20250926,136.969379832999,96.07138017464052,38.71927190730499,50.41974090386422,88.66595005877562
20250929,85.99172193298571,51.36014625051047,39.05765651378725,50.16636891135456,92.40079256946936
20250930,45.042733581233676,16.385819086541076,39.146307304386085,49.81825651911156,95.52179678557182
20251009,12.257242350842533,-10.858843301540267,25.105664408978505,49.37721464884185,97.4475593002639
20251010,-14.660867849414311,-33.38654627941331,13.578001896697865,49.05723275111758,101.01337547304009
20251013,-37.240442033840324,-52.26699298477232,3.150207213856285,49.57132248498988,103.07555121477894
20251014,-55.3244524324762,-67.74930772044263,10.59013652435062,50.15345291655107,67.7723387627755
20251015,-21.05044056944026,-79.82577755236123,16.81762829808466,50.739426738991256,73.10440326872202
20251016,6.696395993398957,-89.51175752200622,21.627562429987435,51.02469969497398,77.46411724602453
20251017,-18.56828792927847,-97.35404885093706,25.686517782082888,51.414167549281004,81.48214222220373
20251020,-40.95810127961553,-104.87536420204992,28.690411503194905,51.52041132492269,84.9349352302546
20251021,-59.46832225183615,-111.0812125613302,31.2085147367696,52.24778921579975,87.66613893714809
20251022,-75.3678857967824,-116.39522672885705,33.77496531293215,53.06291917820431,90.2294577371379
20251023,-88.35202401290681,-120.45344938600407,35.24550873245431,52.85010015687543,92.2132150221533
20251024,-98.7132587675744,-124.83751342159803,36.65451773172801,52.815803862870524,93.73360755386466
20251027,-57.66778841291442,-125.76842708280873,37.95373281896235,52.878083158670655,93.48361677806716
20251028,-23.820978967170944,-126.5276277988714,38.951009137389015,52.789152515991795,59.954562308468766
20251029,2.594405436011436,-126.83883776982488,39.0542846335388,52.194354904808435,33.16935046317257
20251030,23.772054223317447,-126.76440387666754,39.08336585417761,51.66220734115012,11.27114404528374
20251031,41.120528547635736,-126.65747982911336,39.11115448795387,51.35323206705866,-6.6393956799351
20251103,57.06708125541035,-128.22243305969116,39.4845360157466,52.21339360644524,-20.965881827717503
20251104,69.2324055437784,-80.65576924085998,40.05389136285124,53.05640020022339,-32.62485923426649
20251105,79.3667760156498,-40.462467430665384,40.844126194317624,53.9329482482886,-42.21117933310559
20251106,41.747541386717344,-6.047669343692419,41.77641817045966,54.78357095944397,-50.590348679911074
20251107,10.860993058517343,21.982104446939815,42.3677800002168,55.299442606718245,-56.36290137776395
20251110,32.32549491447404,45.5936295429663,42.96190665677945,55.90368655643709,-61.461458886665625
20251111,2.896213146596729,65.39186113299648,42.64421361083534,55.36927046486227,-68.08141610622616
20251112,-21.755454740622614,24.02480216912328,42.39184592501444,54.9874635692612,-72.71799478562295
20251113,-42.1212645543981,-9.852973245589194,42.441448250078956,54.896700445109865,-76.55464011888297
20251114,-58.92126942627611,-38.174690816324606,42.363320082206116,54.74768117993352,-79.73694608001306
20251117,-25.674628396710943,-4.163948319282634,42.57768481853855,54.49492956580677,-81.06335869696865
20251118,1.442276268053845,23.10283765365657,42.475021421779985,53.782768959273554,-82.13097520867187
20251119,23.583692526060723,46.19619157080799,42.62204340443455,53.54843806259477,-83.05627966980258
20251120,41.352830179584025,65.0016040662635,43.48119292076592,54.47989814732242,-83.76747432026376
20251121,56.42198679310647,80.45189170450928,44.17997589611135,55.189224487117094,-84.51615706886453
20251124,70.89647433821501,96.2624987780646,44.929092469963265,55.81143317052266,-86.3859921728693
20251125,82.49149935273078,108.87453464194826,45.595622820379944,56.42663464742308,-88.06929473750945
20251126,94.45452363370524,123.14459233769655,48.57483902395642,58.21121827466639,-90.43854676632932
20251127,105.33082666434056,136.4925808037356,51.00240295278092,59.67585719342181,-92.34340140594094
20251128,113.70393849205922,147.3795633876775,53.02080082239174,60.58498283594609,-93.72811535101347
20251201,121.10645892972413,155.0153085054945,53.65142100183817,60.09070321158318,-97.33046881444848
20251202,130.43726139969786,164.92132793931071,54.33718382023677,59.9976763082286,-101.04067010306076
20251203,139.8019885927587,174.05458321717458,33.90185815115163,60.231223441161276,-104.02098783116946
20251204,147.64890742132334,181.46632604944998,38.18171826648156,60.29286927590597,-106.44409519109006
20251205,152.79491542261388,187.4302612909194,21.42147797569772,59.21574354447191,-112.56483074809701
20251208,153.94204633778543,188.54996709943137,8.318782863244556,57.896966263073594,-115.89859293910008
20251209,152.09257725872226,185.43410014729784,-3.071195397538089,57.31997228471525,-118.50136604044746
20251210,148.97159153756792,181.4317576268126,-12.563253939007847,56.75046450455217,-120.4128287548458
20251211,143.9863104006401,174.9125810012859,-20.00728686074253,56.058751072565826,-119.67913701701097
20251212,139.90106058590467,169.54680189033638,-26.10010978123681,55.484742125388195,-118.95803931770445
20251215,138.49517869372627,169.04587658754863,-12.980785482720249,55.21650840074296,-121.42126818903364
20251216,137.26870413408872,168.51895676520778,-19.42552367888496,55.621557771141404,-122.37803971972566
20251217,136.64796167491255,168.20530027618955,-24.741129559044108,55.95778946498864,-122.33244342784047
20251218,134.81769679950386,166.14505608590127,-13.029826615371087,54.48131583334793,-121.26369413925282
20251219,133.2852793898097,164.3416080963988,-3.4875006373061392,53.33084988147704,-120.52101178836354
20251222,133.0578392970652,163.87871011663202,4.299936173697074,52.466196818182304,-120.13172294136193
20251223,133.21026323012035,163.87025302825253,10.638736632377187,51.79426387012069,-119.76247652411155
20251224,133.3155551886597,163.853275399026,15.808672877945655,51.33344088983899,-119.54411376965551
20251225,133.34889226892082,164.0161053516295,20.064187625986385,50.975460696157434,-119.41399680609013
20251226,133.6611636765792,164.30177131970305,23.536696304169027,50.84826725235316,-119.5128908408493
20251229,134.50726360021162,165.92925872216838,26.452798270873014,51.031530246349455,-77.47877689128522
20251230,135.17499159046935,167.269001367455,28.55925065836687,50.89177240714203,-43.75413243880807
