trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250715,5.480369496594099e-07,1.5062391279729156e-06,1.2790080646600413e-06,3.202634622916481e-05,2.140991434186184e-06
20250716,5.350230128039497e-07,1.4745042004638065e-06,1.2499029209639723e-06,3.168075576373311e-05,2.108282963111929e-06
20250717,5.241294870089941e-07,1.442906876593869e-06,1.225446597747944e-06,3.146599176855133e-05,2.081500643631494e-06
20250718,5.125983776041066e-07,1.4135791637457132e-06,1.1996625537094785e-06,3.113162688362446e-05,2.04361571663244e-06
20250721,4.900324128774682e-07,1.3499433861059865e-06,1.1314480433603524e-06,2.995369083924461e-05,1.985826765325113e-06
20250722,4.64242600557786e-07,1.2788983421856813e-06,1.0805252686842314e-06,2.8718621188986085e-05,1.932598894902627e-06
20250723,4.4095321049328725e-07,1.2122032783561636e-06,1.01625373443772e-06,2.7638357920036666e-05,1.8736516732231772e-06
20250724,4.2068556523031487e-07,1.153168490032755e-06,9.558839578854137e-07,2.667037761898856e-05,1.8087157286976695e-06
20250725,4.0296196975507646e-07,1.1048881926301048e-06,9.033915161573396e-07,2.5876096747328743e-05,1.7518761787912561e-06
20250728,3.759473876827607e-07,1.0302484846818774e-06,8.230689368052429e-07,2.4075302645204476e-05,1.6849315892154059e-06
20250729,3.5200442886655e-07,9.625945459585807e-07,7.577999070003451e-07,2.2605762495088063e-05,1.6403891206932464e-06
20250730,3.3264762286997876e-07,9.080066568839399e-07,7.036506601895643e-07,2.1413048913743068e-05,1.6062994530645289e-06
20250731,3.13387260365833e-07,8.552552386045539e-07,6.540586154931154e-07,2.0308416845169608e-05,1.5784660088392412e-06
20250801,2.977150949905831e-07,8.131881775216054e-07,6.10363005827289e-07,1.9381049061208227e-05,1.5591818155613794e-06
20250804,2.8417397719957204e-07,7.773113866294396e-07,5.71045788765447e-07,1.8619790958434958e-05,1.5436405073816703e-06
20250805,2.725632585257103e-07,7.465119686329535e-07,5.392469975297669e-07,1.800910299117426e-05,1.5338386721331052e-06
20250806,2.622339482456614e-07,7.190384643038696e-07,5.141423278637613e-07,1.7525518677406396e-05,1.5228337590965505e-06
20250807,2.541020028958671e-07,6.996647028174591e-07,4.904573653696229e-07,1.7097749194536642e-05,1.5634873840868276e-06
20250808,2.4790573059302267e-07,6.842223579181598e-07,4.684075250924639e-07,1.6770689305029255e-05,1.5922324890486364e-06
20250811,2.434418044598057e-07,6.710392299223904e-07,4.474373211304375e-07,1.6511650341434956e-05,1.6170394304869519e-06
20250812,2.3905692893328017e-07,6.605914362300897e-07,4.303617160664921e-07,1.6338618898402703e-05,1.6381433700379382e-06
20250813,2.351819812873971e-07,6.508707950118135e-07,4.122502599463612e-07,1.6069119277485548e-05,1.6540816897685851e-06
20250814,2.3268496788503366e-07,6.431378856249084e-07,3.9662978223417187e-07,1.582716248780002e-05,1.6623339687230044e-06
20250815,2.301112577301058e-07,6.363010596925049e-07,3.8309445730516526e-07,1.5655432288236388e-05,1.664860588506856e-06
20250818,2.31447150899588e-07,6.398944336726871e-07,3.756818102003006e-07,1.5706486133700943e-05,1.7084127702428532e-06
20250819,2.3766533672099419e-07,6.521730939431424e-07,3.7051112609285626e-07,1.605001723713839e-05,1.7627584799803853e-06
20250820,2.4240678513507586e-07,6.63083797011093e-07,3.71518931038474e-07,1.63618094192788e-05,1.808381355964965e-06
20250821,2.460182055532371e-07,6.705089699895402e-07,3.7406876553692305e-07,1.6588895657391384e-05,1.8432072264334887e-06
20250822,2.5219095277546184e-07,6.837565974793995e-07,3.789830685070712e-07,1.6806113962267677e-05,1.8811385518238669e-06
20250825,2.642078838628852e-07,7.178595482172606e-07,4.0070543834694725e-07,1.8020372210326657e-05,1.929374124744806e-06
20250826,2.926286061047189e-07,8.007094278165926e-07,4.1730759641866873e-07,1.8991986855854194e-05,1.981680815076831e-06
20250827,3.1634226792543247e-07,8.732195565724934e-07,4.315950818489444e-07,1.9973019110206588e-05,2.033078094133883e-06
20250828,3.7537966913303413e-07,1.0073037986265288e-06,4.580045130901362e-07,2.1347883253272873e-05,2.0817145799340456e-06
20250829,4.20777763278583e-07,1.11400864395563e-06,4.837815977700975e-07,2.250592666014071e-05,2.1200221610732877e-06
20250901,4.55064499065816e-07,1.1947377592525573e-06,5.082166888650896e-07,2.351495738839866e-05,2.1197152650664222e-06
20250902,4.886571950124015e-07,1.2903860615033427e-06,5.303472642331109e-07,2.4274660153991654e-05,2.1266117237324853e-06
20250903,5.182639059437325e-07,1.3675929508283655e-06,5.503954308361693e-07,2.4798312409144444e-05,2.1366798948847957e-06
20250904,5.411967141116768e-07,1.4267834238931634e-06,5.655742883403707e-07,2.527936326091087e-05,2.136181747204332e-06
20250905,5.54390145223137e-07,1.46304359359375e-06,5.650306793559876e-07,2.517947605928233e-05,2.1292141677804974e-06
20250908,5.782209298345959e-07,1.5182986400481048e-06,5.649335906092873e-07,2.5157977114448272e-05,2.1467195338635117e-06
20250909,6.003339427363273e-07,1.57082695333964e-06,5.739992185449475e-07,2.551005581255728e-05,2.1599369398347447e-06
20250910,6.202620834866737e-07,1.6195023356127506e-06,5.86954281330686e-07,2.6028811348942908e-05,2.16245384249541e-06
20250911,6.414469710191144e-07,1.661636003969546e-06,5.974801316952684e-07,2.6503772709081047e-05,2.2009600991869787e-06
20250912,6.473396703748028e-07,1.6799788361370138e-06,6.050161101917229e-07,2.6932040711665148e-05,2.23661527633882e-06
20250915,6.550980342138866e-07,1.697362809279051e-06,6.12579251282591e-07,2.6903445364827997e-05,2.268150389536779e-06
20250916,6.60572146924354e-07,1.700561257726644e-06,6.132259894011182e-07,2.67970157738466e-05,2.2938114770623382e-06
20250917,6.656319665057344e-07,1.7073637510805133e-06,6.139178582491951e-07,2.6677022760814323e-05,2.312229452622186e-06
20250918,6.652885405586383e-07,1.699126188276919e-06,6.119228453731452e-07,2.644353494077251e-05,2.3072020544988437e-06
20250919,6.628998802688555e-07,1.6934987128504784e-06,6.103393188488281e-07,2.6237176880606383e-05,2.3081815081558626e-06
20250922,6.627718064926329e-07,1.7010399705907342e-06,6.166504001285514e-07,2.6409353533449637e-05,2.3396029437953904e-06
20250923,6.622480757496764e-07,1.69436898534806e-06,6.318614535391445e-07,2.686186219223485e-05,2.3870507401962004e-06
20250924,6.612545305063829e-07,1.692535062324468e-06,6.429908307433607e-07,2.7195712704004733e-05,2.4218240035338177e-06
20250925,6.602549028972974e-07,1.6973295026069464e-06,6.513036367560644e-07,2.7372244441867845e-05,2.4797266697477893e-06
20250926,6.596452249711861e-07,1.6892459220511047e-06,6.594035775543068e-07,2.7327547577283156e-05,2.503918986983792e-06
20250929,6.670940018207172e-07,1.6982132618945085e-06,6.615060108971671e-07,2.7269217602132584e-05,2.611345414030958e-06
20250930,6.697435101551785e-07,1.6881738107169425e-06,6.613569261832069e-07,2.7097512747809846e-05,2.6985798847019262e-06
20251009,6.713366665709674e-07,1.6722913889256647e-06,6.616591112841413e-07,2.7075050463329297e-05,2.762142398337043e-06
20251010,6.729931450970829e-07,1.6594867639073897e-06,6.604329508005726e-07,2.712302046986241e-05,2.880781915348214e-06
20251013,6.764727206552596e-07,1.653484368578839e-06,6.753049667311682e-07,2.7695548054644017e-05,2.9590473670538454e-06
20251014,6.757528245948191e-07,1.6422528085986076e-06,6.836370383062628e-07,2.8052386499406846e-05,2.9139604460206886e-06
20251015,6.707673101476167e-07,1.6198052161389776e-06,6.906527722191491e-07,2.841349838830982e-05,2.9013866504810177e-06
20251016,6.662289771957505e-07,1.5988117844761822e-06,6.952309395584392e-07,2.8667824215436077e-05,2.8843524482498927e-06
20251017,6.595135746881894e-07,1.5732756092397122e-06,6.938671457026658e-07,2.8777961795653722e-05,2.873709585589175e-06
20251020,6.631314662890804e-07,1.5656616911522768e-06,6.896969231661995e-07,2.8857360339313894e-05,2.8679819860016335e-06
20251021,6.672906330682573e-07,1.5581485793194296e-06,6.890711514621371e-07,2.9395521852357743e-05,2.8513228921358244e-06
20251022,6.757354677481842e-07,1.5569582705501614e-06,7.002929827334155e-07,3.016815292923353e-05,2.838315920337404e-06
20251023,6.829492449182854e-07,1.5541529943015656e-06,7.031950031443107e-07,3.049850871123048e-05,2.8217721454627196e-06
20251024,6.912537779801933e-07,1.5633136848590312e-06,7.09970627848947e-07,3.0849512543645976e-05,2.8101869074119573e-06
20251027,6.837217242177304e-07,1.5496809074521096e-06,7.198403381288328e-07,3.123807303830424e-05,2.7749162958504594e-06
20251028,6.761150128549268e-07,1.5312027824986595e-06,7.283593625519997e-07,3.153433860136931e-05,2.720851431998279e-06
20251029,6.673987912637047e-07,1.5172323640060397e-06,7.262478409129779e-07,3.1528764854108387e-05,2.655346322006297e-06
20251030,6.567379636953606e-07,1.4988183560577709e-06,7.222106777771683e-07,3.136145058362364e-05,2.591661625558728e-06
20251031,6.446664212411973e-07,1.4818660654186583e-06,7.177875951687631e-07,3.1251567524004675e-05,2.518515002221259e-06
20251103,6.468771642582856e-07,1.487793982204571e-06,7.195092988838369e-07,3.178129833344526e-05,2.4653202141253937e-06
20251104,6.456866624660157e-07,1.4950066020996038e-06,7.270339240500382e-07,3.243385068761951e-05,2.4245052343956935e-06
20251105,6.445208036610386e-07,1.5185224237067322e-06,7.407572096326315e-07,3.320620508477292e-05,2.3904690319812112e-06
20251106,6.475327087744549e-07,1.5529542332882418e-06,7.580474342815698e-07,3.395405358230566e-05,2.3761792108908415e-06
20251107,6.496728232709256e-07,1.576798291378442e-06,7.706106557337774e-07,3.4509707801246654e-05,2.346468257435562e-06
20251110,6.532576864232154e-07,1.6025967398006956e-06,7.819807294228659e-07,3.506992532419017e-05,2.333429251313437e-06
20251111,6.582893117451265e-07,1.6252492933488777e-06,7.79257083776453e-07,3.493406709082766e-05,2.3675239353718613e-06
20251112,6.631006803733471e-07,1.6534087848025688e-06,7.744078466158323e-07,3.466872022231328e-05,2.3686421407541376e-06
20251113,6.691861412172673e-07,1.6675509112209058e-06,7.756796353417292e-07,3.4565466883384166e-05,2.3716811669101616e-06
20251114,6.7264799639267e-07,1.6743642315274815e-06,7.768174175013435e-07,3.4521403093560216e-05,2.3527080752040232e-06
20251117,6.636633260085415e-07,1.6542619217042537e-06,7.849599985228571e-07,3.4459649922461785e-05,2.319475233841155e-06
20251118,6.523894741110705e-07,1.6281746777483226e-06,7.915336351027647e-07,3.419843256817264e-05,2.2752776642137673e-06
20251119,6.457944382720514e-07,1.617603863380715e-06,8.053876826105511e-07,3.427195724956214e-05,2.2319320696011934e-06
20251120,6.398307953763702e-07,1.6120309916555076e-06,8.360910032241231e-07,3.50912850575347e-05,2.1918003764945766e-06
20251121,6.37665786463876e-07,1.6050638394421176e-06,8.622321278804157e-07,3.581017645365639e-05,2.152356709208538e-06
20251124,6.478515928619362e-07,1.6322760475480575e-06,8.827441387483326e-07,3.6276211239759594e-05,2.1523641529171274e-06
20251125,6.564582192526747e-07,1.6532259960745512e-06,9.02020325104776e-07,3.668869144647833e-05,2.158901818656038e-06
20251126,6.767304802236633e-07,1.7142699756253687e-06,9.639080783237644e-07,3.7829676965303117e-05,2.1816129152862717e-06
20251127,6.984065507264017e-07,1.7848953829782604e-06,1.0191728771388883e-06,3.884407257039798e-05,2.205200626589206e-06
20251128,7.159220609525571e-07,1.845001135971091e-06,1.0620641244013941e-06,3.9535955216218176e-05,2.2186564333733665e-06
20251201,7.366226942999278e-07,1.8885766382370205e-06,1.0844192914244772e-06,3.9495499575100154e-05,2.293485826032535e-06
20251202,7.706079008252634e-07,1.9637746163092458e-06,1.1017648037262478e-06,3.954698586019864e-05,2.369016792531625e-06
20251203,8.044620884156335e-07,2.0264293920719034e-06,1.1237520588518334e-06,3.9651449591639895e-05,2.424071180872246e-06
20251204,8.342369409043574e-07,2.0764637142965045e-06,1.1450522492267117e-06,3.9835965121704974e-05,2.46667814245152e-06
20251205,8.54730197449025e-07,2.1134859178888237e-06,1.154308277292696e-06,3.9499461006146e-05,2.618667081406971e-06
20251208,8.562941271698381e-07,2.10624572048645e-06,1.1509715418581256e-06,3.900564928947038e-05,2.7172719902284554e-06
20251209,8.467105513264315e-07,2.0673572240601242e-06,1.1639972330004777e-06,3.9074059891702335e-05,2.801296470672236e-06
20251210,8.302872143679241e-07,2.016646212571888e-06,1.1811154806748395e-06,3.913735989312586e-05,2.871453188061453e-06
20251211,8.0717656501461e-07,1.94515272064689e-06,1.1920911919561862e-06,3.9209189675035854e-05,2.889811239718368e-06
20251212,7.890864116409161e-07,1.8878423421272083e-06,1.202077234076938e-06,3.925226168160048e-05,2.9042551173477803e-06
20251215,7.815558090950019e-07,1.8715537210319219e-06,1.177358038204398e-06,3.936714487214714e-05,2.9790004017301715e-06
20251216,7.740814212790346e-07,1.8540217298836556e-06,1.1607241179568852e-06,3.9887984492964906e-05,3.020634551758785e-06
20251217,7.668218424951105e-07,1.8285947849709235e-06,1.1429342713267203e-06,4.023835790433496e-05,3.0413407694866407e-06
20251218,7.542977019756645e-07,1.783203067265218e-06,1.088003166100612e-06,3.947486162412304e-05,3.0255231333289114e-06
20251219,7.441444311512762e-07,1.749414400390064e-06,1.0435992389898756e-06,3.883868283622363e-05,3.0124320752558066e-06
20251222,7.402760657580764e-07,1.7285905337594516e-06,1.0051707627691198e-06,3.827014606931546e-05,2.995413798044386e-06
20251223,7.363310186347707e-07,1.710836249247541e-06,9.732571383474182e-07,3.778972383560404e-05,2.9649988640084154e-06
20251224,7.302692138999213e-07,1.6875751270853187e-06,9.471715072034983e-07,3.742790896931832e-05,2.9347629085951698e-06
20251225,7.254893730100778e-07,1.6718838843195576e-06,9.230887232206887e-07,3.704211319942378e-05,2.91078333218393e-06
20251226,7.220678120187664e-07,1.655898263249988e-06,9.030634010769257e-07,3.691198917468907e-05,2.8994704730669777e-06
20251229,7.231250107149298e-07,1.6536420646327635e-06,8.873959375671081e-07,3.70988265945137e-05,2.8635475402189676e-06
20251230,7.245023156145691e-07,1.653173833225296e-06,8.682179773647906e-07,3.7025691441604844e-05,2.826226113757879e-06
20251231,7.237252020935806e-07,1.644532871111358e-06,8.507460237856435e-07,3.6783365212900236e-05,2.7862663806599097e-06
20260105,7.256626769126172e-07,1.6398789744653264e-06,8.356933247625067e-07,3.654968915349147e-05,2.756115875309413e-06
20260106,7.256660975231883e-07,1.6342718514930746e-06,8.295182937048766e-07,3.695971990742639e-05,2.7478575189857327e-06
20260107,7.036254712086677e-07,1.5707574021427366e-06,8.186427177574561e-07,3.588416616803221e-05,2.6597295355573496e-06
20260108,6.941101467086842e-07,1.5363357183881763e-06,8.07794273329006e-07,3.49253832551206e-05,2.559463789418818e-06
20260109,6.869874069973514e-07,1.506535498124474e-06,7.947162039374156e-07,3.397560841458772e-05,2.4764776312713845e-06
20260112,6.950450733871881e-07,1.5104167069712273e-06,7.899571651062036e-07,3.338425702709578e-05,2.445157047357019e-06
20260113,7.033656494799337e-07,1.5123128419773505e-06,7.824436798560734e-07,3.294080724234565e-05,2.4147055474271874e-06
20260114,7.078260125038024e-07,1.5112244369970363e-06,7.832869342396255e-07,3.264238495716048e-05,2.392071391784193e-06
20260115,7.060455147736192e-07,1.4982023222611325e-06,7.80101262996826e-07,3.2257211662424675e-05,2.3624804483998737e-06
20260116,7.020552132620851e-07,1.4849519479458872e-06,7.758080949854359e-07,3.184471802932484e-05,2.340768876491894e-06
20260119,7.060950746502579e-07,1.4888512897619106e-06,7.897731540559982e-07,3.21195483115105e-05,2.3002986116398275e-06
20260120,7.080783617668363e-07,1.4870822002665186e-06,7.930378310641531e-07,3.219184135043282e-05,2.2539360161087526e-06
20260121,7.097445396269861e-07,1.4870269336588511e-06,7.958855732249552e-07,3.224555948764908e-05,2.216334148364774e-06
20260122,7.084341385028802e-07,1.4823557576908603e-06,7.932015502745988e-07,3.2107565186164494e-05,2.1881157447019453e-06
20260123,7.072852616708907e-07,1.4774166246876243e-06,7.90157861108913e-07,3.1978088295475455e-05,2.1603728480299078e-06
20260126,7.05651168305554e-07,1.474521748483889e-06,7.874236260670989e-07,3.186875696683621e-05,2.137874623814693e-06
20260127,7.054342922281033e-07,1.4759350663842525e-06,7.802068198237367e-07,3.172227978566728e-05,2.1262410994938835e-06
20260128,7.01490798352552e-07,1.4672376439512512e-06,7.759800480635515e-07,3.16654885384908e-05,2.1252895928177224e-06
20260129,6.954634320083799e-07,1.4521505446090906e-06,7.70105624433172e-07,3.1537920150084877e-05,2.11849626535349e-06
20260130,6.869865825409084e-07,1.4375911744386542e-06,7.61731753413273e-07,3.143384189894499e-05,2.1159821487733256e-06
20260202,6.784918791406636e-07,1.4263300494813678e-06,7.563713760979931e-07,3.152634853990555e-05,2.1193042793798144e-06
20260203,6.70682570518482e-07,1.4203549342606094e-06,7.513385965008051e-07,3.1526078120886024e-05,2.123544155920093e-06
20260204,7.091969022174364e-07,1.525268933929888e-06,7.645076103899745e-07,3.347258044714105e-05,2.23419477200975e-06
20260205,7.422618418138484e-07,1.6151980671041138e-06,7.728660312727253e-07,3.499242498780089e-05,2.3408484573629075e-06
20260206,7.739524239439844e-07,1.709808041764264e-06,7.793081478894628e-07,3.614755236425349e-05,2.4347393554089732e-06
20260209,8.105186009877254e-07,1.804259706430709e-06,7.914717490392139e-07,3.714373762986343e-05,2.5305479812602475e-06
20260210,8.392382636632152e-07,1.8773449580028401e-06,8.120349571168885e-07,3.7922313173843494e-05,2.5967843184746315e-06
20260211,8.563076276157517e-07,1.9203975527313137e-06,8.233664645427003e-07,3.835848831160141e-05,2.6416935921954267e-06
20260212,8.716774335172101e-07,1.964919172172216e-06,8.323720702709229e-07,3.8684421012638066e-05,2.6836754621076765e-06
