trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240723,4.784311621124396,4.418572867496686,7.637097024161359,1.3639223817816524,2.8803036999832132
20240724,5.404134973215632,5.155819729262264,8.383490385310392,2.1979890328119986,3.698373658334072
20240725,6.2058355524754685,6.009279347496085,9.197421660637634,3.1957324368389566,4.550881480273268
20240726,6.526018525050502,6.312771393883328,9.733163821183192,3.8547854305874663,4.906938817864292
20240729,6.763638328847568,6.682175281975807,10.375006122328612,4.640492969641791,5.273195373736906
20240730,7.493755240455542,7.540906516448013,11.441586925993395,5.755684391607816,6.021378260026176
20240731,8.048729617164204,8.122481301737018,12.130015070932698,6.572522951503113,6.467335064052364
20240801,8.089510624238672,8.145396482166142,12.407114287747104,7.008995982284093,6.295727138739919
20240802,8.022419308422101,8.048678339313746,13.012492527437363,7.46705297281072,6.00117746406497
20240805,8.047263543737635,8.007562952724692,13.428824874962483,7.738955211811481,5.913014881382602
20240806,8.38329735967828,8.21138200035846,13.829146431715222,8.050581001365467,6.155648184935515
20240807,8.447963202877721,8.193461587623506,13.590486527914223,7.893343203876444,6.317054430369026
20240808,8.722673627798846,8.45040081886674,13.807175865894585,7.952441010374599,6.620051325546083
20240809,9.153160044618941,8.854560856311139,14.241812089127583,8.31390572525879,6.9027252272562825
20240812,9.812378298739116,9.477856472139697,14.852755151510703,9.354612072365224,7.350147809333158
20240813,10.60141689165462,10.223604623576973,15.627373279082407,10.503068695031862,7.742360643664396
20240814,11.49672320614552,11.06899188163986,16.36367218323997,11.749783132002735,8.40085802094695
20240815,12.276888397165958,12.033438892969041,16.93567251754067,12.731123434857585,9.188841732798508
20240816,12.972639597549895,12.96192609786273,17.351758513928527,13.614811443533448,9.779305648602739
20240819,12.874080020430426,13.586180738228942,17.939261665009067,14.317890798073076,9.981211929192789
20240820,12.679578671720993,13.694672157807377,18.222757940583417,14.836951240528546,10.193065111548421
20240821,12.107839656312734,13.03475380327526,17.26225546189963,14.072360536228627,9.615786659806622
20240822,11.865696321412804,12.702586434846452,16.730048094036757,13.805879405100693,9.332502033358537
20240823,11.749059007353129,12.538161267333635,16.235390741387825,13.651101893050143,9.013256335598763
20240826,10.942636536893525,11.708932593078003,15.157603056998326,12.591457870952972,8.309295359125192
20240827,10.256645424146113,10.995995125337794,14.255077331731602,11.669615480919907,7.520330728703063
20240828,9.60022144085827,10.42281602776229,13.42813213096598,10.864297653056918,6.829502323872215
20240829,9.051427998850338,9.99553403652138,12.66502076484916,10.153378935115658,6.136653849007806
20240830,8.812502791937192,9.786357682808298,12.053901470564284,9.568254778302547,5.788638883835852
20240902,8.742896517367944,9.713040541790523,11.697577108552855,9.296835895703792,5.746293989853351
20240903,8.729609368201716,9.698610023377789,11.32677609168914,8.95848248139896,5.600400438577493
20240904,8.856169727767423,9.821806713797379,11.283940975004707,8.967042691786105,5.660455011960764
20240905,9.090313211880433,10.11211164499816,11.342940041518395,9.148225841862404,5.898897516621659
20240906,9.43523431691459,10.498149807271837,11.618063361769318,9.546104162834794,6.145434205428614
20240909,9.575324072034672,10.573440553834406,11.778059270832,9.835294169810863,6.212839794103988
20240910,9.72433097588492,10.684588532483696,11.879395060760844,10.09312628737954,6.4293260625894195
20240911,9.675536822661785,10.655811244937063,11.666489301074478,10.034812761494749,6.426679551489897
20240912,9.408273126184337,10.388406084493036,11.259354488749905,9.757055617161003,6.2866434172284125
20240913,9.107412921432031,10.171941677539838,10.871329164327706,9.479596252049438,6.177085408592797
20240918,8.981391940528304,10.041375260456094,10.518284671967658,9.230025542784722,6.13262516631438
20240919,8.643222111476181,9.737275686326727,10.043249155997886,8.796132881979835,5.925860601251901
20240920,8.643888343084727,9.804350531552657,10.028188092127383,8.873850617905232,6.2109152343665
20240923,8.778560017014485,10.014618494966502,10.078938122508795,8.986313074153836,6.559831732797972
20240924,8.282082629051887,9.521982638619278,9.55130376346412,8.522146308180531,6.296433771594677
20240925,8.030155837119691,9.293932317131228,9.196111188172033,8.2897902819326,6.177017930146158
20240926,7.619501295429492,8.93013855802079,8.731210645839326,7.951899344693993,5.9094775233763475
20240927,7.232826838409207,8.480007158133635,8.203081656534597,7.594928119550128,5.628620593748853
20240930,6.223549649445575,7.3706578199041655,6.975444198642068,6.545838509973031,4.777790353740306
20241008,5.4007174837452405,6.4613331357006665,5.986632706294995,5.740518688837091,4.194992807137798
20241009,4.667663142832265,5.676742093747405,5.234855951510531,5.067795658988683,3.6478286889600535
20241010,4.16222221813426,5.046147383332326,4.735019227692702,4.624460120864909,3.2709048030243153
20241011,3.6023115138207635,4.4188575545401845,4.07383482013724,4.115790777173711,2.7404191624167993
20241014,3.1512514007709966,3.880922628377275,3.5837562440100843,3.653327114845644,2.3280124569692164
20241015,2.8903372388242046,3.5331342890781716,3.3110442532261555,3.3665816510436595,2.0440136569434366
20241016,2.7891153517436282,3.345193427282468,3.2382316765791437,3.334990853306101,1.914864917719669
20241017,2.9590201152550266,3.4527675050102236,3.381995630433456,3.5266500560478584,1.9695683034209084
20241018,2.9077426193537708,3.2468362272015994,3.433140968896893,3.5452547329021646,1.808796588849513
20241021,2.8309966999452856,3.07699373730045,3.454533883564234,3.5181564622067487,1.6591671012845812
20241022,2.759813753688817,2.973320766383054,3.4894638556933795,3.461709806810692,1.5437625993063735
20241023,2.716773529745079,2.867534944954065,3.4542424156965743,3.376174672905122,1.5205241975789014
20241024,2.535092572662586,2.657491156557051,3.329980710600747,3.211509053222184,1.2832570309786682
20241025,2.267895889245829,2.3329772440647614,3.1916456768049524,3.0149260492328893,0.9937296974376615
20241028,1.7219786810989428,1.7645956259811844,2.8554337347752976,2.5976700862740203,0.5694688013868315
20241029,1.4528815436746665,1.5043759800810124,2.779881277530906,2.424957234797204,0.36763948634324783
20241030,1.1598059036692812,1.1608652134008026,2.6469121415799948,2.1897106550354875,0.12319898767370291
20241031,0.7904944381608656,0.6827524132932091,2.4965338265116688,1.9284120133454516,-0.2626085285392396
20241101,0.6470301801943438,0.4430538574890467,2.5151166692403613,1.836406297246353,-0.39214445751622723
20241104,0.5206189554347422,0.2052306580812052,2.4237395458179467,1.5766068767797776,-0.4645980754887282
20241105,0.48131645573120935,0.05767969296565588,2.387939898376352,1.3979785040160173,-0.5425253608849339
20241106,0.5597579013422946,0.054919726434270615,2.54194751041941,1.5003814263149977,-0.5112343465626953
20241107,0.21347663263912592,-0.20339444684787558,2.445411664502725,1.402013837148004,-0.8993127100163982
20241108,0.1882313062249268,-0.2547770091711006,2.5367879412964536,1.3873370587376637,-1.081726555493305
20241111,0.11087999730936092,-0.4322124796893453,2.5597576948806764,1.4775914443572304,-1.312041801124036
20241112,0.08734979140221522,-0.5397901365017617,2.76590347380163,1.5715651239098811,-1.3910254326471385
20241113,-0.12142540834869124,-0.8385379100442371,2.7385238833759153,1.4150017811469342,-1.5137820626241514
20241114,-0.4974365764141204,-1.283142120972721,2.8028015180009547,1.2942444413827436,-1.579859917427563
20241115,-0.7522945637620122,-1.832865337435476,2.7701027496071062,1.0845846330705953,-1.6575238625098603
20241118,-1.0718863491165536,-2.639096837934847,2.7781280942900586,0.9424396390165861,-2.1949024639685617
20241119,-1.7159503583103048,-3.7792792215690603,2.641079421578105,0.41937426927236576,-2.933105080234887
20241120,-1.8579689539834592,-4.5991260059627805,2.6357852571674587,0.2247547522944083,-3.3178512930349195
20241121,-1.9569471945978918,-5.0731041989308725,2.2315151525573285,-0.17083155646749867,-3.709592220558026
20241122,-1.4981103196847807,-4.689777714300763,2.4235858942750026,0.16236928447336713,-3.425971979043644
20241125,-1.518812453800672,-4.96753908801762,2.54888251866302,0.1984278922895453,-3.56551139733038
20241126,-1.6720837556212655,-5.480399960556734,2.4459670609145907,0.04543338659072229,-3.876392416047013
20241127,-1.265767129994853,-5.188075887911434,2.8841335737681293,0.4156325433027933,-3.7711432571722874
20241128,-1.0230842027500324,-4.948167748774698,3.5500722957242252,1.0110103754556852,-3.4922277330314326
20241129,-0.7781394583076966,-4.9039304363652,4.074667808912029,1.4403353388116957,-3.477714944227042
20241202,-0.6785153266093946,-5.152891243507367,4.75027364065416,1.92005597998644,-3.5047421818237505
20241203,-0.8859355934166617,-5.492865349062766,5.226827222041899,2.3946832570070504,-3.7379117527058687
20241204,-1.342585648858657,-6.03619597630561,5.583890104257436,2.671857930049506,-4.4312525973423025
20241205,-1.7781133219941525,-6.484123128779274,6.071061138209891,2.974748423181029,-5.213049028691393
20241206,-2.25187004787038,-7.107088369884669,5.897591832990176,2.6747330188166196,-6.266853313785787
20241209,-2.916732042836367,-8.037180853141452,5.7969893847789,2.3162964293860187,-7.669828369154536
20241210,-3.9054565873195175,-9.15864162041058,5.520138642162436,1.4511518318524341,-8.878907247543205
20241211,-4.6138708889179,-9.839267321996338,5.0126322928200056,0.40530089722816703,-9.829037057519724
20241212,-5.273458033070765,-10.482871593763203,4.430051787902127,-0.5765687620891888,-11.08125034862834
20241213,-5.179882230290047,-10.196885787583145,4.560753956674259,-0.4922948579987202,-11.501216612520077
20241216,-4.871113293127103,-9.705202649772854,5.051733156062633,-0.12020968842259103,-12.03985191528576
20241217,-4.629554198235091,-9.319788127430328,5.506721268960715,0.35362311635227783,-12.799687307889638
20241218,-4.34086589179352,-9.005570901236817,6.0494592665236615,0.8733957030657381,-13.173430044614335
20241219,-3.647390624805998,-8.20393595596286,7.205065489947606,1.6918903192377395,-13.017215280291088
20241220,-3.285326998208143,-7.674542087372799,7.832647285790973,2.2834367613450053,-12.991926653662272
20241223,-3.54776528296622,-7.7151324316288825,8.01176139090938,2.285777617947006,-13.830129154263883
20241224,-3.093591233794909,-6.936328063687155,8.80286258141539,2.9980863670026663,-13.498862008163586
20241225,-2.5951874000221937,-6.224089788768906,9.602911450501464,3.805077863080483,-12.850015214665243
20241226,-1.8948945512818383,-5.369491570576621,10.647084670477224,4.84117910851109,-11.89700485829601
20241227,-0.80463930543647,-4.031590631827561,11.815749094978282,6.143861432042848,-10.241713924369385
20241230,0.7891794182411085,-1.9529366758293227,13.302803567261364,7.9894713902990695,-7.882036165487419
20241231,1.851693931722517,-0.36061735994429794,14.10497485196309,8.874898451800505,-6.6689536404545935
20250102,2.643632779190425,0.7415345555763495,14.61431967910049,9.483851970585361,-5.84113034631792
20250103,3.41792587522476,2.0031765984749157,15.034341582612521,9.92317189866326,-4.863959935532291
20250106,4.301069499980774,3.2641404317976095,15.57138070623643,10.54376177227904,-3.627457413406456
20250107,5.277512137355051,4.585573208970778,16.22310779465644,11.294822124643034,-2.3887299423777506
20250108,6.385368217826115,6.0111797731666,16.758370434890203,12.403384489562706,-1.4537739720113956
20250109,7.242251500502087,7.185480929551169,17.2776088286386,13.277467666039135,-0.9808976388233386
20250110,7.0601477154125165,7.080087006700059,17.346772986389905,13.416043949146196,-1.2607547307349531
20250113,6.830273149815199,7.222770423057515,16.814743327349056,13.294766237179212,-1.4788620722146653
20250114,6.502933769430908,6.844861841214373,16.40661241610553,13.205539750384501,-1.7302465884064224
20250115,6.130226450940976,6.316856332924324,15.943822844662247,13.009604459957085,-2.065992371449619
20250116,5.385107334890438,5.582589028110361,15.076634059965793,12.191375442596632,-2.9363217418090675
20250117,4.560781142085699,4.775125481192986,14.433392829815634,11.46921708695825,-3.5834553012535686
20250120,4.293778428175584,4.572830527381824,14.119789430398813,11.190119604581977,-3.8026855764875696
20250121,4.538745318298079,4.911489158736617,14.047132407906426,11.167450510798139,-3.8062575831844674
20250122,4.672992948761452,5.006654956720005,13.792300702355009,11.013537126809503,-3.8454858699787464
20250123,4.814029923524113,5.159227225784197,13.710985166088532,11.032596368347624,-3.754992694842331
20250124,4.668365763854847,5.167054536577565,13.584924584651876,10.874414925109335,-3.8495197345663517
20250127,4.340143055643928,4.943547466310627,13.300600294812394,10.493734194647784,-4.341994130411824
20250205,4.616803910877348,5.218177954035982,13.359304621010429,10.552800104036322,-4.382446336162734
20250206,4.629989060749192,5.2418148803502795,13.060174004196554,10.379681294093439,-4.44367696143815
20250207,4.429783974834457,5.107930580034798,12.364660192905369,9.698894252767765,-4.680080027441818
20250210,4.674133474146327,5.310238858927867,12.013316985935273,9.526719741626888,-4.810759004208192
20250211,4.725931693917498,5.415727606201224,11.739645183144928,9.412420755017141,-5.129390648552233
20250212,4.469405541922552,5.160475500372664,11.42330454855699,9.132373714171772,-6.024683682479272
20250213,4.489797462569736,5.132143301927474,11.218659325753222,9.033560709912852,-6.033175471751769
20250214,4.4855006847268974,5.153684560165714,11.162856676072973,9.031522595073472,-6.164306116325301
20250217,4.1756055547411055,4.834891150557107,11.008558646097736,8.896794150877392,-6.317846946776029
20250218,3.311433796347324,4.08147230490878,10.949045118804372,8.737798428143197,-7.140591594593768
20250219,2.889129554172505,3.8012006943446197,11.072373752762418,8.740120232086669,-7.388099201696905
20250220,2.5378917675455113,3.466665548847126,10.865994198934608,8.530487316798512,-7.521823072443813
20250221,2.220099861152939,3.1524519347529547,10.716411501938808,8.294781392238049,-7.7563925467726955
20250224,2.1852979417046434,3.186900709460242,10.934660299941726,8.47457771683723,-7.750996644311144
20250225,2.184871520742745,3.210200848804383,11.167840770004428,8.5597055170662,-7.430553690615592
20250226,1.9061670260906385,2.9575044754479007,11.303859085222168,8.723661769225801,-6.917067680851511
20250227,1.7610107221528881,2.8526343187284344,11.326858421706941,8.743747009668581,-6.339186724939128
20250228,1.6795547654252472,2.756463412393179,11.290390766938298,8.72848352799968,-5.605696986495437
20250303,1.7917048111815783,2.7544921747529685,11.043886130339693,8.553970319156873,-4.741583270841587
20250304,1.98551946525632,2.9075096308569863,10.953792430515126,8.565790008265742,-3.883803663380171
