trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230705,518.594676690514,453.61558203799257,888.6971825158116,680.1619528544111,126.00682600883376
20230706,458.72502997011856,397.7942881743169,835.7004503898843,637.5012317003783,115.31523857373375
20230707,426.9837328333009,376.3674560584778,789.0610683095849,593.6400516307577,119.36935800710732
20230710,409.5847224258467,363.4675551550031,742.6037408907807,559.4533215890841,148.48307078062763
20230711,393.95427362944076,354.1361855163536,679.8153351485687,522.6414887225866,174.3930687071132
20230712,377.5968145367011,342.08079483310627,596.0547095582608,468.4271964419892,178.2845248688433
20230713,362.11747018511096,326.9489224760184,526.0151823520547,424.0494790074981,157.47399305248058
20230714,331.3701059409174,300.52886564749105,453.33810042605535,382.3058444604159,162.96633009965473
20230717,321.6705102112964,293.6203135104907,401.87287611537823,351.77757425837956,160.27656121059775
20230718,308.1580337020508,283.6932430288567,369.5168862365185,319.8880194040147,157.51244839097333
20230719,292.0334842855908,269.7440370433465,316.31087700452616,272.33796952176624,163.92666471772222
20230720,260.486112938294,242.56724668226465,281.34572530077304,239.44026138169042,153.23879831099592
20230721,244.37778320713625,226.30285532464845,257.5912193790255,215.80903230696967,145.51724034332725
20230724,215.2126301478524,196.37532130553137,248.68119783748617,204.5041109738149,132.1997934205648
20230725,204.20445517407677,199.98425186819264,245.2991760253297,196.6138733013208,136.88613718400097
20230726,176.29141509552014,177.25172169495536,226.88598969376002,185.74211569332041,128.3414367427696
20230727,153.47192328289353,164.03514203593738,211.19362769917842,170.0659545367121,134.41613717809724
20230728,141.47044577462617,157.91190725152526,208.3826630476582,168.39747115719194,166.8233061626341
20230731,128.60894516160812,148.32078858452417,219.80292024123162,177.63442502240565,196.60726343039087
20230801,117.20868088575847,140.08801314203515,217.6672212656105,176.95947343245425,206.51546880199828
20230802,121.08822825558764,146.90429422107664,198.8861183356601,151.7719965420657,217.85149499892353
20230803,151.43571178866057,174.13979001779305,205.96399771161592,175.29787074561926,250.60481562912676
20230804,178.6077202728446,193.7114163424368,206.5748940700963,192.8578963514423,277.2340869932298
20230807,212.16494158165992,222.9505236489613,202.68177224474917,216.86554506731986,318.44462677730996
20230808,246.67244249423095,250.7277419570236,203.69806822045717,232.76733802323616,350.0388760328685
20230809,286.12665555004617,283.2697043620594,206.3691277114486,245.40014443541952,389.8184653430803
20230810,317.21773190743085,309.7965594202553,192.829607376127,254.94959570441526,416.3711663439708
20230811,350.43255848622067,339.76457845337785,177.83263731704218,271.1429679714619,423.433911558198
20230814,395.49289372550606,380.7946130181497,168.99594018394086,283.9127801952556,425.53362634744474
20230815,429.7354091848794,417.6599551287208,173.9927250668697,310.12046656140626,420.9271077688794
20230816,435.09467282169163,429.3779386340968,170.82063062754858,328.36497425768073,405.4108746810933
20230817,445.44745385800076,462.55042031690704,173.08002635090574,344.60296767611226,379.4615480472847
20230818,449.9574973453201,483.56349258856153,157.28138903867264,344.55069201658,320.58723953454046
20230821,482.35070444184475,516.4009062334029,164.96032515447897,347.6285499271821,286.41497950039746
20230822,505.4138139168157,566.8413905000704,170.93374593420225,319.94944553129176,271.3629194922218
20230823,487.97799625833875,578.5392105749848,159.3783555095535,271.5109984393271,236.6761625385042
20230824,487.55554968667224,603.9834759273703,144.28882710776136,238.04238956128094,202.73277543353458
20230825,483.8813836024371,623.8302485589427,134.8305824247595,212.83759136741617,188.40231316822639
20230828,500.3384252338048,659.2206981710856,138.98253768397618,204.08400221034216,181.5329717862412
20230829,505.5282089891724,688.497014546266,147.20784720500194,203.68558269749028,175.40356453174672
20230830,503.8090212730895,712.9897176984759,155.26772897664804,202.5729765345708,168.3545618348794
20230831,488.8982233953071,703.9307191828099,142.9402903550321,187.2330147321651,160.39905815025998
20230901,461.1553222383317,663.8617103162671,159.5763553868155,182.11304276913577,146.5642242821189
20230904,415.7198964732813,612.8321594330897,155.63053692484493,165.9092325887448,134.87231921609734
20230905,386.10017035501005,578.8508942553586,151.85419209095875,145.20033245282812,117.61253071339662
20230906,360.68715952366387,550.9067105356191,145.54663077618704,132.15058286089788,107.66815822732303
20230907,352.28222140245043,546.8316382047294,150.4846453489463,129.16327096094207,114.33174073655022
20230908,363.4429034684639,557.8171200483159,162.6396741598701,140.32552969350934,129.7942046872047
20230911,376.36063261361556,574.5143957446842,172.94163194168883,152.3909007946511,139.3598252309085
20230912,362.96277598589904,559.6978860423693,159.52226026588505,137.31961868364615,126.40330704941799
20230913,360.17280406015095,559.5018771898062,158.45287765596063,135.0838293462402,120.81808087898554
20230914,351.0082400059306,551.3633928157051,155.70979820913843,128.9197817976893,112.7410458123764
20230915,323.90123670995786,529.9507375212822,138.47727857674838,121.86467589575868,109.05073636730046
20230918,306.98826597377007,521.1768395875623,141.7703429301801,121.92801324803105,115.48654793761145
20230919,275.31699502106324,493.4647040271917,122.97691608083024,112.2991048411868,119.6994047159563
20230920,254.17380113890025,463.8044626093596,114.988601280061,110.23759029615779,122.5220846909495
20230921,265.13225392423425,471.85551498106634,124.93688944224213,121.99222438704133,138.20521633279827
20230922,276.51705403216084,478.52843341907015,139.73522103414263,136.03791064187578,150.24763408776624
20230925,305.99094768345003,497.9832383290877,150.11772912174465,147.15342828345337,172.83911930564932
20230926,345.38411738662063,532.4063753678724,175.65023377435134,179.48854801927354,196.8384746011331
20230927,376.131847443741,558.9538009370011,193.83938387411382,207.62152328823632,215.65060538224884
20230928,398.27642025338656,582.0469737942119,203.91787442172452,215.58642077133157,228.02885224712142
20231009,449.6651054675006,625.0461623020639,202.47891033531155,201.71393042829382,259.02623029441423
20231010,502.5530462442663,669.7094543133076,225.25539994616435,217.25495566117996,296.41072261422613
20231011,547.810148900842,714.4048766894861,256.94973284666224,237.2122053048313,321.60424661691724
20231012,583.5587853408018,746.2223908765918,275.2345648426734,246.84522626164264,332.33839842315
20231013,609.8371525414728,766.5113482059758,294.1326092835313,260.704885764624,331.94736241543853
20231016,645.6430982825055,776.3673004064356,304.7504699343118,267.77901959936736,325.17781990136723
20231017,658.1268303100571,763.6899139814944,304.18478673958555,252.87734819829205,295.6515702975644
20231018,671.5696353113207,742.4982532594063,317.4900536843827,261.6618412823775,267.5348080408122
20231019,683.373254398192,716.1091810701628,338.4766865973547,273.6798330113831,248.80269890038065
20231020,689.3870699059621,697.3865889416602,362.17076884978695,287.1998148287396,252.6307233025561
20231023,720.7500336250321,697.4432081710532,389.002492794918,303.76355268057137,271.3134924827642
20231024,724.3868507390907,681.4726467488177,405.9658596054629,310.9038581876365,273.6738814343762
20231025,690.7656489660886,642.0217609993208,397.2011482243833,304.37208653341145,241.37820427287963
20231026,652.3192531163264,603.5013421026845,383.46346895694165,290.07614207898007,214.01873410632868
20231027,622.4354422773578,572.3617424237152,371.7627446187467,275.87558076070644,200.31634782523903
20231030,576.8571220912838,523.2624560072136,345.91188235511163,252.99200585899936,175.19101719039568
20231031,543.6151482168868,487.80320610140194,333.0296765744086,242.3111790136242,154.57553309158732
20231101,513.4426955297555,458.8138329649099,320.4787170366122,232.1674903155905,155.5116006010395
20231102,480.67924099395265,432.4201614612167,317.42874526616134,232.87087658256064,144.87370861549743
20231103,450.86026454549767,403.06060197540313,308.6029474756017,230.7862023981072,129.07608757167247
20231106,399.7434773882458,360.0508199779437,274.57681415164626,207.95619486281117,110.85314148699635
20231107,365.6676216913939,335.7966247231488,245.49880780144161,191.52351962653984,102.82449316047715
20231108,345.83430984732996,324.649206970332,236.37251353544391,179.747672484336,112.75746487691798
20231109,292.26456704809516,278.71348824883125,203.4198156492736,160.68477535107957,102.2327356038028
20231110,256.56855142337304,247.44865406113752,188.36395788815682,152.39845261486872,111.80617949228251
20231113,225.18896625109716,231.0463601637328,163.90330232933127,138.54359623269534,106.97095679281108
20231114,210.4831759361378,224.56549475343678,158.21722431554,132.49753444534664,99.7204720066618
20231115,201.9363997130812,205.92744708806177,152.26238908808696,119.17832703258557,94.58121269157851
20231116,208.63215318085426,205.99392732580856,182.0338126252897,147.69453952845967,108.77684970248121
20231117,198.8183388779593,193.55084286151168,173.99139133884145,145.824945706869,123.61208315321119
20231120,203.98300578141553,195.2565268609489,165.50756809714036,139.32600263617115,144.13349829896802
20231121,166.89518654843087,179.62440442178857,170.93418929937746,142.7025785469322,134.46147979668913
20231122,164.67095146152516,181.07181448804658,186.29153679972922,156.83832793198397,144.7209917255325
20231123,188.9362012227374,192.95637072369445,209.13361322205273,181.95301922349338,168.67410451715247
20231124,203.08858309920842,200.19989480668573,217.98797359993665,198.12185648255692,180.63552011700804
20231127,209.76266615092797,190.40838603153833,222.40356768054815,187.36771893231918,189.78791599941133
20231128,225.5954484443932,191.76247067822476,215.6673938141808,180.3268120280342,226.52427740563218
20231129,237.6814507186062,188.94216977388868,214.18280622949172,181.90276783568078,249.89529522225374
20231130,258.7925083292953,211.83377826942274,231.46185408061078,209.91111362774006,278.3717041505557
20231201,254.68700737213578,205.69473464369636,227.28334447281244,231.75375539244652,272.59687154621326
20231204,263.05979846910816,211.26052928522154,248.45922383738375,263.8079451077407,273.92896369793533
20231205,271.8915237683052,223.36202292240225,271.45508319460026,295.12328000189024,276.8397140704401
20231206,286.43767089463546,239.85288328172587,285.89525995110915,314.6116865334931,285.63601802006434
20231207,266.4320565855031,237.40042301315634,286.72467403915743,319.7699227457602,265.76808199734637
20231208,236.89784348154626,215.94207468333758,276.52047720311487,293.63641458139773,247.2304047526227
20231211,206.91283803341236,193.01712198427913,279.55315163962837,293.89566942349893,228.92595434832631
20231212,191.6575014570599,177.28222057512716,273.2936431974132,270.7184332012187,210.68796309547366
20231213,202.8939462745624,189.94885998399243,285.89395346903984,267.5571701758711,211.8177937583179
20231214,217.5022680437603,198.73859628921238,299.1643081872306,266.6144786752887,208.51769623723345
20231215,239.39489402835366,220.0461114277863,305.900477151745,270.64367019253166,219.3614733569874
20231218,260.98682342206723,244.2355979874129,326.9586265915633,292.86552263995657,248.06755278498244
20231219,273.2201450001534,260.2111584591104,337.81939215988734,304.68907035616763,265.8749973558774
20231220,278.65612584648255,269.50339912670086,344.92779725822265,316.98089335749626,275.5350592792718
20231221,282.44434570871186,268.3603065773283,346.91607331835996,337.02421546618433,268.09974191483593
20231222,262.71408322192127,244.52749589538462,328.9168518440343,331.58711360784093,232.89796661547703
20231225,247.09610832191174,221.9506695470946,322.5861532732502,331.09214788871463,209.37670553802664
20231226,229.5112568220032,197.48307689847127,319.9596922625792,337.14778426445275,189.75530680570557
20231227,218.14979781573783,186.156214866616,329.4945848972184,349.9805013272403,180.22175300364515
20231228,211.90943610867612,184.40895546742206,344.04895189557357,363.197532399659,174.89592573509267
20231229,209.93447902485278,178.69832570535974,359.5199002638333,383.96614064405765,167.12367032042917
20240102,207.4152523262801,178.6132270098987,390.10947363990215,415.80058557909905,179.64239540622017
20240103,178.97603592637896,155.46431226733364,380.4026416048163,396.867411870885,169.05947379555533
20240104,161.8718054826707,140.78936079872744,382.318031345184,392.6252752224833,153.32862824428847
20240105,174.29652537396132,161.09650070701827,405.05268286045595,419.8458346364453,154.97627247805943
20240108,200.93850725968255,193.08152775334,444.97772800669287,459.3271908340005,162.3854817348397
20240109,223.85105408998055,220.4696827109256,481.4593888227052,497.3289474185928,173.83546132726576
20240110,265.0569758710043,263.62354525365095,528.6004197806753,546.7262779764554,205.8967840795317
20240111,322.31949636774266,321.2729742437723,592.0939239208906,603.3366835006279,242.83376557917273
