trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230616,20.952630018041578,23.08827219593339,3.458884253290958,3.7455652140266777,16.95983500250101
20230619,21.502771502479238,23.588972766406805,5.380571876646435,6.023342311603567,17.354697175284446
20230620,21.684861826664196,23.455568306735973,6.497079814011356,7.7626983922935135,17.567956543563277
20230621,20.5614498672613,21.99374521284969,7.224715706407976,9.243098340780458,17.536530242784668
20230626,19.044615647160363,19.682601536148425,5.2597405320705874,7.640889125181764,17.487465004801688
20230627,19.622190016722378,20.419908114069013,5.230528197945919,7.782388733896906,19.2521799618867
20230628,20.204957873890233,20.62842217440435,4.918669890673051,7.636561487979895,20.7132659003109
20230629,20.58839021473918,20.546877685424985,4.8001367085653746,7.703670830047785,21.867063086269127
20230630,20.607598720302093,20.600269889691745,5.623627001259814,8.66926972499911,21.624184230360573
20230703,22.4903280069818,21.823296262662705,4.9293011268973395,8.423443003338983,21.179086975721805
20230704,23.36190450182099,22.90181170356867,3.16007518429064,6.6635419636723805,20.69885756359812
20230705,22.869626152273955,22.760530866551427,1.3680062715767605,4.561467824707447,21.088018290394807
20230706,22.98794060373152,23.30355816275684,1.3726759458411455,4.783093658022858,21.47410694673106
20230707,14.8845425579814,15.060508090694187,0.04180988420129355,2.4230802260687767,18.407946826929702
20230710,6.491744005173987,6.989386663322359,-0.7771228607381633,0.7681868014453003,12.114391869958583
20230711,1.5571373560417012,2.3072461712186008,0.634811633174172,2.5537305251368454,9.10923275597761
20230712,0.5472827903594075,1.8407315694006283,3.0504302875230693,5.242867699396903,10.519030159536388
20230713,0.7619128258038613,2.5122855074893065,5.411645165970792,8.002470950485069,12.592042469486936
20230714,5.640513125638412,7.625114871764294,8.220112619990978,10.950622058047584,16.545543672364673
20230717,1.3064388371915308,3.6031183225558485,8.73973115231544,10.763665500303844,16.23891511755762
20230718,3.222003303110146,5.682427107824316,10.82659480864215,12.939189230327292,18.173194649923857
20230719,5.458450384209294,7.986946551726055,12.656167239125606,14.554427121116603,17.73474211918881
20230720,11.452253677313424,13.654445597552222,14.100460585937807,15.9779898271474,19.80217393993053
20230721,17.38305523198205,19.142828279015163,14.196602836337618,16.743936088726933,20.762495805937213
20230724,18.996294416250407,20.973310363186084,13.484471244149532,16.969684936507495,20.647374618356086
20230725,22.680162914285187,23.992087970547594,13.241077602665403,18.430383615849962,22.778705242240324
20230726,24.783893238590494,27.002947129885143,14.430451317345923,20.01722521251328,23.579910372325028
20230727,26.85005567655746,28.473383504884733,14.090597207789246,19.839227021922877,21.363274523281166
20230728,27.828025173255337,30.189602651215775,13.523302879399283,19.43541268831213,17.479042791762385
20230731,28.486763238195792,30.144649985534333,12.31758480811175,18.593551207855533,15.311068170682017
20230801,30.081797695328852,30.26423732100049,12.553930925050741,20.003354741434617,13.102952383381227
20230802,26.935735375179984,27.910170727160967,13.1889784630596,20.347977703229944,10.218672293303738
20230803,19.616927112514837,24.186998306139603,11.303602711089376,16.52020012609686,5.121512813175258
20230804,13.922828524086434,21.585014993433706,10.552975987889525,13.700165985509855,1.3761357603749627
20230807,8.545277003627257,19.100828979734192,10.414468167280765,11.31636797053031,-2.854967394466225
20230808,0.49329711864591436,15.191339879273501,9.05792879929426,7.5615868371573045,-7.816828473284323
20230809,-5.025223434256079,12.49719252304563,9.13555857709396,6.270552377618711,-10.366093416155003
20230810,-11.627763286420402,8.403300570072455,8.783864778034786,2.9703786222650335,-13.951725261034282
20230811,-15.049193271428265,5.732328830687593,10.143501125250575,0.568971384621351,-12.3736323062236
20230814,-20.579372584557703,0.9049256687404077,9.420062929428793,-2.861740527775267,-13.442956558734528
20230815,-21.399508758648864,-1.9634418845792028,9.582422985787343,-4.680191151605159,-11.772598594972965
20230816,-20.658744953622673,-5.650302253057157,7.165881792575393,-7.6822340644429925,-10.670206859307923
20230817,-19.191123008935396,-9.887572221507876,7.872133233959993,-8.309478081695836,-5.21573079070594
20230818,-20.065198438592407,-15.00756009668573,9.440288605422136,-8.763445805062803,-0.3053160836793789
20230821,-23.367135651244165,-19.994740956087174,11.41162648601252,-6.8309774687553055,4.372913931991642
20230822,-21.72875758495133,-22.707763261784173,12.54365677420778,-2.80129398646523,8.191564942141202
20230823,-20.385985295251132,-23.451876800076867,13.209825512929404,0.6749810647912476,10.28365160160464
20230824,-21.828375433960503,-28.167407749027454,13.040829018480068,2.1805225077407657,11.633591455284519
20230825,-20.71263490271421,-29.096682794900193,13.266835257572183,3.950493741862817,14.103808617429102
20230828,-23.355859300913128,-33.05129783685347,13.021390110095794,3.9072311589050215,14.577779460665717
20230829,-24.640014631401332,-37.06922258179606,11.642816192748114,3.1327178996792227,14.935110129602357
20230830,-20.433997336933803,-38.215530482441885,12.350337259354358,4.520657322708128,16.624357132517776
20230831,-10.396420132566414,-31.530105358109825,14.130292626879859,6.9061471551409666,18.59117091278865
20230901,0.9744488238517428,-17.68366950223508,15.359886616472842,9.97731214963979,19.66019150034696
20230904,7.360988487577155,-9.092180504111045,15.860710274056936,11.864594260297167,19.79726392261719
20230905,11.447239382823,-3.122667321756894,16.34166123676936,13.523954904224972,20.08433672041683
20230906,16.536885012908495,1.9958501069417536,16.975540629171633,15.127567960600324,20.7653903312609
20230907,18.599098682793233,3.19922279346127,16.89402897004475,15.826436957868179,20.016284846973576
20230908,12.865436678191026,-3.1002617004235264,15.41265247742157,14.574182876956133,18.840064243171575
20230911,11.68999700949114,-4.030467396698267,15.793316695035385,15.97933316600994,19.626465683007854
20230912,13.815475975194571,-1.6480715850257237,16.266321070858908,17.386681280015328,20.86001153352479
20230913,14.21803699847699,-2.7245260205103157,16.176679782211856,18.30993515994583,21.844600108856152
20230914,16.156384151116473,-2.006612124699985,16.69605860073125,19.695394753299205,23.42764196749522
20230915,20.633207149228124,0.9658587070418262,17.06905097952608,20.96264346965562,24.836572634732295
20230918,26.21354414990493,4.543401989882061,17.341768197435897,21.727749214344694,25.013418800715495
20230919,27.693861183242127,9.324077980300869,16.763930782934807,21.63824587714318,23.712403773520418
20230920,29.93534941756564,13.165610733107945,16.9737357326621,22.390077520327942,24.453467773572616
20230921,24.293352130507195,8.15058966413314,15.81286350740473,20.78288778603141,21.76433047790483
20230922,21.113469608810124,5.770693327323047,15.10216985845874,20.434002620910267,22.224507017399173
20230925,12.132918181165234,-0.7773397569594362,14.117830440878755,19.222241105550093,18.434476889578463
20230926,2.0170522438349097,-7.975003365629059,12.494547287723941,16.144137984854005,14.559062372643037
20230927,-5.844143083267804,-13.320263115442314,11.089353785338764,13.04002525921402,10.71559377293068
20230928,-11.750019467371242,-15.990223066149271,10.752262808870075,13.717463095486549,8.661653095144896
20231009,-17.671608290145944,-21.201101443823546,10.504538718318267,13.059946828473182,2.501367015068632
20231010,-22.852625428040476,-25.734426829406818,7.589637937607248,8.626493902621224,-2.4848118797023777
20231011,-26.076618949678583,-28.065055096292046,4.749423133759395,4.935261069343401,-5.151454729238871
20231012,-28.248860365679406,-29.097125397418377,3.081588101688773,2.663285368218316,-5.803376678839856
20231013,-30.509784649988028,-30.237578425525967,1.4678881366698375,0.14611076883945218,-5.570564141568252
20231016,-30.25764651383551,-28.407215901884857,1.1219451999234333,0.6529847651620009,-2.1765009280597716
20231017,-31.071979034399977,-27.477161124766866,0.16866492715576772,0.12434469289849198,1.4754803757576782
20231018,-34.31171164152827,-28.16049967165894,-1.8832706988430943,-2.472906685709486,3.6137869106517657
20231019,-34.52721374335349,-27.451364112562302,-3.856580501502612,-4.484496550947769,7.105780575421288
20231020,-37.170353767064164,-29.33482103845359,-5.935051445529627,-6.501966035194876,4.623260680056906
20231023,-40.07262179489183,-32.62658889818121,-7.852174615498428,-8.112998669305005,2.0665010874361274
20231024,-38.00242435736299,-31.593411992679407,-8.146039645548383,-8.337288287961687,4.387782577791436
20231025,-33.13645168181308,-27.443287665033573,-6.664941528179995,-6.519714320521921,7.442080544701615
20231026,-28.289277027150586,-23.69976710083679,-5.68958717922069,-5.4474030206144946,10.361813656114881
20231027,-19.148731294784,-12.826712473685532,-3.3763964396917028,-3.618805700956633,12.853338967548467
20231030,-9.954796416954197,-2.047761738057066,-0.9667083618568115,-1.8396001687106636,15.484616046496159
20231031,0.7699927033967234,6.820368800530016,0.3664215757023529,-0.8664026932520478,17.55506962277179
20231101,10.404241999061705,16.31132542997072,1.4940571112390457,-0.32131525608802547,19.467594750428923
20231102,18.430756547052756,23.157095630859736,2.1426790341806203,-0.32633483722118906,21.09558143177013
20231103,24.952654465833383,29.685877504602256,4.744098174684875,1.9780612927441892,21.6761163267352
20231106,29.902314709847513,33.6664966628425,6.988304122142226,4.89591576816842,22.55133359293815
20231107,32.99671884262687,36.61415412547573,9.547383536836874,7.9438892538509345,23.209156141888766
20231108,37.98729604678384,42.687990961702596,12.41346204381495,11.04299789308286,24.888107020712905
20231109,40.47363114368742,46.380243009508206,14.18854863636334,12.561832797214754,26.132024054986662
20231110,44.04576930287988,50.32522102344737,15.837354558565341,14.398317262577624,27.35377826647156
20231113,44.51686898850197,50.586705478276826,16.61352519468344,15.845995624646806,28.029396700795658
20231114,43.83619733853915,49.8469898117525,16.980710274223103,17.147718652819727,28.46762342986822
20231115,44.73983623965775,50.43888019282178,17.191495954969305,18.09808482793358,27.852547984234427
20231116,47.15571953951156,53.30915811308931,18.733873967223285,20.306015906051492,26.809254973273887
20231117,46.11924558776902,52.08465447808256,18.276701504223453,20.595897446237384,25.787218492294972
20231120,48.51276427835544,53.726616022570205,18.435590576115644,21.357864849672016,26.376941930390938
20231121,47.633629557476866,51.92660666723896,16.79517215812626,20.3833583133618,28.718747342308614
20231122,47.99052927396015,53.74590026206276,16.011634706628925,20.36623131770783,32.603050471617024
20231123,43.24117002749813,50.65887637004935,14.937803241200262,19.411406623490333,32.122693017754635
20231124,41.094008069479564,51.2145931545885,15.867851306270127,21.52713167010415,32.749670635756246
20231127,38.17284252209482,51.7412507082103,17.25419426862595,23.187450568358496,32.23639033633525
20231128,31.509598127862276,47.63232726194849,17.26464529635018,23.091254179024183,26.92883460334985
20231129,25.838542565305346,43.49421970756362,16.35506562314226,22.112957072322377,22.115515903826804
20231130,22.182446000323612,39.905031829978334,15.651908717353967,19.590102185788506,20.33733000497304
20231201,20.529972350528304,39.35900532134527,15.483561431937442,17.640438895104655,19.883935211285387
20231204,14.915922130401063,33.251483338187164,11.801668161135746,11.974750852610805,16.58176615954017
20231205,10.253259624367868,26.961715626271797,8.6456120705745,7.0033953842584715,15.126791242314921
20231206,7.470770556925461,25.127288735605976,5.73804296776974,3.551603289752789,15.326311552870012
20231207,9.617159937953033,29.1674485093687,6.062587944320618,4.569041624132159,18.568388870554536
20231208,13.704359070638752,31.34813363872606,4.7698591515583955,4.743483193946073,19.81722498872594
20231211,15.670597771801425,30.721778731129966,2.627702477633068,4.927532570930347,19.443179336976332
20231212,19.76849396554713,32.57034313561536,2.926701865396288,6.707246076508269,21.28982809889403
20231213,13.804801960824241,26.25191299888717,0.22152984805525783,4.0932605286670425,19.38014869879117
20231214,7.598190009266014,20.256486103044036,-2.5986477886293033,1.645463404565968,16.962913364938483
20231215,1.6989464881234169,14.278939728124676,-4.2057350062528,-0.6405967303663322,13.988263287890048
20231218,-1.8819849460934657,8.661603278818369,-5.364471862147756,-2.950574539041652,10.521458008806858
20231219,-5.434672353403474,4.492715052008532,-6.333421430336874,-5.437673403124177,6.929218772902242
20231220,-7.176806660574841,3.243601030208515,-6.631591902589132,-7.6759810793279115,6.373855014421096
20231221,-4.8334027817756215,5.321086064806793,-5.784003599662195,-8.337188015193497,9.915189655492826
20231222,-1.5914885202098694,8.922458525965498,-4.743054486901511,-6.5207388124479415,12.980534379438083
20231225,0.5790617586652225,12.674734853400162,-4.3426441266171425,-7.194612271030691,14.662579135271667
20231226,4.6607596947145,16.363598651814378,-4.127579791503859,-7.91788606308048,17.541349783021175
20231227,7.998701484556079,19.56641425641712,-4.507869943901385,-7.8849073285323925,20.159823917381207
20231228,8.353014402825996,18.647917947858176,-5.831343172958287,-9.861527600785466,19.294396848664473
20231229,9.195819701764101,19.375227487302503,-6.551613244021029,-10.754033940625419,20.306173757205297
20240102,14.223998016278104,22.905285761487413,-5.6453237503764795,-8.822949516279214,22.635829961414537
20240103,19.092658043335824,26.367461724300785,-3.297974798851359,-5.662505965397531,23.814848351352474
20240104,22.220736053224233,27.522058502356497,-4.491547287280504,-6.394827661376357,24.54258762805905
20240105,17.66174784562392,20.969677690567377,-7.11923305777944,-9.80491635892277,23.38164778522311
20240108,10.892644920204418,12.311123643857956,-9.44560576575609,-13.206495350596546,21.601981234903523
20240109,4.728693084375246,4.9358336696164695,-11.127398935224075,-16.17516792012631,20.34923752051114
