trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250529,5.726400192051592,10.546753322756187,10.942962266657114,3.3123275065303073,1.4930723506137857
20250530,5.5605107013691075,10.443896040285631,16.06082495731982,7.335414391478091,3.00226537035695
20250603,5.095783657230306,9.646686931334168,14.521422336150046,7.102882666431678,1.5260179159148959
20250604,9.671356504844553,14.305953013035834,20.631277743542018,13.253166584885971,3.9122363809749663
20250605,6.193031461144798,12.007834798784636,22.3160301993678,13.034650895783493,2.3960338929225484
20250606,7.036486821891992,9.598347681200469,23.94864458232869,12.031029715692796,1.8984920098657831
20250609,2.6645570645152183,3.5993809236186216,20.322119201651223,9.446094978657795,-1.6856569487681858
20250610,-0.6908804603205662,-1.383091432862309,19.641095287593274,7.926362362986067,-2.8658364015061153
20250611,-2.0270417602092934,-1.7685170904160996,16.698829033622353,4.684451730090218,-3.658375163591264
20250612,-6.54553169061898,-6.787166647481157,12.198801370581712,0.8864145881264756,-9.513638981459575
20250613,3.017556460707884,2.3390649495753904,10.444693652742787,4.280962288099262,-2.8273644649535496
20250616,0.8768278008986585,1.220485263259925,7.711808859835804,3.067590589784639,6.229021505922591
20250617,-8.178764322077201,-9.243594152843091,5.198920275912352,-1.066999096135538,1.654293536486095
20250618,-9.894626714765705,-11.106763858889076,2.2712670069331433,-1.9687539129808933,4.719449224957437
20250619,-13.413226490362419,-15.66463946426136,-0.2350641011382184,-3.942088085765903,4.467349965719449
20250620,-11.422840807172395,-11.25194123350225,-0.960034324877038,-0.8869445850486996,5.232444168017745
20250623,-17.168864753925057,-15.836134285696197,-2.516138737298002,-3.328399149799292,-1.717133392421273
20250624,-11.4145826688406,-11.554588799850434,-1.3973015689053765,-1.9761079737332217,-6.561594387472831
20250625,-9.857366670565346,-8.554580772867943,-1.8781220888207972,0.24367672768841153,-9.018135640867143
20250626,-8.371714394503508,-5.354166097399239,-2.031085127075398,-1.8957734379866686,-10.693917807073365
20250627,-2.9274076379464575,1.998256669243869,0.30614771460486284,-1.1750639222883303,-2.0630766400173353
20250630,7.077856008480373,7.590780196096672,2.44495550366624,-0.4526555145926598,-2.6917696103153803
20250701,5.579129286652323,7.27539268080436,2.957543164261641,-0.8618588118833964,-3.757059153105499
20250702,22.44031076841842,26.051512981245125,4.289567537855141,0.26935258100546,2.220666324510127
20250703,22.989107113022225,26.94176779790407,4.185240259398087,-1.8709360844477345,6.621065410563834
20250704,20.31810249976674,23.333070933207203,3.77702210277966,-3.6860563865429685,7.483047158487776
20250707,9.62178401598037,12.633398188792743,1.51301209452699,-5.905131280066973,1.4048547744387658
20250708,-3.7534408314377945,-3.5349447052546448,-1.4301096117610632,-8.928920801469149,-7.012576205445287
20250709,-12.928539237268904,-16.152634157687896,0.4426143011174168,-5.8817245686817925,-13.000633727666273
20250710,-0.8075087290037629,-0.03909687096013543,0.8282025245175383,-3.5529590739686117,-4.426075824195268
20250711,0.35009374944228483,0.13704547106140924,3.5078123172468927,-1.0178984225692764,-3.755975180956033
20250714,-6.284208291840283,-6.246007824338384,3.372934924452013,1.8328459383898088,-8.551859213766265
20250715,-6.868197890634311,-9.326618721691089,2.351150296016768,0.5155487649821539,-8.279952523134266
20250716,-10.848084765424426,-15.083569212089225,1.0714589043574603,-0.5744946002214097,-5.3875359257300035
20250717,-6.827675504138621,-4.482624773555709,0.25579564460300097,-0.7773472828148341,1.6055812003275354
20250718,2.70325034418801,7.261222443315851,2.004353277537576,1.022735918539205,9.219015416264464
20250721,17.491828438862314,27.725626355152944,4.1836572486284735,5.665839789113395,15.405957485498517
20250722,29.842888750008342,37.73262648127731,5.49980009356162,12.111458127006596,18.885223179216382
20250723,32.339870976605965,37.3372505101613,9.431537179222294,19.82024729026985,16.735105499077584
20250724,31.14442715309383,31.878036213462938,12.607949758930243,24.38937820687161,12.530672587576772
20250725,31.512462092923446,29.52431098027222,12.238796902843825,23.775468955623197,12.767936283207558
20250728,31.814001429601923,29.31845838960009,13.483411018452758,21.220123219966037,11.797038113925277
20250729,27.153307795476717,24.540740815006245,14.540302660353749,16.911499479282,5.61268586403183
20250730,25.807879261001528,23.382609004361147,15.422088305078116,13.875536544521218,2.247197727694923
20250731,20.677265253794754,18.8614655500226,15.79427861261911,9.927916295429084,-1.99280136658369
20250801,13.42220006666069,12.23142153861236,16.05039352097702,7.333560849520417,-6.788526895890273
20250804,6.597043210480079,6.535133666785427,16.23423546363969,3.331774172281086,-10.103965140038206
20250805,1.2228421987816072,2.4683106818958893,16.3688738062978,0.4231876451613836,-14.126905020819377
20250806,-4.414717335378363,-2.4917893513401794,16.4792741167984,-1.97025581738851,-16.443581332239287
20250807,-6.837782605186025,-5.532468226041783,16.57603607292209,-3.958707446012025,-19.181447527488853
20250808,-11.268582365062272,-9.981356873045756,16.64929391621176,-5.584707609973219,-21.413139967889403
20250811,-12.202557569938726,-11.434660141247743,16.705974981113595,-6.908944535588565,-22.95993204885783
20250812,-13.956930376786076,-13.295901375200298,13.580409062366183,-7.968022042803784,-24.112499346924213
20250813,-13.652730475715352,-14.092563233759213,11.600750506022406,-8.72749563685246,-24.988201359980028
20250814,-12.14404527418314,-12.426996741845146,9.599045451940782,-9.33121706249007,-25.362984502739046
20250815,-11.650157592839191,-13.044852750859324,7.0539007603570685,-9.822142922202907,-25.67039937600975
20250818,-9.371696469314669,-11.485143559318578,4.890697126744399,-10.363716868954604,-26.603394996644152
20250819,-8.945801548705868,-12.647717773899524,2.5412462602640504,-11.058722902844337,-27.716930655524564
20250820,-6.795977902058515,-7.458621271498178,1.6449330099787371,-8.436559389597969,-28.778632961519282
20250821,-6.444776159664428,-4.248171945651224,0.032416639129989884,-8.232838603447382,-21.03900937657383
20250822,-9.573492824734686,-3.7128384422597667,-1.310533787132671,-8.334152444953231,-18.758597354011794
20250825,-7.395692169540892,-2.8206557214610437,-0.9748372616442129,-4.718781593858727,-11.788573978640677
20250826,-12.11743637985516,-10.41119128099025,-1.3305873987215096,-4.557977843570764,-11.613802852124214
20250827,-11.64528289502342,-16.629314247794955,-1.5014804967231763,-4.897769842777285,-11.87099072744844
20250828,-12.055440005245982,-24.093188931487056,-1.887569263336088,-4.242616169091468,-7.024762942332139
20250829,-12.17429121315094,-29.953193583035308,-2.257282814097108,-5.132493624465133,-7.881570857028271
20250901,-12.119909411901013,-34.18190656189276,-2.486869277014851,-3.1040031514710673,0.5550941558438083
20250902,-12.215158501659804,-38.72155549578853,-3.3363632042272355,-3.7116610916338986,-0.7529950842354215
20250903,-12.306843308992747,-42.39555756439009,-4.467921605727537,-5.6639338792962475,0.362411411194065
20250904,-12.335549083569203,-45.16221587141404,-4.781090918841174,-5.409780182652872,5.523547067365084
20250905,-12.241209202718066,-46.90861224519613,-2.809737051973407,-2.0099625227405555,4.615671796996356
20250908,-12.390549679786977,-49.08344002018652,-2.2530097636512063,-0.9367780850754824,2.876535469582464
20250909,-12.555369682421832,-51.22328645693871,-3.420813895862873,-2.6830616330069494,10.599654793852183
20250910,-12.77979425724736,-44.18364484920851,-4.354291114045712,-2.8013689606509105,9.249159383881908
20250911,-3.1909455794247745,-36.14297285428206,-4.613283351893073,-3.129654986646785,9.266025510886172
20250912,11.877171435183119,-17.221583604191174,-5.235196136769802,-1.7296021069685756,4.655248475899102
20250915,11.819215593748904,-12.945855573387599,-3.9925753939248123,2.7183587652902554,5.124358866315488
20250916,18.328697114579118,-4.6218259384213205,-1.9288175348483583,4.24856781433783,6.470109728379863
20250917,10.829326656320998,-5.620334503647754,-0.8112069698850851,2.6165250633865016,1.4060952514490448
20250918,12.174086714399168,0.7232765672375755,-0.9698140241228242,2.296539620069064,0.011498097954852527
20250919,5.643580563015112,-3.5374029654366392,-1.3828107263345182,0.8035528117693803,1.6336384440752707
20250922,6.172555007463265,-2.918272932883538,-0.3781260353010003,0.3457575603670916,3.7046068981451503
20250923,0.9034608546779717,1.6189983921399387,-1.0328338484717274,-0.37132250225547664,0.7042856301599131
20250924,-4.659454389630974,-3.158602474144753,-1.3703432695776763,-1.9627360622806251,-5.671058958590703
20250925,-13.873640719040653,-13.164118555581853,-3.9310548302405497,-1.9237488481073461,-11.405976777715068
20250926,-11.673781468381634,-7.275763907121519,-5.253481293077072,-1.0467481751644898,-8.53612129191885
20250929,-13.901735129970396,-7.048178518383448,-5.9516124646036985,-0.49595151886931127,-9.747364743079917
20250930,-17.625282164957724,-6.52793111810898,-7.1256455524866835,-2.376223652630281,-14.094360130980972
20251009,-22.58219654446893,-12.136813976827566,-9.089348511564978,-5.219450592753419,-14.256689746896827
20251010,-21.118098303171415,-13.681742548620756,-8.898551263448836,-6.653544937410741,-15.359265647048307
20251013,-15.761303609703145,-8.253568294698333,-7.672976770482175,-6.5890835104775265,-6.7954553454632665
20251014,-11.878598527465611,-4.948781112949785,-4.924161021496041,-5.350753851391378,8.953531655124163
20251015,-11.218628959811943,-3.088858317740133,-2.840979825934068,-4.977255491466411,8.835187220676204
20251016,-9.897774598305572,4.3552921777286215,-0.5723337445828172,-4.18423695313323,12.927038644443217
20251017,-12.85899220100885,2.305480741261331,0.059510871860963654,-3.9197368624156397,8.348241994492321
20251020,-6.042350517226043,3.489630562551981,2.1756383358422084,-0.8301794923656036,8.955415381996275
20251021,-8.244746787860434,-0.10838630694853155,2.407786018799343,-1.4751996466109132,6.520979279986918
20251022,-11.718170648049885,-3.6005058909284378,1.1359019252710474,-3.1021534277076657,-1.0158754619310457
20251023,-11.98333324974292,-4.174615279468918,1.8828472760800565,-1.4181731852660728,-5.462707808806244
20251024,-8.373049674289408,-7.242361905299684,2.338393476452774,-0.8116094268912806,-5.291968998298771
20251027,6.580076827485229,-1.7842117708264427,2.108206236516723,-1.0851674912775,-2.4575678388145112
20251028,10.598700548642578,-1.4544724294056717,0.9450312720411415,-2.614993397499446,-0.7857403946133538
20251029,11.201011865622482,1.6515935628631344,1.6642712214481654,-1.1134067786760249,1.507603701070409
20251030,14.57922916696186,6.129747608217895,2.077347353508277,-1.4893357241194103,2.324279157481958
20251031,8.58356214964374,1.7336413469333831,2.0951212312811367,-1.3940842868120427,1.768453301624296
20251103,6.880767934277842,2.0348552739606602,2.068480941547976,-0.5742002646675486,6.015980285332919
20251104,2.675232678274856,-4.15787065828317,0.8261171316045757,0.06642061696928557,3.1759238485641688
20251105,1.1895203558708078,-5.894060569912987,-0.696108853402294,-0.8279516706746924,0.7735765024245821
20251106,-5.0890136225096265,-6.612439161450364,-0.9804414696601547,-1.699577389396632,-2.455166003805803
20251107,-11.50976964803303,-10.681380326971095,-1.7826406001612891,-2.7981515299836524,2.3818189900005753
20251110,-10.59738856105831,-14.262055118402618,-2.291338275748477,-1.6534944828297722,1.8320605790795892
20251111,-15.283733168320232,-19.56601892766101,-1.417245698980456,1.4372897908633895,-1.8483030723286231
20251112,-17.93070146597155,-21.82143493337853,-4.019757295035209,-1.6867324413897091,0.013219904133219927
20251113,-16.205548595251074,-22.8148810880789,-5.778682964053284,-4.262074112087075,-5.247940155929874
20251114,-17.34911392540415,-23.555372691811588,-6.106439266247676,-3.5253147592519403,-6.601126352589622
20251117,-4.910896625519715,-7.658204665525504,-7.1711411244605205,-1.3138776123792686,-2.845698097252438
20251118,-6.89853582263605,-10.514942997363613,-5.584225354598209,0.2426514678298042,-4.360973753813506
20251119,-5.247179310306643,-13.503459240304174,-6.272672042033332,-0.7650979931730031,-6.333166273211517
20251120,1.1622888521358545,-10.621263792259086,-5.032259962626142,-0.6475013952722838,-5.949896226758089
20251121,-2.533526395530668,-10.067591260840086,-4.932774787591713,-2.3190968635286886,-6.291813735676436
20251124,6.402531830875134,3.4614223431595232,-3.0797679436395016,0.2539870714839776,-3.257729430113257
20251125,4.473183067340828,4.0690939300955,-3.533987051158552,-0.9931223964957092,-6.628819980207188
20251126,-2.0945028488652357,-3.589291943355615,-1.8472508437133623,2.889689828548279,-9.586871227779254
20251127,-7.3887948106604115,-3.4326767070761575,-4.678926765697479,-0.06648561211618546,-12.075295848382968
20251128,-13.536603230320619,-9.232290092639873,-5.93859769285254,0.5362568990789903,-10.250180011534951
20251201,-18.716809125276026,-13.748611914619783,-5.412034626060338,3.386460478807941,-9.030810256673155
20251202,-23.846293678767882,-18.102028479162026,-8.267037158861802,-0.15103720508534876,-15.696676322025333
20251203,-28.514115208646867,-21.848929235489226,-9.501039267006805,-1.3632359081735637,-21.12910445472192
20251204,-32.38355760596745,-24.903614639136425,-10.481635186894986,-1.0628249493624358,-25.56786715800776
20251205,-35.202667764416496,-27.38487174081825,-11.121692259206755,-0.19928248628659287,-30.805597592075415
20251208,-36.67549372681162,-28.738523919670484,-11.487144673594385,2.2183184406362546,-34.44129738512636
20251209,-37.121717663510594,-29.12063252158695,-11.959774395737211,-1.0354333292388822,-37.367506890629954
20251210,-37.04922110977293,-29.171847469766313,-12.391326085973837,-0.05293120047523433,-39.67704278807993
20251211,-36.32805954311872,-28.63000282469206,-12.660869087263364,-0.8693366809091807,-40.6749679761995
20251212,-35.736280889673274,-28.180934705695122,-12.88198782639084,-1.2657353926549921,-41.44456851468412
20251215,-25.20178060782145,-9.430458764163744,-12.711124512914074,-0.26479831737280324,-43.259182803103
20251216,-27.22306201529357,-11.691836684350138,-12.683092469526631,0.6031707505325055,-44.33302993247175
20251217,-32.97344050573998,-22.64714327000334,-12.671213146536592,1.3137062032780147,-38.40441866031392
20251218,-24.411381828651827,-15.204791077115466,-6.653401628730097,1.7575654690166216,-27.447421753469698
20251219,-28.542543856315998,-25.66407302898247,-5.027677288598786,2.125241002367207,-29.17220563822515
20251222,-28.148438372472388,-30.360759890198505,-3.2912985248439055,2.4320820042360785,-25.046019402405065
20251223,-26.805793094876943,-35.62700354821717,-2.634010309223451,2.685921091815422,-25.22265260571469
20251224,-24.506931754561574,-34.49619256819416,-2.660963778709932,2.9005889015140367,-24.347414545172196
20251225,-29.999325356628248,-39.78216141243931,-3.8751611065329032,3.0777220441289885,-28.579633970157857
20251226,-17.025530771524824,-26.208968887123223,-2.3868232395279514,3.2356555735207007,-19.600427992121897
20251229,-7.941312501681057,-11.120246377160024,-2.9272482405229057,3.3874276260349467,0.07336842382557573
20251230,-12.490771231745292,-14.275508375423946,-3.870204938011308,3.662993755813084,2.5744452072971202
