trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250709,-107.1125323631926,-90.12577481557098,-61.903276519089765,-93.88459101780865,-153.06466405220343
20250710,-107.03765301609485,-95.42677331804138,-56.16968389887574,-88.64044591587258,-156.4375832966378
20250711,-112.1377653463501,-106.32900655289225,-50.18076628256276,-81.91388861970044,-159.5337961494843
20250714,-119.05566181358058,-118.0182978890146,-45.35332881969539,-76.08604257538369,-161.58868269208702
20250715,-121.51290718624678,-126.1320635453155,-41.320339773742155,-71.36469392922947,-165.2749083818984
20250716,-124.42232243512768,-132.53638853894924,-38.14904606562195,-68.26293634137951,-167.17355661859423
20250717,-124.50980246492341,-131.12409502691375,-33.828451088684794,-63.52964684982496,-162.384437392836
20250718,-126.84636244046047,-129.78633971537488,-30.37626399397723,-60.65415181912922,-162.25339647584252
20250721,-126.38800393442843,-128.60945248089436,-35.87663539690084,-60.46503002469072,-150.2417867005914
20250722,-130.4127741293532,-129.0948161912078,-38.17856119590946,-60.32615204746086,-142.23278403337022
20250723,-129.86444904688727,-125.10497723689208,-38.7509870223979,-60.70754575106854,-132.797864841127
20250724,-136.82974627913245,-129.1377614088695,-37.18051861572101,-62.322183970378546,-131.0530539053263
20250725,-131.30228942484453,-124.34581418529083,-33.851354266089245,-62.4166359103967,-127.27217574613582
20250728,-142.207163102706,-133.58968994466343,-43.67166765110973,-78.41024819886836,-121.32643377789438
20250729,-143.82572804414875,-135.89524073056097,-52.11754679037289,-92.23835554628103,-113.66694732869048
20250730,-143.500742329204,-137.0457247989509,-59.38949918452496,-103.80394580150232,-105.96871628884776
20250731,-139.80338556145813,-131.59875620888266,-60.107654389926715,-105.85019057465308,-98.29719629291834
20250801,-136.75490471558047,-127.13938785603642,-59.639682609366425,-107.34207659094088,-91.49748128823612
20250804,-134.93782181813145,-124.36456029875039,-59.53372008820393,-109.3426453029689,-85.99621615715263
20250805,-135.97393623620692,-124.56144331478222,-59.15078883215216,-111.26143910433929,-82.2327690052845
20250806,-138.52284702717117,-126.44508524312195,-58.680254353899485,-113.5424157642364,-80.27469042401091
20250807,-142.26883469774847,-128.91758160803892,-59.24650508965942,-117.55601401053582,-80.80492402788967
20250808,-144.1822387121697,-130.21874659487577,-60.553188734161566,-120.76380556250733,-83.8827762685874
20250811,-145.19960030915496,-132.8874737631868,-63.79845959611864,-125.12946440535589,-80.96802398204674
20250812,-149.63183549092943,-137.37881380795267,-66.30791799122994,-127.8477210119137,-76.67465869489426
20250813,-152.43444656977266,-140.47493867693808,-66.63611469577567,-127.27593770040245,-74.22320210147102
20250814,-152.75405957923422,-143.3849850481796,-66.28260027560133,-126.80538621616034,-71.17320053306078
20250815,-153.15439714067102,-145.93150712479496,-66.12673749939155,-126.30506248794055,-69.64493405970967
20250818,-152.28966713959815,-148.38923699623746,-65.08211633342628,-126.51215599304864,-70.20652761767882
20250819,-151.95002770004288,-152.95218536962753,-64.38259122553448,-129.14566307981406,-72.30101440982266
20250820,-152.16078510497772,-156.64390784963996,-63.65365757096768,-129.28317445889624,-76.47116879563616
20250821,-153.66999838894438,-160.05041792625255,-63.876419600819645,-131.173291203765,-79.96328767002393
20250822,-156.7032238014266,-163.24112654349432,-64.52179820271913,-133.17032306396015,-82.88200312158675
20250825,-163.57824727811172,-170.65779597065838,-67.37459804554142,-140.29088688931122,-79.57962420418517
20250826,-176.8733941606646,-187.0150541045794,-67.10414731332058,-140.54654420429824,-75.61274194593884
20250827,-188.05050675874466,-198.77628335409227,-66.78487634950264,-141.21681081603472,-73.14455287895139
20250828,-216.2914799667793,-219.19380298042555,-68.40572215527462,-145.23337261959867,-66.9704361679276
20250829,-226.52686355751345,-231.31799582548797,-69.19137545950416,-146.00180769017382,-61.98299549503231
20250901,-225.37841509792858,-232.11427693548333,-68.83761162655982,-142.34930924892072,-56.48518469387781
20250902,-228.50494840929645,-238.42709654598133,-70.266033068626,-142.47256819043156,-52.0123954296675
20250903,-230.7510377731923,-243.47401344380714,-71.98574898372915,-144.02921579866134,-48.06715356371537
20250904,-231.53595214534977,-246.14569307520668,-73.06644271900265,-144.90039922335217,-42.32314542526767
20250905,-229.56282956759318,-245.01115199378083,-71.25203164971761,-139.9794489995682,-39.09741845160921
20250908,-231.5518270948117,-247.16780223046808,-70.64355257617503,-135.71759610300816,-36.80030901085006
20250909,-233.61195475166028,-250.63008058519173,-70.93963941458188,-133.41533244847443,-34.3873465571403
20250910,-247.12572603505504,-265.3258843663469,-72.56967638125779,-136.83239429883068,-35.08905475510262
20250911,-259.36405574871566,-278.71315947324723,-73.65016895197371,-138.6833969668449,-36.266937454871375
20250912,-259.0477888544789,-283.0279601006793,-75.49198443362437,-141.1665735359313,-37.10200675635882
20250915,-260.3349258779377,-288.007490518652,-76.3710482356425,-138.24146214248617,-37.52027547105474
20250916,-257.3531948352393,-285.8725920797486,-75.29948173363529,-133.73277270961339,-37.039988298673734
20250917,-255.0352632017399,-283.378416099883,-74.85734740807385,-131.0750867369117,-36.79860337322216
20250918,-260.52100374044005,-287.2536739242397,-73.51347295622463,-128.88194621627935,-32.37565727826624
20250919,-261.28696092460774,-288.94817523945375,-72.17120150648525,-126.70091259407704,-28.025915992847874
20250922,-261.9180598032201,-292.31464689116683,-71.43362867022368,-125.36327136296333,-24.61338812317733
20250923,-260.8742073740275,-287.6584076256849,-72.30572857389436,-126.2861851854466,-20.75736962302419
20250924,-259.79089569061034,-283.3205246707321,-73.74693189250138,-128.16983870931577,-18.180834773194945
20250925,-262.30134710623554,-287.52881672775203,-75.25798398527249,-129.22612290755558,-18.97034095004937
20250926,-255.72335758421286,-282.13946004774743,-74.5450524219779,-123.846326338854,-16.104207648991245
20250929,-264.98775264243943,-291.8940004908874,-74.3189493877519,-120.62359741776515,-10.181628695928811
20250930,-281.0837329058548,-305.11447794126303,-73.97204288282319,-119.69026729421171,-8.046659813138577
20251009,-292.50743519769594,-312.02548040138225,-74.67860971354048,-117.77902075704347,-6.831048937093961
20251010,-303.9258591292073,-320.13118481554693,-77.3402616758975,-116.78294388509788,-5.460309183513708
20251013,-327.11342015723136,-336.98039463177867,-83.80200192892963,-117.40413958385508,-4.982916494851178
20251014,-355.74374002784,-352.20220920950527,-68.79862920388096,-93.53536577936435,-7.889788749424088
20251015,-352.833608889588,-309.44027143624066,-56.878847515430614,-74.3890947132726,-11.515898281127761
20251016,-353.30966107827254,-275.51273577799714,-46.49202153978693,-59.261016075397954,-16.650472923627387
20251017,-274.1011480632913,-204.142933802961,-33.15130133852117,-46.952672166510325,-24.124781414748227
20251020,-207.47091104877185,-144.69853046908992,-22.27369341723164,-36.223036126051525,-29.658430699199585
20251021,-152.76868292318326,-97.35420120722324,-13.750637586320012,-27.02507205742786,-35.37231045928834
20251022,-107.84288101425666,-57.016176078551744,-6.789393724675838,-18.645172051349117,-41.35780327299588
20251023,-70.96744687404431,-23.40989710501016,-1.2824429610318704,-10.852308051047396,-46.872988062499054
20251024,-38.85115759909658,4.89059521747816,3.2908889629446603,-4.443174117856833,-49.8000842070137
20251027,-23.905198289886854,22.16566988349457,7.346800017832209,1.1509583518803017,-48.07615260263629
20251028,-15.530407712975398,33.8237112073482,10.13390341104169,5.79637063208745,-49.076616247388664
20251029,-6.606333645411058,43.71459826564382,11.948068896483035,9.339641260092456,-49.52852837195382
20251030,-0.2270716153896164,51.220433682046384,13.561634604919043,12.471163830550774,-51.07792814457762
20251031,2.679906454291507,56.71140493336633,14.481849779650112,14.593374895686063,-56.265028394666444
20251103,7.251251217348427,62.02426810297835,15.05848863959371,16.279102799066713,-55.070165675662665
20251104,11.087529482056024,67.21433052646078,15.466712636747673,18.14719837246559,-52.99470283999307
20251105,13.218859654210533,72.51621611479862,16.167437410393525,20.35379376101478,-51.43683522377029
20251106,16.06657060876294,77.89900263241212,16.859510350668796,22.080729743553736,-50.74331843757915
20251107,18.245541110629844,80.65716854956568,17.42844133307666,23.552200937358172,-45.46795631371532
20251110,21.09513498574973,83.46741538262575,17.595578990621394,24.741087292977603,-41.214866109707756
20251111,21.914228274622182,82.47714199620088,16.44477720655389,24.566809304535447,-40.585950936266734
20251112,22.600730821884408,82.44839984123274,15.258189572701657,23.448562878084033,-41.11720451089204
20251113,23.968579008182925,81.21486368161271,14.340281258058717,22.507383264557394,-41.484340213860115
20251114,23.457402810044588,76.06649882627484,13.075671470026462,21.905915043753325,-44.65596765956642
20251117,23.108755851342583,70.39288980904506,12.320661597824552,22.078070340433303,-44.39916189480658
20251118,20.38484971516923,63.80269524131632,11.54958539064245,21.644522529831775,-46.13831011244172
20251119,19.397305856072595,58.85300414835787,11.230158975417975,21.537726199685522,-48.02532587660989
20251120,19.511452741210658,55.08625526462007,11.629790810127385,21.92736455253574,-49.54224766319011
20251121,19.184803741147462,50.47331133985767,11.936414757091171,22.42974139406787,-53.862418912634425
20251124,20.21126104898836,46.97044457914842,13.169364046559991,23.02504893731999,-58.08705816597654
20251125,22.834420929475,44.49877734906937,14.111870557537758,22.867574440308385,-61.50058554384366
20251126,25.498154332914766,43.30779382785163,15.391598279363963,23.285532390656105,-68.95270664924756
20251127,27.258260953711257,43.07031342380324,16.61610895038821,23.840008952438556,-74.92611579385364
20251128,29.320509296859477,43.85175653451853,16.097063423134923,24.349762532551743,-82.26757474384998
20251201,29.465361581371333,43.16893169784833,16.93176265913134,25.73817353757637,-89.79124707609867
20251202,29.531691358855827,42.90467126611197,15.63887165951196,27.082909094166375,-97.89242684442955
20251203,24.02223603667468,35.29308037197419,13.892743328837756,26.978334869913862,-106.41004513178643
20251204,19.926692324910256,29.54833460991486,13.936311567036032,27.781119476908525,-113.31078828808342
20251205,15.93163862049463,19.765841614346108,14.209243090587249,27.410318552609766,-120.68477808283804
20251208,12.308515541294241,12.142194347683336,13.78042905661808,27.560875259213272,-122.44662586888923
20251209,11.131285023437485,9.943771415615764,13.546555819992195,28.15714438190504,-123.05434821310887
20251210,12.547612011577728,10.485022930709205,13.36525013769264,28.865321956234624,-120.4725054578296
20251211,14.947112029658463,10.743954200499381,13.722029277031966,30.07606396981031,-110.3453125246244
20251212,16.773805771292235,10.772317029791694,13.603184991630416,30.379587926253276,-101.61617090826616
20251215,19.357451529137123,8.087268786603435,13.689664209036042,31.10890176064194,-100.26750496005606
20251216,21.110372291672363,5.392281104573735,13.358186808327542,31.095468394799074,-97.99249400180088
20251217,20.541315760224702,-1.4574073358198851,12.53791631583057,30.521343988433596,-94.86332140445754
20251218,21.316954996797534,-6.833779859215396,8.183385879333942,25.56949060208245,-91.78625043646657
20251219,21.6001096845121,-10.919143192175246,4.764961854511214,21.235104854402806,-89.80221919433053
20251222,20.915277665110363,-17.037225661899456,2.1554409837161845,17.29783364963341,-91.26571978649109
20251223,18.34477750765629,-24.998589156888407,0.21601038671083841,13.805690285028723,-85.19580143173246
20251224,13.348197081651492,-37.085271580826884,-1.1537518603004515,10.909863561600714,-82.52884975831996
20251225,8.397376220196563,-47.35171504208626,-4.140362488902098,7.319379710831382,-81.11965835540528
20251226,3.916713390283606,-58.29993824906891,-6.580736636705612,4.511655062396026,-80.16049472539953
20251229,0.6646825947879024,-69.50264179482923,-10.419568423292597,1.5209029102793543,-75.64527323355823
20251230,-1.9180324410057539,-78.54669100592201,-12.117590596881541,-0.15339896045827178,-68.30565870821313
20251231,-6.027541915933034,-92.8813532102562,-15.605922006500634,-3.088375129098667,-62.8483852618383
20260105,-7.925116434723538,-101.25033058162239,-20.570551074707762,-6.621080733819438,-56.724100378179685
20260106,-11.955174672052141,-104.38007476266634,-23.678871905806407,-9.557172499114353,-54.18088597463847
20260107,-36.32675339453772,-132.99591718593135,-26.170495402793836,-26.595381342196504,-69.98290356253156
20260108,-56.71630096902114,-158.92275760410843,-26.760942740530556,-41.35357132594731,-76.95529594785175
20260109,-81.70883720830318,-193.2821362059425,-30.01027076807384,-58.189247492139636,-87.90314353979117
20260112,-105.42731661599608,-228.8754219635275,-30.146417154057747,-71.0546467167619,-96.36208817910216
20260113,-124.83273121039906,-258.187981559825,-28.97123584404243,-81.14001768972399,-102.85662180174279
20260114,-145.15276445712468,-283.29183045816467,-28.028066490451593,-89.65574536199776,-114.85879870331162
20260115,-169.45534820949726,-314.03157734377993,-27.699763551476785,-97.66978050310277,-123.31899297337726
20260116,-192.95280849481478,-339.4953447964955,-27.99770067154876,-105.19723946566982,-130.23540855787073
20260119,-212.57371028014393,-360.2302419787009,-30.079417664210894,-116.48740063457706,-128.39637953346485
20260120,-220.3489745944193,-369.48293764602084,-30.078142827345875,-122.47876263029467,-130.61589772622222
20260121,-227.62709037536294,-375.8296503999087,-29.814752313294708,-126.49589325874881,-131.74730387044974
20260122,-235.54787555855214,-382.114436177905,-30.724728092673367,-132.51988476256412,-132.65506933494171
20260123,-239.88341240811636,-383.3449040119081,-30.091390587868016,-133.7807868899539,-134.89076865758068
20260126,-244.54473543685276,-384.4094988638064,-29.45426824837048,-134.81719005511928,-132.3655913286327
20260127,-246.57116027186487,-382.8108636996098,-27.868626130107607,-132.52815309558133,-129.80454103470709
