trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241107,2.8007423173236616,4.6772677040001565,-0.021459965491126946,0.6169978935867506,1.8537470455931642
20241108,3.2016121429740707,5.1956004369753686,0.19681900327744345,0.8391813910583671,2.1888262212669964
20241111,3.4959092398195484,5.6946410788874315,0.36485300129333165,0.954380233522251,2.435735254806109
20241112,3.9105449895493183,6.267045929126971,0.455261560325616,1.0807851880186639,2.6294238076108667
20241113,4.14060576940362,6.5976683716962405,0.5554073173436981,1.2454435915830093,2.754584746171011
20241114,4.505828841082526,7.225092337388303,0.6216626207633235,1.4409223131787892,3.01788620282739
20241115,4.097374732711701,7.170919159116028,0.5044777873188105,1.3925141396440721,2.8529553765311197
20241118,3.7451632178961636,7.0305874445804895,0.38783090389234987,1.318958445524326,2.773334180222975
20241119,3.587105815452828,7.014865190382121,0.4168083855128322,1.3118697760029148,2.9189992207762785
20241120,3.629209969862407,7.265401099113061,0.42583897397004167,1.253189356832154,3.2336009254181945
20241121,3.4999562227737337,7.271788123139198,0.4480368792681596,1.1599545789465993,3.388043154942403
20241122,3.328153460553451,7.136053782609476,0.40432391033694265,1.0095201323433398,3.5740183761249926
20241125,3.7147263920936284,7.724841897627812,0.5225161171259132,1.1391814191810448,4.056493609482918
20241126,3.4797891945333395,7.545582402758853,0.27318344255085164,0.8778932608033713,4.147689877481738
20241127,3.282009217997131,7.391661848586617,-0.12390989083409884,0.5334492915849666,4.216163844415846
20241128,2.8513411564091515,6.965163301033617,-0.7390949057556472,-0.039076533812901534,4.042705131824527
20241129,2.2034296203718644,6.165058464023903,-1.480460084155798,-0.6927549202092236,3.80250953778081
20241202,0.3625228745109501,3.9345078497302084,-3.369752057581185,-2.3922357496351863,2.927413884823679
20241203,-0.6145701368373176,2.705962599804633,-4.632485726187763,-3.4105386445695065,2.7808171240454436
20241204,-1.393973837549747,1.7896237743407761,-5.7931417706078525,-4.48785129860702,2.731319103992854
20241205,-2.2453507864299374,0.513939778972842,-6.806266725848581,-5.391282636148859,2.5663202437342054
20241206,-3.4087266292282417,-0.9130955252414603,-8.137483555433729,-6.46854902200666,2.227958518426261
20241209,-4.5068097700126035,-2.3684443504520742,-9.481649849360076,-7.949783995737514,1.9483539939325127
20241210,-4.515490643803653,-2.6173729036385955,-10.286791900774952,-8.125097666498638,2.0410134054804967
20241211,-4.331756019411991,-2.6007516578510015,-10.36870255098786,-7.769158662794374,2.243766807124873
20241212,-3.103128803517266,-1.258651915399377,-9.721946899512822,-6.739114618730839,3.249879006987561
20241213,-2.8399194858493626,-1.4989224399214232,-9.418614745012523,-6.308908780199011,3.615315633361271
20241216,-2.8011329573797767,-1.7790508735089614,-9.445071631815576,-6.10945250870649,4.017533350467196
20241217,-2.7049748787985415,-1.7764626859299661,-9.465667288720901,-5.984681481382191,4.420332604874614
20241218,-2.73429146164919,-1.9973434019231882,-9.505019572081878,-5.912744626652164,4.5687620502026505
20241219,-3.042994656529367,-2.5048464836931594,-10.011228248109125,-5.977292817269349,4.535120461391539
20241220,-3.822620865091576,-3.677129879796448,-10.43197605800864,-6.354589120626465,4.030086486441583
20241223,-5.123022511237989,-5.4939355039915085,-11.435757004555585,-7.242350882929706,3.566401355871614
20241224,-5.702511119861549,-6.396822180428248,-12.063974495374621,-7.780527941693242,3.3740316388622977
20241225,-6.481442943940677,-7.4497699826151615,-12.71219439485247,-8.455295060763977,2.9081014895119797
20241226,-6.957761817827235,-8.25965916446773,-13.226436585490973,-9.042452745328214,2.6244173724901474
20241227,-7.325238806708386,-8.91041357830475,-13.540501697039948,-9.485035361892164,2.2519006537162314
20241230,-7.380533446441784,-9.325692442747552,-13.80616186125629,-10.147873832981608,2.082107391559032
20241231,-7.571376722235215,-9.945341623923175,-13.919619532343981,-10.508674479862703,1.7927063472626943
20250102,-7.464193159056164,-10.08341617593075,-13.648274131827394,-10.319124284700312,1.7972834808524434
20250103,-8.167478571484372,-11.141999708584425,-13.869891576174396,-10.545400891543947,1.1227221259589653
20250106,-8.39522959047861,-11.73320348410067,-13.825136635762407,-10.73006952220905,0.7663625950531829
20250107,-8.410912791053146,-12.07635879300836,-13.757929043643365,-10.724174557787808,0.7073732520040243
20250108,-9.164583250141076,-13.203933837834521,-13.697606008382765,-11.167080682084283,0.5282548887449898
20250109,-9.805908862406437,-14.27832947067587,-13.96508788404587,-11.715499206182018,0.5958494459168648
20250110,-10.174367931721276,-14.841086423499343,-14.274225589285496,-12.203220661473432,0.7767453727860533
20250113,-8.91922105516801,-13.658960784013551,-13.708444711779086,-11.990715226248472,1.6456925338717117
20250114,-8.037729025335436,-12.47778216584948,-13.335571799833508,-11.977545346777152,2.1313510115594894
20250115,-7.811511417670554,-11.759707951724765,-13.27280704485415,-12.174890318613933,2.2398853857508816
20250116,-7.118537267812631,-10.65710899885392,-12.61914352254281,-11.479586059192773,2.6633926192887274
20250117,-6.128158787387408,-9.3234468308083,-12.466906065640801,-11.211455667825785,3.0705665016595463
20250120,-4.865908383045876,-7.730893018544714,-12.17989149585149,-10.80719720297272,3.5584383313355663
20250121,-4.082572479962158,-6.701533894282481,-11.698678257672396,-10.31098836833125,3.8204597680312586
20250122,-3.725330009585226,-6.2144288568065535,-11.347156531537848,-9.947933178332972,3.898102791390983
20250123,-3.321867866774981,-5.74318290453226,-11.020548849175384,-9.66622651179143,3.810084953570534
20250124,-2.723368035014044,-5.138908063627359,-10.683114167715676,-9.110056148989408,3.983072859530004
20250127,-2.248063945351492,-4.705801124178644,-10.402604967547061,-8.578728976900829,4.063356380710363
20250205,-2.7178821329440375,-5.451481401124532,-10.202999962857827,-8.287347524492763,3.6559411796616916
20250206,-2.8687276635046874,-5.86098673607886,-9.66480076745856,-7.76234292060118,3.5217156597482138
20250207,-2.909485653008859,-6.035595439732967,-8.78833995970785,-6.9288135281511005,3.4372944614560996
20250210,-2.4943637956590115,-5.7048119169505815,-7.983834897778354,-6.378393661223962,4.048927267011272
20250211,-2.4069457428798695,-5.72363975025784,-7.446609239650189,-6.0088786343740415,4.172063024971714
20250212,-2.356625463850142,-5.490734336942739,-6.863165521278172,-5.689179440806933,4.36581124256803
20250213,-3.396985219720333,-6.393383558600853,-6.631070001209138,-5.940532631434508,3.6693084539682777
20250214,-4.4147743055836575,-7.392293561072282,-6.702914453016935,-6.430658136636248,3.1862596765573317
20250217,-5.0632103645083495,-7.793661480699735,-6.863375833056187,-6.8254838239673274,2.4754153986085607
20250218,-4.686774545459173,-7.12561661460861,-6.835867202591424,-6.840964994514194,2.5035036812295304
20250219,-4.396224979156497,-6.669577917242955,-6.718134349801233,-6.787071508438841,2.4813703424862172
20250220,-3.6621554580698152,-5.762844022922121,-6.14389607968989,-6.246332396423667,2.927554499320746
20250221,-2.412938728075623,-4.45172981493513,-5.3926455256782235,-5.6164559650696075,3.854851657370863
20250224,-1.3075531379861987,-3.486011521192939,-4.738554825186333,-5.3300797103255935,4.4304822103284875
20250225,-1.1327037794344688,-3.2408344218506198,-4.515387573188842,-5.204879012078324,4.541489371732948
20250226,-0.4945012793173231,-2.5130587376473503,-4.27730926493034,-5.184398111090703,4.404870074679538
20250227,-0.26982474185031846,-2.1557111676445535,-3.9700311714708505,-5.044763293816664,4.068209481484388
20250228,0.0355862419497553,-1.7637636827903955,-3.755577216550161,-4.883697508209297,3.8232987551356237
20250303,-0.050775739179446416,-1.6019662803260195,-3.382593097229815,-4.711306229603638,3.1835590771638196
20250304,0.08570707039165062,-1.330920362218659,-3.167327056016206,-4.529760509495727,3.0224516927303906
20250305,-0.5090381870995727,-1.7341686431488452,-3.3794143792543214,-4.7965061703854115,2.3840860495947767
20250306,-0.6879603671766241,-1.6738414522907465,-3.5488217708302225,-5.127561658237041,1.8234136814695145
20250307,-1.081622434609858,-2.038166985364779,-3.734751138942339,-5.429090419084386,1.3214789371218694
20250310,-1.3792499698319265,-1.9853392483510197,-3.821493291907937,-5.512005083743013,1.1956948054520669
20250311,-1.5699549293156918,-1.7601627407376692,-4.0231720648504625,-5.456133465559689,1.5269624798376236
20250312,-1.4173688130076234,-1.188523914273638,-3.8158367708400633,-5.226124658553336,1.7526443824263058
20250313,-0.7059707824243943,0.08276811480147235,-3.2308323337212426,-4.543324266266543,2.287168374334824
20250314,0.04230317710942059,1.4977237548587303,-2.7342010196345137,-4.130284629125881,2.8190071655671045
20250317,0.17211107267435408,1.9414531230999255,-2.4410146752788395,-3.868725219406628,2.8495714664272263
20250318,-0.4062178056116846,1.7195873105174688,-2.6753350717481785,-4.086598250545849,2.5329255150841266
20250319,-1.4660895527322924,0.7778738260629009,-3.124670904459961,-4.499643089297851,1.5591535933394978
20250320,-2.3205984253384635,-0.009444063074237705,-3.547057267873483,-5.056721318543037,0.7752793828410122
20250321,-3.6111277254485565,-1.0697222957416819,-4.523338729815,-6.169131121145916,-0.36937368679463406
20250324,-4.495310685132492,-1.8075268276454994,-5.1391922933114556,-6.382646520204675,-0.7888449668752117
20250325,-5.020550277428971,-2.4703032182442715,-5.4211363825346615,-6.322601794626289,-1.1730311053634848
20250326,-5.8032079368039495,-3.0873229939204943,-5.8626837622334165,-6.228669821579277,-1.4832001831241703
20250327,-6.280406681420484,-3.4384372716530676,-6.005662845755527,-5.907327500718481,-1.4513222730573132
20250328,-6.987434807204914,-3.9114788424140756,-6.11401407050902,-5.702631492835082,-1.5169014385882456
20250331,-8.240727139020716,-4.854029454452293,-6.371843020095167,-5.780909490994126,-1.9549376462911434
20250401,-9.158554367979107,-5.5376500718868815,-6.340422359234073,-5.419522346147706,-1.9447196173170505
20250402,-9.380481472267332,-5.430222290640724,-6.144245642092329,-4.852723167499611,-1.7685121735306422
20250403,-10.340985722641383,-6.154224932503641,-6.34197123147212,-4.638095133638128,-2.0510713637126923
20250407,-11.258356706529849,-7.158942483064716,-7.022377182601018,-4.881353457855151,-2.579238616364204
20250408,-12.09597100703341,-8.154318658091375,-7.527507272756819,-5.103915762468883,-3.3952365804677553
20250409,-12.484798249323438,-8.577685100898968,-7.858783046217834,-5.227717414689517,-3.9605154122251935
20250410,-12.236322078166465,-8.633602154990474,-8.26061714068367,-5.121076316639375,-4.307608412417387
20250411,-11.973551267131183,-8.683557784491748,-8.620941290676399,-5.0414960480160795,-4.359716373378622
20250414,-11.794073239190148,-8.702481148812144,-8.83101402181579,-4.764907008836009,-4.501396589684482
20250415,-12.076780699264827,-9.202957099909963,-9.144793129441563,-4.495672483461313,-4.449728686698966
20250416,-12.800815221342855,-10.127199876359812,-9.552345138164792,-4.373024854233677,-4.675282969177766
20250417,-13.457925223484008,-10.992404589721293,-9.933689420681372,-4.31519041453944,-4.96276812005597
20250418,-14.72896903133983,-12.308593447725121,-10.707560650317697,-4.549025162308994,-5.618529193797482
20250421,-15.13851164838596,-12.923808708775747,-11.412320062712586,-4.660715989751281,-5.777772321871237
20250422,-15.78435806681679,-13.589092357758053,-12.115980515480993,-4.755438702243124,-5.988934489857973
20250423,-14.805270941816392,-12.68294796349203,-11.780691491703669,-4.283908945341487,-5.5411387684582705
20250424,-14.923234984426779,-12.755189445805847,-11.576870547329124,-3.894470090918179,-5.255731355328774
20250425,-14.99167025553307,-12.737099850084892,-11.561443093441072,-3.7647317588710965,-5.085470900845637
20250428,-14.647766460569963,-12.321682153436752,-11.566257075509442,-3.68892473626864,-4.849379662651716
20250429,-14.366423066002774,-12.077866657654663,-11.880679642910707,-3.6677655314345676,-4.415606801104263
20250430,-14.089375340534222,-11.850536925817828,-12.238876400437782,-3.736687001290513,-4.207542252007187
20250506,-13.827830325978123,-11.56932500468009,-12.443647552872134,-3.776199044557882,-3.8632055634291786
20250507,-13.603041899133355,-11.304878083616671,-12.764627929838763,-3.8178228405445522,-3.54824465963991
20250508,-13.772668372204773,-11.40601282247766,-13.329591285208055,-4.098173519309892,-3.5786624041539556
20250509,-13.962736070099398,-11.797303035073144,-14.392768861399311,-4.393149662989579,-3.585509914973792
20250512,-13.149827455127655,-11.107375428245312,-14.86423934929195,-4.459729266211522,-3.162702417080949
20250513,-12.821826362106567,-10.86209131633834,-15.48205894639088,-4.661198673025717,-2.821400335301306
20250514,-12.25234216140768,-10.52306216518132,-15.646314496262672,-4.757280056470905,-2.2943721929153935
20250515,-11.95644825600653,-10.629016968207942,-15.801911732636832,-4.8521640164946165,-2.1049943556460455
20250516,-11.56349343089121,-10.490008812014556,-15.734166932561125,-4.925119930850517,-1.84238703091685
20250519,-11.183834260955196,-10.42391162269062,-15.690545686581817,-5.014542665769354,-1.697612929708556
20250520,-10.740886074307912,-10.246632304455439,-15.601060989267797,-4.9850108766301835,-1.2482327101926867
20250521,-10.504368642760722,-10.105437560122676,-15.547459095926694,-4.875784056110292,-0.8487060276966101
20250522,-10.224210258622552,-9.983066105658398,-15.465849670861633,-4.748778214911672,-0.45516421773091925
20250523,-10.742971222092942,-10.670367833504043,-15.793782226464565,-5.1991694721323105,-0.7307901699141783
20250526,-11.925319726762465,-11.678540322365588,-16.763778286068977,-6.03221018005809,-1.1310308903065376
20250527,-13.009147880114051,-12.70304423597699,-17.51385532388422,-7.023844926047821,-1.6875777890741428
20250528,-13.988898874835094,-13.580945108477533,-18.313558974324064,-8.184190129610391,-2.3707083336736585
20250529,-14.60217676776377,-14.240800925554082,-18.890311230355877,-9.068468251344111,-2.648859060731605
20250530,-14.978039572903427,-14.750953897573613,-18.961946332653582,-9.69639114038363,-2.744829127118865
20250603,-15.606111109520743,-15.535354148256532,-19.42621682854011,-11.012265190481818,-3.372114420239521
20250604,-15.249485713653259,-15.29026004381206,-18.03631808958524,-10.57698466794418,-3.643022116344317
20250605,-14.997363440863582,-15.11303115145896,-16.924564986144745,-10.272794249638851,-3.8561452400848513
20250606,-14.031652424555169,-14.053961845367313,-15.64546870146495,-9.836345177222032,-3.4410973743130806
20250609,-12.797718290184253,-12.672795534570355,-14.413726877445681,-9.264235784176233,-2.569458925208631
20250610,-11.952558336223388,-11.888120390147709,-13.338415242856257,-8.733874347956936,-1.8232347737922114
20250611,-11.73427718768986,-11.614689958832674,-12.462908573083121,-8.470349150063925,-1.4917375423479853
