trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231025,-45.54040875180119,-37.492653140529555,-13.747449743139102,-18.786326923700486,-17.909224105637726
20231026,-44.863233532692554,-37.30906724405718,-13.778173640968467,-18.55312913131163,-17.618647524172218
20231027,-44.84215335490768,-37.764672902719084,-13.913482115071217,-18.41721483553759,-17.467037913729417
20231030,-44.83018322933704,-38.17973298688781,-14.02395716362556,-18.332712634631037,-17.404187329132295
20231031,-45.57362447506601,-38.995870992236306,-14.121347552162499,-18.281760674054105,-17.680769096938896
20231101,-46.60064215502912,-40.37930875153589,-14.320211625086442,-18.376197300508085,-17.803482038815066
20231102,-47.44116435155818,-41.47595501182011,-14.482478415920955,-18.443327935841886,-17.90222894392094
20231103,-47.66580520083803,-42.190318987755596,-14.603102118830822,-18.940388619583338,-7.542212689648119
20231106,-48.764730333961346,-43.87687407144817,-14.694989527555823,-19.383383652586733,0.09598263831633286
20231107,-49.94795336328392,-45.61442994934011,-15.599649455327164,-20.647664887760484,5.365256722170978
20231108,-50.29304075026253,-46.46622382190304,-16.355788019499354,-21.650389629733777,9.481345961910312
20231109,-50.566268705066435,-47.164059454103175,-7.116631224502702,-22.47369977043158,13.055973235978772
20231110,-50.84696028456153,-47.702580055504015,-1.0232193210161853,-23.119776191977582,15.585546726300528
20231113,-51.171867788173316,-48.181560565938746,2.391791431168475,-24.35193548522271,17.829206718760723
20231114,-51.36894395930807,-48.520208788495,3.4434014483151305,-11.569635642105029,19.360701424571886
20231115,-51.44181295828169,-48.66331711526339,4.382445417303401,-1.8863212747078677,19.999002834334284
20231116,-51.25783965905179,-48.471698574931025,5.688945315279125,2.6001106228814854,19.013555437844854
20231117,-50.96120917233925,-48.38708758302682,6.03140729761615,5.9529200633947825,17.722702450224666
20231120,-51.29636303989612,-48.69191952463878,5.811767929581991,8.888592290211944,16.363402983736886
20231121,-51.989907899881075,-48.72322669523546,4.778972613234146,9.90076942562773,15.415742854088728
20231122,-52.81193451334886,-48.76162032770743,2.9239417933633307,9.791086093924989,13.968679971042853
20231123,-51.886599923586935,-48.03343327648403,1.0273058391339362,9.00655449608878,12.043958770069294
20231124,-51.12551330820524,-47.61902019088034,-0.4022418392199764,8.583664362412392,10.06384236027951
20231127,-50.35093048685864,-47.26029832397437,-1.990645172281377,7.832017229133749,7.172192064996075
20231128,-48.8838018631873,-46.48776758123109,-3.9132576068985685,6.1790902223933735,4.426318810967803
20231129,-47.69018725171815,-45.82826970648848,-5.569992473809182,4.385742721247418,0.9458868773387266
20231130,-46.70252561686721,-45.32191912323222,-7.494177812331081,2.214077118684582,-2.5120532198511696
20231201,-46.05918689259178,-45.091356726455295,-9.537352746585693,-0.3256215883836978,-6.460503639430061
20231204,-44.8767567196678,-44.32269663743526,-11.226991521062383,-2.9651136089947148,-9.763308329053032
20231205,-43.944877801015366,-43.66270931757425,-12.611200642637236,-6.023261036790097,-12.859168531422489
20231206,-43.23668564536598,-43.04291829695424,-13.790817453418654,-8.921316711307933,-15.36161637267843
20231207,-42.37129201297037,-41.72244031630354,-14.506905631230497,-11.282701235467226,-17.146001993592993
20231208,-41.64689894717152,-40.63295769079064,-15.040396865350294,-13.681082846420496,-18.820520935094777
20231211,-41.01916770181279,-39.720744391251245,-15.442585130027549,-15.75698661180614,-20.114543250227825
20231212,-40.49659443776645,-38.960737024806065,-15.666633619898825,-17.710909134470384,-21.084533741962936
20231213,-39.226405222759,-37.61121717585604,-15.525111904611771,-18.852790367859853,-21.57284311256945
20231214,-38.36810490214571,-36.66469749244211,-15.589169847308472,-20.12059847570333,-21.97513580634042
20231215,-37.78151567663495,-35.98166918788474,-15.641574188201758,-21.20595148516396,-22.375932630520587
20231218,-37.52302498757623,-35.52256838671933,-15.68792133470638,-22.113721606160986,-22.790051520810742
20231219,-37.31083713200786,-35.222429155806836,-15.792675687546502,-22.92451485550895,-23.17300557021696
20231220,-37.14656324986917,-35.068940315415254,-15.87974737064332,-23.611857275137872,-23.450603555771
20231221,-37.17165470479347,-35.02501337456054,-15.900977394840869,-24.169400345148006,-23.407626484744956
20231222,-37.327936100413844,-35.08814182914712,-16.055121040803638,-24.93870841876467,-23.378743437698624
20231225,-37.48161070153289,-35.136269225050064,-16.349914268299678,-25.473519915386543,-23.350739562915113
20231226,-38.06879797164448,-35.414485396759126,-16.634756541610592,-25.954472923878892,-23.86594770990431
20231227,-38.54634362542615,-35.66052046173347,-16.878600560243747,-26.36570022010382,-24.284219000079247
20231228,-38.84626717722146,-35.6348695195938,-17.05288698945558,-26.70923581891662,-24.384879943358325
20231229,-39.20531709146814,-35.64095150752445,-17.220045045147618,-27.038170114206103,-24.41221219175942
20240102,-39.97372010227779,-35.95987413282143,-17.734182192063162,-27.799267327234354,-24.486068177425253
20240103,-40.6132703009622,-36.278621678599585,-18.080074906045414,-28.362889004769674,-24.495279774565915
20240104,-41.456666142513726,-36.82015852843589,-18.101657506428598,-28.506188851541545,-24.529363233706178
20240105,-41.940167241287334,-37.625771594166444,-18.426639958960173,-29.31756965981654,-24.574243901559797
20240108,-42.40320270557081,-38.4205499681911,-18.6214824905183,-29.914010998005107,-24.61546384171517
20240109,-42.80470915765923,-39.15723486628528,-18.803478056528263,-30.40666404104847,-24.71196342425487
20240110,-43.0046219443674,-39.735841514962935,-19.216670390363088,-31.04636677085004,-24.357842904559593
20240111,-45.29001838390562,-41.69767691955816,-20.135841253293922,-32.35106285077255,-24.206155224366924
20240112,-47.07726023921739,-43.27328669962061,-20.89149728820238,-33.399109789070195,-23.744342097983257
20240115,-48.55611728521932,-44.59421574278547,-21.584272087181326,-34.1696576870569,-23.2907034033959
20240116,-49.87238318735656,-45.65323801867211,-22.173018964992377,-34.671166557701774,-22.93019924712538
20240117,-50.52561727405492,-46.176926427261186,-22.626486267105207,-35.07213559985922,-22.582689970661804
20240118,-50.32247185311524,-46.438051513563096,-22.85959185464511,-35.15925427139059,-22.208413321999604
20240119,-50.73879337841933,-47.10734340053497,-23.27087670613511,-35.29320600092558,-22.20085248754703
20240122,-51.16284279046162,-47.86880785834892,-23.65106775390078,-35.985136029225394,-22.226897734249153
20240123,-51.21656737431863,-48.37031687253471,-23.92854404641986,-36.74964916889282,-22.177439428066734
20240124,-51.281057758364376,-48.462349246590286,-24.056684684944752,-37.28686737032037,-22.13090718863693
20240125,-51.28319791306774,-48.4443666086526,-24.20139952192152,-37.72384268519143,-22.069907267647796
20240126,-51.41623380485084,-48.86090904785801,-24.13885852472127,-38.16078406394108,-22.183562269847567
20240129,-51.53453227869383,-49.27451922310545,-24.099383646505952,-38.49680060442651,-22.31340416670715
20240130,-51.57701378746521,-49.374133361402045,-24.23472352698333,-38.960153922413305,-22.5010917486132
20240131,-51.35853490141693,-49.26599342996428,-24.469909344814035,-39.28012530320018,-22.652265373190215
20240201,-51.165892675304804,-49.17464039562667,-25.144843027353247,-40.323935248372266,-22.72912685741909
20240202,-51.48478448602166,-49.91660225024374,-25.823525025121317,-41.65826643319803,-22.602343587902055
20240205,-51.81358443109168,-50.6875344953979,-26.893232040973896,-43.00983848275969,-22.498793480993157
20240206,-52.063491428557924,-51.31978999337888,-27.745264558390403,-44.17509259065685,-22.419318241095233
20240207,-53.05265190973318,-52.561847614457974,-28.54190246740421,-45.27763842323084,-22.735661850202533
20240208,-54.40021772967028,-54.19262199106983,-29.13629768145857,-45.12392950542578,-22.894402860637065
20240219,-54.9850582211509,-54.86879194016743,-28.27390866021801,-43.05827311458163,-23.37115851548439
20240220,-54.69149649495626,-54.269221471571825,-27.585501712371506,-41.41836990650166,-23.014136913960034
20240221,-53.94927969546962,-53.40789894145295,-26.091186380556127,-39.00067151303354,-22.650651417642276
20240222,-53.645351195812154,-52.963055757171595,-24.787882725191796,-36.8669257368973,-22.39400413688901
20240223,-54.47598937724314,-53.20072447593409,-23.764584529243105,-35.153308211229294,-22.41701356516935
20240226,-54.7770610563378,-53.16274339913625,-22.767539282906526,-33.5833150420119,-22.287562935194643
20240227,-53.340654547745174,-51.64696171894682,-21.743739936697136,-31.913189963929348,-21.90428037187212
20240228,-52.380484030471145,-50.51651458566734,-20.913826340267214,-30.590030351946005,-21.67229923232171
20240229,-51.72849404192018,-49.93472341614319,-20.24649951205114,-29.53932729163735,-21.570756040724035
20240301,-51.23031433754583,-49.558356717681775,-19.70586448543274,-28.670661218387743,-21.444159020338187
20240304,-21.70792764314449,-29.516073869058808,-19.37046213990115,-27.99531589802363,-21.14602072578941
20240305,-0.03327009529456344,-15.202037739516552,-19.005410254549705,-27.404007389143718,-20.952510376797182
20240306,19.600585847487288,-4.347334403273219,-18.721335533962083,-26.949502336137083,-20.82823130195546
20240307,36.772118119511035,3.763229875220381,-12.640145584495034,-26.687923863829116,-20.735216795050224
20240308,50.51678176283256,9.42496168092421,-7.810087017245551,-26.47309930107002,-15.794529787278304
20240311,56.9590235263243,9.84557007410197,-5.241670470666575,-26.163495973949058,-12.628733848029196
20240312,59.298941778215074,7.716898904706099,-3.999431446419517,-25.906750279911773,-10.22974583774139
20240313,60.7262917873061,5.701315297446926,-3.082268224027612,-25.593253329323183,-8.231828478904218
20240314,60.37824068755934,4.416545067659842,-2.287742819508147,-25.318097313792347,-7.06968575948621
20240315,61.27852647942617,4.740251467870279,-2.052891276093971,-16.92911233716984,-5.912361184011754
20240318,61.195880262839296,4.939552814059403,-1.6398896490062744,-10.778254381233719,-5.052613112779287
20240319,58.09305124383296,4.330708089861861,-1.5361506253816672,-8.202149174773727,-4.843171080176107
20240320,54.33589126708468,2.707011153348426,-1.8237104260700296,-6.965712596044043,-4.945595643761048
20240321,49.47905019835368,0.8278369990365998,-1.8532926215469534,-6.0184508802048615,-5.351376507022704
20240322,44.81162795558964,-2.2474874871392605,-2.1737431121697783,-5.553004474044065,-6.056230569592596
20240325,39.89065188953515,-6.194884629069962,-2.7975005547655725,-5.5907062406471315,-7.25936671998909
20240326,36.07978411894792,-10.61204494455606,-3.6787936991334504,-4.963634374991405,-8.41459646726134
20240327,31.37313020537663,-16.04309048370401,-3.573928178481355,-3.7638488966828776,-9.357362204656384
20240328,25.3717902192969,-20.453285026049738,-4.034097766460275,-3.595368352110196,-10.13469552162982
20240329,20.475476008994747,-23.725896192798555,-4.07739362330527,-2.936522047290265,-10.766815774810592
20240401,16.482943821636027,-25.7827263152403,-4.6387029655236365,-3.510014180758729,-11.14242355894273
20240402,13.217239677673335,-27.368998933586987,-5.199119516368295,-4.43726163790981,-11.455515094812148
20240403,10.548707377376259,-28.622445963060674,-6.332054111371766,-6.235390757463426,-11.668684625280349
20240408,8.401230260377815,-29.189409843837648,-7.548729379587482,-7.804235695287569,-11.537561559975716
20240409,6.647999532187596,-29.539494518203803,-8.516355309116936,-8.937423160397032,-11.373826178104292
20240410,5.198918644874047,-30.16655875490751,-9.410322911720925,-11.510710172718172,-11.45797089610962
20240411,4.013340371072096,-30.75821196417661,-10.039600141814951,-13.869483739170839,-11.512751194592346
20240412,3.0367903262756326,-31.32852754020746,-10.554137532803697,-15.136312336247148,-11.632970147987448
20240415,2.2181406657668656,-32.30982679175565,-11.001846608530295,-16.185445955638176,-11.761180491002756
20240416,1.547341717779219,-33.12958505464126,-11.438651047499922,-17.06204087183445,-11.852558599359366
20240417,1.0130201119409141,-33.618735437409086,-11.76422995928655,-17.62188698203814,-11.771691771261159
20240418,0.56559236877589,-34.38685249309751,-12.103572350221278,-18.13044974166162,-11.74965415716611
20240419,0.1997406462569952,-34.98726593293126,-12.379740350131142,-18.549247408320422,-11.732994690874957
20240422,-0.10642811280649826,-35.56022541360838,-12.611057636750143,-18.885365547203953,-11.771532572288997
20240423,-0.3539579895919117,-35.97973546758394,-12.677374513465967,-19.090300282075656,-11.760371857181417
20240424,-0.5541326576873754,-36.20958573424106,-12.627213085164435,-19.201415869547468,-11.621490600652276
20240425,-0.7518003961950165,-37.14560061762836,-12.644984803803345,-19.591405892081102,-11.60733787683664
20240426,-0.9173025086732953,-38.015295246257075,-12.766383114984073,-20.029559369160598,-11.625190897486515
20240429,-1.051218205338912,-38.811322775324086,-12.856295940660573,-20.393900148754504,-11.613858626030938
20240430,-1.195629346330947,-40.4408903311794,-13.553337237516114,-21.22679846500455,-11.687968639631396
20240506,-1.2920230048884707,-41.57314999950594,-13.988475487646305,-21.795632824643977,-11.80619585795817
20240507,-1.3678116397141578,-42.482246690267694,-14.446920337681727,-22.126712025094875,-11.875239874483045
20240508,-1.427753514467993,-42.705331723364054,-14.376515335089024,-21.855387557965514,-11.94177899933225
20240509,-1.5382657002417524,-43.819935743713266,-14.316321842661456,-21.606349164601074,-12.299210299334504
20240510,-1.636244983076688,-45.073711447977395,-14.241415087861917,-21.316395891976146,-12.693682033816634
20240513,-1.7150559992402639,-46.30353034965319,-14.179532470039568,-21.055010585643153,-12.998079368671277
20240514,-1.7555814163765366,-46.67466922259402,-13.97621613558898,-20.77258385071278,-13.141666424399503
20240515,-1.789781933970717,-47.058049618274964,-13.962670978038469,-21.146746875116623,-13.297847539845074
20240516,-1.7755174894893346,-46.45254744155864,-13.829920500752051,-21.30065172015434,-13.336490571173828
20240517,-1.7644733508484107,-45.95928712273476,-13.722281976197449,-21.395444944695413,-13.454233497328861
20240520,-1.7863231740613807,-46.10986221939245,-13.69733291360396,-21.67845708746501,-14.041801100222342
20240521,-1.8038264867175688,-46.25317975338235,-13.677970384407839,-21.92071786564597,-14.480826068043946
20240522,-1.8032368026534324,-46.16105582277795,-13.49158315365158,-21.628733806849873,-14.8151274022124
