trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230714,85.1593613260711,84.1459218931952,28.320188547807575,29.80482837420705,65.89055631616048
20230717,85.9502144208496,85.03024598943317,32.013206472678775,33.44805185778296,66.27394788790761
20230718,85.99746197188558,85.25950327477256,33.64971138081731,35.92491442204388,66.32908027750912
20230719,86.48879330104518,85.88137594237907,35.23032031024085,38.094466516665285,66.17319308683767
20230720,86.5072174625904,86.05578299441481,36.34338066493424,39.75182484423562,65.74161484495397
20230721,87.14567144005268,86.51071548606484,37.04513994799527,41.07522629587083,65.58788047827917
20230724,87.51389150147695,87.12302161705475,38.27905170794263,43.7179001546015,65.41294609216332
20230725,87.7909640012103,87.07471901525246,39.54632993946859,46.28925600654574,66.46756038627777
20230726,87.9846158274597,87.01666962513173,40.39015660298161,48.258849222820395,67.24948934082605
20230727,88.19219272635948,87.02502939523804,40.73442937899848,49.557470151081134,67.15023001418204
20230728,88.3150342483134,86.94074876976029,41.01715582036904,50.67925467392592,66.80351659079943
20230731,88.80908831641032,86.568164380918,41.23852601377349,51.704430693640205,66.48923967361961
20230801,89.19021074792214,86.2546012524214,41.37598988192776,52.01205628609082,66.20244018431232
20230802,88.66487598625392,85.3413769988459,41.53962598233917,52.27132098976282,65.92502119923392
20230803,87.19818753619631,84.15334866923062,40.896197277647715,50.61481653851303,65.00598550759108
20230804,87.59579471342344,85.20374244447333,40.49454268098702,49.555545104154945,64.68410016432559
20230807,88.01627904893856,86.09358531515987,40.158234207481144,48.68818138344529,64.91469840068537
20230808,88.05004268544224,86.4201725783437,39.98419559019872,48.441350085899394,65.34428284665833
20230809,88.40180205496229,86.87105065096426,39.855908022342305,48.06964931537802,66.34449074131784
20230810,88.54019522260383,86.74710987070671,39.73206892587872,47.3833197868684,67.03391523108351
20230811,89.1572247664575,86.9782927943928,39.581334349139766,46.91489821242797,66.68308748474028
20230814,91.05416447737814,88.36933754251075,39.51295148735245,46.7128019815229,66.41961646878386
20230815,92.96519130003504,90.13143792163844,40.59420560291857,47.17135676040419,65.93139610645709
20230816,94.38344442300887,91.60927004363602,41.24506363337133,47.40321793085691,65.72912844485823
20230817,96.20622524153046,93.34581066618007,41.92324213074188,47.541467107742214,64.17495364019723
20230818,98.25281689225562,95.35414479091308,42.66235453120714,47.661985664701085,62.915549880614385
20230821,99.81838375837292,96.84887931141476,43.342554156879956,47.4620205258216,61.88657433289082
20230822,101.3823804182764,102.09433927198724,43.520683552025545,46.99859530748795,60.254580004721724
20230823,63.25365438374963,106.92116141657523,43.85649911675321,46.76785465128601,58.87572005531702
20230824,32.266259208272466,110.36677734816166,44.33226501444222,46.53654422954034,58.07160485443692
20230825,7.43070634016103,113.30949781839469,44.77732956548772,46.340849864847996,57.584669099082625
20230828,-12.253504108200335,114.58876301448701,45.27003823457419,46.032437711897934,56.75213844775281
20230829,-28.41032149810555,115.76115399598669,45.6014221649149,46.36321990580753,56.09745388969432
20230830,-41.98540751595758,117.33451761321822,45.39708521501886,46.27277347375884,55.47674364342194
20230831,-54.636546444911374,75.7366709106703,46.725441460509714,48.550967024703134,55.51301020994644
20230901,-63.88785837602352,42.924682067255645,46.48092919706952,49.68139173016159,55.430510958127044
20230904,-71.47459599134636,16.18292103314808,46.10466034629104,50.50912113355286,55.51044361444775
20230905,-78.37842847540003,-6.119978416927631,46.04184027326398,51.307415826289585,55.69400435156938
20230906,-83.95981318745773,-24.452473336551826,46.026904685905166,52.22838826137612,55.84551062663982
20230907,-88.7430553879089,-39.862623507805395,45.870223863109985,53.860175221492874,55.645340633205656
20230908,-90.32511584374316,-50.79354470120917,45.02517189949047,54.37474681070508,55.84114610106685
20230911,-92.06973071444446,-59.81885353351635,43.880274355973846,53.95009989165033,56.17189852296744
20230912,-94.11695638382612,-67.27903566957903,42.89439696497455,53.594778333254446,56.594647832429445
20230913,-95.77144283917765,-73.0892848594483,42.21675986677804,53.63282774566143,56.99777245485316
20230914,-97.09100213907894,-77.76508798118783,41.625987062919016,53.78324905920676,58.62846001743167
20230915,-98.27781834160405,-81.56350772821531,41.14194083911537,53.921309736042005,59.78816957891812
20230918,-60.930674849210206,-84.92431630298927,40.60477764759357,54.29040756577782,60.4602776830929
20230919,-29.296536909660396,-87.8303389590024,40.16833731350331,54.94451436184826,62.130329193418056
20230920,-3.4168690540146436,-90.28763221558602,39.78110691571775,55.35662188601672,63.546421541635965
20230921,15.588692561667916,-90.80198069456326,38.93489506949352,55.00249680452424,63.90921583057221
20230922,31.300947236080198,-91.39324388955842,38.24650462091765,54.62459817930737,64.1704462609311
20230925,43.62926581523245,-92.09354519267544,37.6131135366958,54.41803307631671,63.60947700517818
20230926,53.190482507017435,-58.75353987935712,36.91885363598211,53.38738852147061,63.1164509813513
20230927,61.42053526582024,-31.361421455873813,36.49243875159365,52.82256728423876,63.20560733901075
20230928,68.57273253120472,-7.61744177824138,36.001455427121726,50.788034054125035,63.96918323313077
20231009,74.88221824300203,-24.72388892843214,36.11605181014479,49.24180483013847,63.610962799609005
20231010,79.93560737481693,-38.654890949331985,35.313937192782056,46.946325783611314,63.21196025503678
20231011,83.94735294038608,-49.99896178430267,34.696166601576806,45.07517015214408,62.75330996247935
20231012,87.38342015207937,-59.153731394800104,34.140908678103905,43.507488005789355,62.3046128090758
20231013,52.73864233881811,-66.76319333734737,33.70350696462304,42.2102168692608,62.324888041646595
20231016,23.09903689076723,-73.58907551366855,33.46513336170113,40.864165309544575,61.94676371607736
20231017,-2.2027323985401406,-79.97208025588978,33.8574792624788,40.08704516662585,62.509058741582265
20231018,-23.379398579531756,-85.67923480917635,34.144369758019835,39.21888651281022,63.00475554086577
20231019,-39.95740129488755,-90.35629880959847,34.425415469215366,38.513626956731116,63.234413291312215
20231020,-53.45890719975645,-93.95848215075566,34.86330814864694,37.96570437673749,62.00582543341941
20231023,-64.93856753560054,-97.24945652156853,35.20657869504007,37.570968119250594,61.34832627679892
20231024,-72.29634456030162,-98.69689304376311,35.571128203491924,37.19195635405935,59.75947691659152
20231025,-77.26907794337401,-99.52734053477994,35.459791538847725,36.5591246124936,58.48796867536085
20231026,-81.31854124241146,-100.19728597594754,35.538665078177424,36.105106255707824,57.53889352660645
20231027,-85.90045692186791,-102.45929653449066,35.8873530108879,35.84043996461932,57.04367366957837
20231030,-89.66185939984686,-104.42967811989877,36.172045054758165,35.67585341968802,56.8383378024443
20231031,-94.5324152171806,-107.38997365805237,36.42303389498088,35.57658179128583,57.741522683283655
20231101,-99.51422668601923,-111.83675224905376,36.93578299094778,22.455968703419426,58.14222023549915
20231102,-103.59081366832596,-115.37528079950786,37.35416966101214,11.74064554852589,58.464660177128856
20231103,-105.82390992895074,-117.75302972707452,23.459830744522733,2.1131734335364043,58.68820955871778
20231106,-109.82941318482807,-122.81628742897634,12.109286144803958,-5.83450603311539,60.167361286320535
20231107,-113.78293728016226,-127.97075460867796,0.6830637941486829,-14.092102502993,61.711366482332934
20231108,-115.5346031474592,-130.57593220869921,-8.70683382990366,-20.78665500592947,62.94111449248781
20231109,-116.94608340611505,-132.71002513171078,2.251168339809991,-26.26965753385152,63.98801372137144
20231110,-118.23695371012744,-82.79752072211062,11.269219192150457,-12.28455613988934,64.38805485700564
20231113,-73.95879071990211,-41.851458692555866,19.081012058499525,0.5269002472509864,65.15959600644598
20231114,-37.89487658438713,-8.500767769177086,25.428052826788008,11.234796076637409,65.72305036668784
20231115,-8.598411110945664,18.40716041618143,31.49454832077604,21.907080911850528,66.39487597624799
20231116,14.791560297462642,39.549389954193906,35.4175463917242,29.592530739991776,66.77105701126429
20231117,33.58100825646615,57.051744122271984,38.379123771213976,35.7800742970153,70.2710399328425
20231120,50.329744615718205,72.43008407708585,41.341700405461886,41.08766829321675,73.2571074758448
20231121,65.03144926810529,84.39534417375852,43.12919394313332,45.038943429834056,78.97126815104879
20231122,77.66613581131007,94.2212539462329,45.360811486597804,49.897236404981136,83.25148163076001
20231123,84.19986748925099,100.11168811229773,47.164912426500294,53.8589827881348,84.48838672033096
20231124,89.53613878669036,105.44425695263243,48.02154907739923,55.80680431667887,85.7356239319413
20231127,93.54064538310806,109.75165827231933,48.186363271459506,57.39046885635354,86.50899487030786
20231128,94.83323556045711,111.92069290043251,48.08372941970976,58.522100657946936,84.26202462929915
20231129,95.9069092245918,113.61776448232015,47.69906607282999,59.29011815617157,83.35460661529143
20231130,96.75902290834651,115.10031122415296,47.44420569835433,59.58972829620603,82.32066391916985
20231201,97.8483827867588,116.83306967829188,47.71450129595719,60.66557502354168,81.4950978395342
20231204,97.17794850193636,116.60988077085425,46.3538419415278,59.84701800224869,79.98421289366969
20231205,96.71406987075476,116.33933457147684,45.24437258661298,59.160533501329,78.70070781782756
20231206,96.46368276294628,115.89221644118109,44.437215280336694,58.62601872856864,77.56746697438156
20231207,95.57809586556837,113.22531035553281,43.244715108972095,57.224467738615694,75.9241780729482
20231208,94.8146191945642,111.01757583336884,42.157083050455405,56.297396644311384,75.16372923865944
20231211,94.10653088847353,109.15235122216093,41.19391094417151,55.541573021107894,74.33456357475852
20231212,93.50582136053622,107.58763890873033,40.18149839692952,54.80780501380303,73.41456048872928
20231213,91.00848764864362,104.2487322863018,38.65915625602727,53.31975814455278,71.83073940816843
20231214,89.39594764736746,101.9628510313773,37.79784785048951,52.75045535269736,70.54241726136564
20231215,88.35191222695725,100.35115093782305,37.09312665206329,52.3780510310477,69.68336496524701
20231218,88.02484434498948,99.3146582111552,36.52395205197743,52.111745680700864,69.21512814754917
20231219,87.75558780451185,98.68018001769491,36.201053781483076,52.02614807237313,68.95214759321883
20231220,87.5575070641411,98.4215593617783,35.9397775534159,52.00268837390831,68.63972847065857
20231221,87.7751178628605,98.44096627369116,35.619159317742735,51.97411155202485,67.64888233231157
20231222,88.27631513367989,98.73711491676086,35.6490506909066,52.55926610450068,66.85528448213687
20231225,88.74782051478144,98.96945116176963,36.03388108925317,52.854143962167264,66.19407559718012
20231226,90.232068611516,99.83523255915632,36.441995411320704,53.179710373657684,67.11787208652353
20231227,91.43959699613664,100.59566401071552,36.79896251822857,53.480519719754476,67.86482451687957
20231228,92.21143955195328,100.57577559410879,23.17934480758979,33.7731883271442,67.81842851653391
20231229,93.11350506460138,100.636083157958,11.983548904173176,17.555999641392454,67.6306832292207
20240102,94.98140739436789,101.5735959699788,2.0171021716969673,3.331319590948197,67.61724012828323
20240103,96.53553534404976,102.50420170739281,-5.9775288199661025,-8.192213890552438,67.46682912337006
20240104,98.5691448299976,104.0598435677834,-11.960068385794461,-17.002873215156896,67.41602676215032
20240105,99.74132330694701,106.35827811152964,-17.51146782962133,-25.56054671593333,67.42072009905458
20240108,100.86092525599459,108.62254899051939,-21.901719652420514,-32.43126691180626,67.43680763420232
20240109,101.83090263049708,110.71959723952997,-25.5419835538493,-38.06181271124775,67.62084401873861
20240110,102.3184113779755,112.3670833338517,-29.085027353846364,-43.12846553555793,66.59257227947062
20240111,107.76821405626187,117.92586951146923,-33.2254047020738,-48.792258379471505,66.12702936205403
20240112,112.03045108488844,122.39043031327466,-36.620692799771184,-53.38850805203489,64.82688383780119
20240115,115.55717597232307,126.13319895309766,-39.55784724999261,-56.98011079253498,63.556820623586965
20240116,118.69570175252895,129.13396673518042,-42.00782924901073,-59.668119698782014,62.54668072528843
20240117,120.25496060045661,130.61938622394027,-43.95203686588066,-61.8492169033619,61.57715577380213
20240118,119.77486854699373,131.3612956855896,-45.248102300673075,-63.16550539888438,60.53905815062369
20240119,120.76875787597125,133.25735249472993,-46.77974802955462,-64.36426429711867,60.502685193953866
20240122,75.84107943633562,135.41369803827348,-48.1262458062834,-66.47674757521968,60.56066063662473
20240123,39.78007962296072,136.83423034003633,-49.156163032032936,-68.59068257219771,60.415461577806994
20240124,10.226745116208447,86.8145420727003,-49.7875549441386,-70.14868191064599,60.280149490165975
20240125,-13.832745829439952,46.153241621326856,-50.38933548726292,-71.41842033930227,60.10702841280373
20240126,-33.830302040937696,11.664861434334142,-50.49511637494031,-72.61163101804618,60.41061181454127
20240129,-50.21443647939649,-16.75886673298266,-50.606650676985936,-73.54614916871272,60.75930934990661
20240130,-63.49035907684538,-39.339083595029805,-51.05606175167058,-74.67694281737192,61.2663265269388
20240131,-73.74965859866484,-57.277298599429315,-51.68965462289125,-75.48721556442457,61.67465596448411
20240201,-82.11057404433626,-71.9458867060252,-53.23892392390207,-77.66989975695137,61.88128134194556
20240202,-90.08563103548894,-86.25795888987788,-54.77669587234256,-80.38913554323489,39.72622935594681
20240205,-96.77228334170759,-98.4314397812218,-57.133929457338176,-83.11893910294431,21.598874156801436
20240206,-102.19768740695812,-108.3957835806137,-59.0130463533326,-85.46789367082485,6.75311760956713
20240207,-108.50457909504588,-118.5988042945778,-60.76312988703199,-87.67962898301809,-6.431511830987454
20240208,-114.94605147081887,-128.68531012638803,-62.07238312978833,-87.437451305173,-16.946498913687762
