trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250116,-72.56591531008054,-82.8815657698977,-64.4062138186593,-72.25918327817769,0.5762867406919532
20250117,-37.30774113771653,-43.987931239218696,-41.21088517398197,-71.601376585433,14.031321763631283
20250120,-8.71026982862191,-12.235272084621322,-44.28979492876303,-70.10984185242273,25.38367380823879
20250121,14.720830996197925,13.725932043787079,-46.665110946982786,-68.67224651367708,34.99311177429395
20250122,33.97962952496632,34.73615996443448,-48.54672111000527,-67.47297809367073,42.77652702485506
20250123,49.80470336339552,51.94659159686137,-50.0136040589261,-66.48773551706273,49.3938599419019
20250124,62.405688996924546,65.86123174781824,-51.299127368960036,-65.6188554959753,54.76552151377731
20250127,74.13171571824316,78.07286591789891,-52.339043941834916,-42.41744258549675,60.81172256716191
20250205,82.20761612406072,42.715222552963645,-52.63576611358143,-44.608195837461366,66.24560331933033
20250206,88.00932652104039,55.48257604102522,-52.372284957756754,-46.12302002486178,69.60569220917519
20250207,92.74011780451397,65.92774112806512,-33.827402825644,-28.47494863241877,72.33541943974349
20250210,97.15022791734641,75.89934889507494,-18.391329033079053,-33.0523889693861,76.72007982399892
20250211,59.96107613693003,41.541375402035385,-24.08883228881189,-36.76494399585649,80.09895462435466
20250212,29.530675020507733,13.623836322286925,-29.078954794807476,-39.92397120742397,82.05928925740085
20250213,4.584114170464326,-9.036305292847922,-33.05187913482481,-42.55695828252084,81.38569129191731
20250214,-15.852773047781257,-27.550216967254656,-36.22826218422426,-44.69245237470053,80.9046363670347
20250217,-32.27668644042715,-42.3672823360999,-38.914107339504284,-46.473255835630404,80.39933083895022
20250218,-6.193683013220717,-14.060927295413071,-41.89484854128732,-48.45051743787146,80.35388203194204
20250219,15.794959036400025,10.80306215297096,-44.38742583496081,-50.07243608190412,80.99703865434446
20250220,32.800854179172845,30.253033545997948,-45.62842488019196,-31.109666510720924,80.78287898799584
20250221,47.43360516959822,46.713735773725716,-27.23900097306422,-14.868873688074823,81.22606001083604
20250224,60.46978137354938,60.15623579059603,-32.24342537670071,-22.074075831423013,81.4448898050641
20250225,30.189752563917427,28.917847714164555,-36.73893816127001,-28.39273805786009,80.25998473967103
20250226,41.90274540598706,42.18390668346615,-40.60316717421354,-33.76607871511018,79.32017372627355
20250227,51.552236803043584,15.914018450610065,-43.68855526060522,-38.03457862193935,51.35139805857661
20250228,59.53779135314108,-5.597141927023708,-46.26465071903707,-41.524242576712304,28.56141766606229
20250303,31.402858112455583,-23.288412625497493,-48.25374313390748,-44.46532116113823,10.846778259502141
20250304,8.387130961287816,-37.81894509999205,-49.80859286205398,-47.02764390631704,-3.695867223850624
20250305,-11.631048636185874,-51.70345381293256,-51.340764348980585,-50.39602742374811,-15.558646249444498
20250306,-28.439096031232324,-63.67446722137732,-53.274412813888596,-53.80393052497333,-26.128430805877674
20250307,-41.86634780416786,-72.90249349219228,-55.46200865231468,-57.46114316894332,-34.754598264278464
20250310,-52.61891649127362,-80.4372975139195,-56.981944785462375,-60.4115438597589,-42.2195462386157
20250311,-62.702731031668414,-88.0085241257465,-58.68181802290312,-62.87520592737433,-48.57004933380494
20250312,-70.94510910625968,-94.65180565615736,-59.886788703077315,-64.84700684493919,-55.096583042096924
20250313,-77.46412768154515,-98.7298343710942,-61.20187603727213,-66.12124183525611,-61.118930701642014
20250314,-82.7371064885152,-59.87889125610766,-62.48260422485873,-67.14151438052663,-65.00145459862743
20250317,-86.30224599178702,-68.46044268795498,-62.76531430693769,-67.68762153399324,-67.39079359481012
20250318,-89.36105750442138,-75.72228550841807,-62.91049402246753,-68.26331325699712,-69.99840859272308
20250319,-91.64679093184385,-81.4864332988729,-62.638058932740826,-67.93697066228462,-71.3743680901147
20250320,-94.57297183851549,-87.08072473512252,-64.04338707957896,-69.27405876402004,-73.89714948351761
20250321,-96.9860112461541,-91.6912758886925,-65.06443951007103,-70.41075362717841,-76.08842581300608
20250324,-97.36431134538883,-94.76793320365222,-65.34376144517309,-69.40449794520467,-75.35262763053626
20250325,-99.29928288540276,-98.97968820975697,-66.03919212241168,-68.74921777910022,-75.58542681449323
20250326,-104.42039357300048,-105.06312625841787,-66.65394180780753,-67.85789560075906,-75.6659079353626
20250327,-108.597956982229,-110.10749190853775,-67.13679733710083,-67.00962131447112,-75.49379332081439
20250328,-112.01805534194267,-114.24861156396119,-67.44188482797148,-66.18964461237971,-75.39888869506123
20250331,-114.43421199994857,-116.93131007448902,-66.70247467146638,-65.11029958002746,-76.11588908380115
20250401,-116.1938391971769,-118.89018478321961,-65.49072357621225,-43.81780953823429,-49.083436425998705
20250402,-117.90917659487475,-120.79758640484818,-65.12202029180763,-45.58057419667046,-26.59961709553498
20250403,-119.97253809296855,-122.45979147193216,-64.9634871811931,-47.01743381140482,-8.285320443709923
20250407,-117.60057092739403,-118.66872580712405,-64.67229656203497,-48.01350172716218,-18.634399391468403
20250408,-115.20206415749033,-114.48630618299728,-62.573187132215715,-48.12387215251245,-25.700514456538777
20250409,-113.23384048196198,-111.00872962021373,-60.865020083517294,-48.227688979569024,-31.55740133350084
20250410,-110.13808939502603,-107.25538997804044,-59.72456630902676,-48.10420590063463,-35.69864467811788
20250411,-108.27217253300832,-105.36112053402789,-59.22547513549913,-48.122945741673995,-39.260708817755614
20250414,-106.9472188849158,-104.42366574387802,-58.77415744208611,-47.93124577054269,-42.52429410145676
20250415,-106.61097558019804,-104.59160403582416,-58.60538203233405,-47.78539077127019,-45.34029705654964
20250416,-106.18333262417272,-104.49841405543738,-58.37373547394458,-47.66807621982575,-47.61607566964535
20250417,-106.04115855840595,-104.48192156470962,-58.277920693201885,-47.89516443017094,-49.90233395297134
20250418,-106.16638164971403,-104.64621481141337,-58.265298851825456,-48.08094686183379,-51.67522051738282
20250421,-105.24252456908891,-104.06642052074119,-58.22794758775603,-48.27303094906503,-52.60266338457144
20250422,-105.70553547433633,-104.7023666940873,-58.64185077657442,-48.92255663833048,-54.20087817943322
20250423,-103.7615613424943,-102.70034814946251,-57.27126088872508,-31.64150686058126,-33.76366399623764
20250424,-101.96388171291731,-100.95615195480173,-56.18083340896655,-17.395920678394766,-38.1610827165614
20250425,-100.51269383016674,-99.50159664385424,-55.45632577903949,-22.743638262928386,-41.72887413871892
20250428,-98.81569926199509,-97.68942767927325,-54.8648536041549,-27.170432318027682,-44.6360859004549
20250429,-97.58841609825089,-96.25756987802237,-54.83513155257075,-30.994886820241163,-47.207219938125895
20250430,-96.7054101481445,-95.29365524934661,-55.46703361808158,-35.3232716015543,-50.03960793750425
20250506,-95.938794745399,-94.50481748978902,-55.88578251154098,-38.5856973611023,-52.34497295766723
20250507,-95.02672598118116,-93.6314012706006,-56.27766224559642,-41.215205886397136,-54.173463925440835
20250508,-96.09123322686854,-96.26154890086487,-56.75746307638615,-43.412218243923384,-56.34662090682617
20250509,-97.45190249885867,-99.6767332228324,-59.482242472804025,-46.19232487552022,-60.5411601670204
20250512,-96.71247059665279,-100.03105472030957,-60.99290508498473,-48.11348677717403,-36.89087902128451
20250513,-97.35777996012521,-101.52270703227109,-61.95785823871846,-49.884855082053576,-43.84163446776804
20250514,-62.53824734205435,-64.73936473568648,-61.65244016787813,-50.933407216842255,-23.748717722317156
20250515,-68.26335996212912,-34.67423116791341,-61.373781198065444,-52.08596750248502,-7.285125801267779
20250516,-72.4702177486126,-46.16294581639312,-60.42254608112421,-53.05640194533791,6.034964274616499
20250519,-76.21712096392456,-55.82398937148221,-59.786653785089506,-53.796628271220236,16.92069102439104
20250520,-79.24421420716615,-63.81097373255876,-59.34927157875789,-54.32290309601918,25.830137789083263
20250521,-81.80423346487473,-70.37576344421014,-58.957180109002145,-54.641895383251075,33.34792425666999
20250522,-84.5422345805606,-76.10125380460634,-58.63739459871111,-55.20667227042053,40.25110567850864
20250523,-87.31005508151517,-81.31034381147938,-58.28762783355088,-56.02833682605079,45.69135483753298
20250526,-91.21179144273823,-86.55994345344871,-60.325001279741095,-60.317902182796665,24.0739255495568
20250527,-94.56595668253757,-90.88955142570957,-61.872417941574334,-63.87878329602156,6.4443969723893515
20250528,-97.24576850012407,-94.42074491589162,-62.8763381220933,-66.6436892549792,-8.408971774671974
20250529,-99.95277308200228,-98.13498131984683,-63.37482361769351,-68.95070713102373,-20.262222102603275
20250530,-102.41928595307024,-100.89380789363743,-62.625229990808016,-70.6248932815353,-29.87953684451867
20250603,-103.94295006859001,-102.94001958750617,-62.12315822630447,-71.99302088904005,-37.703109593502695
20250604,-103.45522376219182,-102.9590825055617,-58.25639732557868,-68.8703645580962,-43.79991102653332
20250605,-103.40075389475403,-103.24074328057812,-55.08877991685139,-66.22708264179867,-48.79355440112577
20250606,-104.02401615828612,-103.43571156811845,-52.1228763639917,-64.12266753378934,-53.538904898916506
20250609,-104.95750799126877,-104.0670877097801,-49.72130122147791,-62.625997961612,-57.333699518604924
20250610,-109.21756558266438,-108.00168476200236,-47.82195045446203,-61.680218468559524,-63.09427900439084
20250611,-112.18473641827447,-110.63625133130374,-46.33884578720607,-60.98974906215519,-67.32601069733246
20250612,-117.79550958978055,-115.95945509285359,-45.40972567849315,-60.97406642254357,-75.71085575455771
20250613,-122.27593219035239,-120.16236032337176,-44.56319192383435,-60.53418701183139,-82.58384301647281
20250616,-126.08707892867406,-123.2929398378749,-43.83108486579164,-60.02650097767849,-88.75611718929154
20250617,-129.27874975124652,-126.02335266904225,-43.236118033639585,-59.69808165810614,-93.78303206009754
20250618,-131.83870124979313,-127.99591774768528,-42.75121911764946,-59.51636005661502,-98.03211238627772
20250619,-133.97986987079054,-129.80683836510627,-42.36745210874909,-59.435255777832175,-101.62883091979292
20250620,-135.60895244699626,-130.9006733192672,-42.10506967021252,-37.91841281394502,-103.9604024217162
20250623,-137.1050931656421,-132.12817156027515,-26.765368612792425,-20.038087039499388,-106.57916092328104
20250624,-140.66201493727948,-136.37839722614453,-29.308361645063474,-26.84988113546626,-110.77942177390288
20250625,-144.7454724937398,-141.1511030762012,-16.782741089017588,-12.047156299508451,-115.68544667657471
20250626,-148.6929743869952,-145.2483057551595,-6.393352071213336,0.3868237172754401,-119.51790619310647
20250627,-92.05864771234715,-89.54111746725249,2.109894595014947,10.400487179689028,-73.96371324985695
20250630,-44.903661950702485,-40.94373482589173,9.550916086191076,18.77252830920339,-36.04714331824025
20250701,-2.4337644147851543,0.8551568798823884,15.597534450562126,25.533699161710217,-5.151694641270894
20250702,27.97837140429579,32.675184542043226,21.99794484898634,32.259070915553544,18.043453353414975
20250703,53.818347784875364,60.27179454493642,27.437193273997615,38.369763485776375,36.059858947054785
20250704,75.0438827514026,82.60858006778007,31.85035650912008,43.184798161034365,51.15765528174022
20250707,91.82555617912982,100.24783958477315,35.40862938350663,47.158733705720216,63.94736615131892
20250708,105.86545857763147,114.95883042967253,38.29742193210113,50.43331445866627,75.07523097912315
20250709,117.75934105678542,127.53791320517233,40.19954245537911,52.67256324027095,85.0938537832042
20250710,123.2299258818644,131.44424878660126,41.932127432328905,54.615686924993234,86.54274255448564
20250711,127.78347558907693,134.722907807548,43.29901790642232,56.22321099663005,87.8015608969159
20250714,131.81461645411684,137.63724086626814,44.637247565760624,57.66131583857723,88.84529358537127
20250715,134.03498443501283,139.64930991927665,45.69892917790027,58.75018710374503,90.26046541923836
20250716,135.5477795721026,141.00353302918174,46.27972167952196,59.27910727015891,91.83308120607032
20250717,136.28815221475352,140.9599218601436,46.62773780684841,59.59445705509645,92.64716563296658
20250718,136.84616139755983,140.86263083777777,46.914780351162875,59.82629232564266,93.14793203963588
20250721,132.93252683000873,136.37349638764513,45.07405596387037,58.051003417000075,91.53304527228958
20250722,127.60981519293954,130.8195931965973,43.79184394280669,55.908860637556124,90.32522923313128
20250723,122.2839801048477,125.01394192635735,41.823711060088364,54.2583919882099,88.35133707721094
20250724,118.08780747980482,120.32903542620056,39.99440577667247,52.90765051951638,86.58838531813167
20250725,113.89086853539641,116.1220128275324,38.38942523295402,51.81794635279194,84.69907386779066
20250728,106.64782786891487,108.76110442013658,35.460424438805504,48.38069106277975,81.99657307663186
20250729,99.61243547627176,101.50396223496745,33.1089991644486,45.62133277397008,80.0109856395717
20250730,93.92551074850721,95.62822366473883,31.205018015439872,43.46753624290615,78.27670545868182
20250731,87.64724663644682,89.57484409049295,29.23945735425809,41.265691398335676,76.60161601773875
20250801,82.51478710006812,84.65352178528799,27.57476134513375,39.45827238854672,75.25067516069352
20250804,78.3465560189897,80.67415121826014,26.18272600919019,37.98258861823238,74.14398673692853
20250805,74.89858591961486,77.36295878702944,25.0253681397455,36.77642421110753,73.18682293920335
20250806,72.07918875166679,74.63685050416169,24.078721108683286,35.82344910414101,72.27532670793012
20250807,70.0718576720666,72.8012609236308,23.31170362833193,35.118440997843834,73.66698285778236
20250808,68.3765278449874,71.2527315088173,22.677243008445114,34.53935191927821,74.78434834587647
20250811,66.88626296441421,69.90679235341025,22.15433626389205,34.05038700478072,74.99030112160314
20250812,65.76812923267714,68.88737129993864,21.710956328816316,33.58995860106004,74.87211947457529
20250813,64.69338145708284,67.88381191091895,21.226921782006094,32.94829535092668,74.60464626085208
20250814,42.13497584594195,67.08844404126378,20.789527841124364,32.37957228763614,73.51881044720457
