trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20241114,-15.116438109778194,22.856889763243558,-10.44869041483772,-4.342239880963324,-19.06789019377484
20241115,-15.675565815152073,13.937537518118809,-10.523773790043945,-4.900937766768966,-19.396364586934098
20241118,-16.019785123497442,6.972467854058239,-11.031456201816672,-5.882830868907721,-17.40694840722408
20241119,-15.587761968350703,0.2891680311551182,-12.687924019746905,-6.61234203515963,-17.643791119403904
20241120,-20.161317565215214,-9.517507743577331,-13.891471244630335,-8.614785118317624,-20.55296052687589
20241121,-22.359263458911833,-15.758021303122518,-12.529150353984567,-7.387378291373738,-22.4239828430948
20241122,-23.77945709183557,-19.332691575668143,-10.067071589656544,-5.3006626463698145,-23.382570771550423
20241125,-22.74108843756809,-22.156465897175817,-9.794124350089938,-7.011099321514861,-22.28250271158582
20241126,-26.034944868144663,-27.853915969806454,-12.857781295849104,-10.445289064663555,-23.994495320968397
20241127,-28.52501017908501,-33.06577381325024,-9.040165702768393,-11.35892801251309,-24.527527095880977
20241128,-29.784948421003264,-35.61684347105539,-11.562721325509852,-12.666402474419707,-25.207076816298816
20241129,-30.26845276379944,-36.423672790483224,-13.06112739702338,-13.692705885227738,-25.07899973835222
20241202,-32.92983637850221,-36.35726387105785,-12.640451643856162,-15.549448601912127,-26.167861884500855
20241203,-38.06799450787578,-42.459423261323884,-14.480669066400443,-18.022845536650465,-28.19495878734701
20241204,-42.56169534373902,-47.6411498745694,-8.133120626837647,-17.8766509918139,-28.849310662865754
20241205,-46.00994918690725,-51.14509807336393,-5.752068004696379,-19.103095883665087,-29.358327547818014
20241206,-49.60279142915683,-54.559418517692514,-7.993139999084982,-21.299117009299643,-29.86039677438862
20241209,-52.657367786792165,-57.560562357668665,-5.411303822984883,-20.02397951429307,-30.495317142837486
20241210,-53.89662217492338,-58.70297164762301,6.052885011389763,-9.958687087359667,-30.901736557035115
20241211,-54.898550074166664,-59.605310513160966,0.9278659092349341,-13.083051856167884,-31.264165935998903
20241212,-55.819314537864905,-60.60438360033068,-1.9115710481065222,-15.20342394136098,-31.630375578087083
20241213,-57.10502748862378,-61.20891962722688,-3.657856582676522,-14.406855582403308,-32.30801614647672
20241216,-58.71291703452971,-62.495639770936016,-5.102542212740751,-16.14193738395322,-33.970633561826794
20241217,-60.598605184349104,-63.76410435285307,-6.367773646835973,-18.32551542083459,-35.61359548910125
20241218,-61.427577344648796,-64.26466996967913,-7.294630573181189,-17.685336657538677,-36.06876653126335
20241219,-62.07200260340688,-64.50027165788258,-8.338582830239133,-17.37195485853086,-36.44751920433693
20241220,-63.35135856673085,-65.31983084681288,-9.131265691147643,-17.320496245020678,-36.716612142565445
20241223,-64.5115069196299,-66.0646907302866,-9.774771661003488,-17.280632864143683,-37.00706263961903
20241224,-65.24691222919556,-66.62215228022387,-10.310594460344369,-17.246553771725598,-37.23578377953372
20241225,-65.8365958850423,-67.08742400935611,-10.733287042324363,-17.21998769304812,-37.45764060770779
20241226,-66.3094954481426,-67.45974719978258,-11.084158119735145,-17.311083409148793,-37.70838081324192
20241227,-66.40671859757752,-67.70848093750168,-11.390479492392654,-17.380213706744854,-37.59503879458051
20241230,-65.79348796787318,-67.83740352381474,-11.50254533670344,-17.349256491368813,-37.12522558593787
20241231,-65.4265166839744,-68.2441774150811,-11.574349504222655,-17.277460073719443,-36.81576462365687
20250102,-65.14122943876104,-68.56182337481742,-11.667932093124335,-17.255255523390083,-36.54080942698326
20250103,-65.60510078523917,-69.29592378701999,-11.734268658896129,-16.899547711935767,-36.022515831752195
20250106,-66.11400690758046,-69.8793489417102,-11.765100074837166,-16.60567288240751,-35.417678360277534
20250107,-66.66518603086375,-70.42212896867619,-11.743690130371819,-16.343090555241925,-35.139045449245145
20250108,-69.52404807995357,-73.57287222209455,-11.708403716861376,-16.57474139064795,-35.23031071142269
20250109,-72.09452024823675,-76.55891583834656,-11.841165970623319,-17.016721355546096,-35.14789983413847
20250110,-74.54492118095185,-79.0411758370239,-12.048331863083103,-17.4643823800754,-35.35303326022213
20250113,-76.58102529149123,-81.33075854832126,-11.941654367862965,-17.734702269575024,-35.26937291501532
20250114,-77.39001216175157,-80.9440930168655,-11.866015781541702,-17.94362480827407,-34.891491945230854
20250115,-78.00820037614734,-80.55944967747054,-11.814683645473485,-18.147789042144726,-34.618026284802774
20250116,-79.05892322102228,-80.579377333812,-11.669809068277205,-17.966294100638677,-34.559694736154974
20250117,-79.35939625262903,-80.49141173021978,-11.644571280834919,-17.79696740886741,-34.47292176864377
20250120,-79.43888135542839,-80.37701505031201,-11.457202277826413,-17.42183551168019,-34.558989983152316
20250121,-79.52597553788287,-80.27226576324159,-11.277651904352211,-17.060993847583834,-34.77617430259785
20250122,-79.65569451737434,-80.04550897572196,-11.119460274677271,-16.76003833423062,-34.9178352781932
20250123,-79.80697133176639,-79.87235575826388,-10.976775042690198,-16.51280360954758,-35.147570633855516
20250124,-79.70008822313622,-79.62883542673019,-10.875612105045851,-16.294942138403663,-35.31610441355195
20250127,-80.5544938211977,-79.93506036780549,-10.790674669081831,-16.129327082241574,-36.208593149731314
20250205,-80.24386348691243,-78.33726196491399,-10.620028974081254,-15.65439668524168,-37.161364190527905
20250206,-79.45375119615704,-76.64559994722688,-10.387995809251336,-15.196921513565934,-37.4446895296603
20250207,-78.79661253743613,-75.26099241263954,-10.146306036783406,-14.732452595613726,-37.66761877209559
20250210,-78.61774561342637,-74.99952253487612,-9.996567002193304,-14.474692188344907,-38.83313106211266
20250211,-77.30983403085288,-73.92959682215886,-9.82946566963689,-14.255701010604096,-39.691413852152515
20250212,-76.24166216224612,-72.93590571095449,-9.752717615779535,-14.10667517516146,-40.02612776738555
20250213,-75.40026619133508,-72.01195336601843,-9.66986151236717,-13.996738827597207,-39.25916798186465
20250214,-74.72918671577884,-71.23997476667209,-9.588526905627717,-13.902133155572814,-38.66367759123673
20250217,-73.98247240174967,-70.40622393079938,-9.537859297349994,-13.83306246338054,-38.12540458895357
20250218,-73.9756129846123,-70.19902405966528,-9.63937875245688,-13.905660453140795,-37.8531668902125
20250219,-74.40098185029083,-71.07123431770717,-9.73225902900307,-13.966091003101697,-37.941341883641265
20250220,-74.0940209802371,-71.2388262801347,-9.662511504519061,-13.873475864722835,-37.675133475230574
20250221,-63.203577834141285,-61.57127269165221,-9.748178251146506,-13.977824676803296,-37.739935324134365
20250224,-52.465467199047715,-38.175116669240104,-9.793374395158496,-13.895470824239323,-37.727251110765266
20250225,-38.082995989506685,-22.154664008809203,-9.903550515890515,-13.93319145504083,-37.093551799845066
20250226,-16.607014284571836,-0.11357844418533998,-10.027662933602043,-14.01456375067157,-22.440172003526115
20250227,-2.5618833562631576,7.477346969914411,-10.115289723436794,-14.04940709729777,-14.641366000425485
20250228,-0.2749299247374519,8.11879203657303,-10.196419562399681,-14.077234036511369,-10.71893510863399
20250303,6.767904596713073,12.641077557061514,-10.241144693842752,-14.121319457729983,-0.33121255731456584
20250304,9.818662414308026,16.00873636817136,-10.264487150387977,-14.196101004171206,-0.3900231207051284
20250305,12.253619958888875,17.41738248752667,-2.3390192725046397,-14.572948212185905,1.7885536651580511
20250306,16.6577222820559,19.501174687361527,0.44859183979150424,-15.043075751180305,4.466955851021917
20250307,19.948706897335473,22.180624142567574,3.993858981474429,-15.643371276209685,2.7221158160027317
20250310,22.86896598953637,27.38054827321102,7.256178844536177,-9.507388374988565,3.937543436364028
20250311,20.7127215392767,26.853605302187713,3.280263676336308,-12.579598663744466,3.77645439683987
20250312,18.132915092648048,23.06283548488301,3.6078585006681188,-12.994530617250996,9.022783981667667
20250313,20.274256745182274,29.650252301446976,9.505887851205225,-7.429282492730659,7.935749963740179
20250314,13.547882427906806,30.29240927627309,9.28603545285321,-6.063549062151583,8.25375907902465
20250317,12.220054340656576,32.28025612751487,9.779601676482343,-3.686474572593004,8.682613905814415
20250318,9.782303561176303,23.904802644228276,6.211973380870474,-6.657659432998602,3.320527380634365
20250319,8.787850116262835,20.084468794173304,7.346995925132877,-5.42806940113065,4.379904694212067
20250320,9.751694809922789,20.53161484074588,5.587964741376714,-7.000069837964544,1.5631417220518888
20250321,5.780514275942805,13.68632552706122,5.23731455716839,-8.252704240724501,0.4101630476797028
20250324,8.969281808436413,19.292666055299645,7.308238293118173,-0.34014404079941607,2.5362253461480218
20250325,9.14811371961346,16.947089388970795,3.418211150155117,0.06233011631895497,0.4456776253892704
20250326,1.9036643803929594,7.776254618560464,0.1722267511611504,2.2815465096065295,-3.6980309215230633
20250327,0.677533862895507,5.061075958225777,-1.1061967060896556,1.7132086290733977,-4.153300063805843
20250328,-1.2153293693365,-2.290068383458202,-3.319004416404216,0.8691522315787721,-7.140119270986138
20250331,-4.719774255828861,-4.743119347404785,2.196287463721932,1.1028599387249307,-8.05267546012022
20250401,-7.006140463578843,-6.721282205210066,7.231761009139713,7.802127208216806,-8.610403399991743
20250402,-8.915213959486712,-8.377053343527319,3.900443967844812,5.552142707967609,-9.12287043440898
20250403,-10.569139470780263,-9.744205043893398,0.20041319565426247,2.586314054330768,-9.529663304060799
20250407,-11.356574175119219,-10.232621373022367,0.5287343460794083,4.274585303549364,-9.613846315829056
20250408,-11.937044506850041,-10.50003303762426,3.679204736915529,5.6041164127972,-9.46797284386592
20250409,-12.411165299055671,-10.712022865412559,7.630853832444214,6.475490574169986,-9.360195221191415
20250410,-12.592096623441215,-10.77438133802853,6.994173109200776,3.304895239297449,-9.172285678111486
20250411,-12.833072370540423,-10.969348675718287,6.50607869883328,-0.3036837463383159,-9.045172297623674
20250414,-13.058341628981207,-11.203786611295188,6.103478659441617,-2.8426583879978677,-8.994680426476036
20250415,-13.346858665343495,-11.509977709931848,5.789242289682859,-5.474932279580218,-8.975712178095034
20250416,-13.561662631264623,-11.732287600605197,5.525063569928801,-7.629353777217034,-8.955867419401402
20250417,-13.76635609919841,-11.921487597070051,5.316005427166973,-9.510793199946365,-9.004648045456884
20250418,-13.96749172331658,-12.098037470483257,5.14993253149475,-11.050146475208711,-9.029588773337377
20250421,-13.989042605294664,-12.155112578523044,5.01201072249244,-12.324347044791384,-8.969829927417251
20250422,-14.176525650018238,-12.337643615504543,4.93278262361193,-13.547821803582455,-9.049573599121164
20250423,-14.006243032528277,-12.178412824921883,4.7386812872421995,-14.166493936621205,-9.025960348051845
20250424,-13.838054197116154,-12.035143258022423,4.5822130861621755,-14.711836227689446,-8.999553801860502
20250425,-13.70318207189546,-11.914560195525356,4.466874649451125,-15.164650506818262,-8.973336154946399
20250428,-13.52181215670407,-11.7397983642812,4.372605677143057,-15.554020549029078,-8.950063169231058
20250429,-13.395876889102032,-11.60302928077685,4.329830706336862,-15.947027619811179,-8.960523111078704
20250430,-13.309718844551844,-11.516525048726233,4.344466262212512,-16.709322475967124,-9.08075916310571
20250506,-13.233072847795569,-11.445726797155118,4.349008762375556,-17.230491699269564,-9.177288478994512
20250507,-13.130670868105568,-11.359907772643993,4.356451667053332,-17.642294952364995,-9.247421945595816
20250508,-13.299211270550378,-11.698879008264397,4.374580299809783,-17.99598175733422,-9.408571979136891
20250509,-13.505347932326512,-12.130760298549472,4.565810087850539,-18.646454419861627,-9.910749584505496
20250512,-13.41583411621592,-12.185626082826097,4.6679117150786,-19.048756997268253,-10.046296963048874
20250513,-13.516822288183759,-12.37753467921267,4.730949011534017,-19.45123407179708,-10.312807409005044
20250514,-13.44459470647996,-12.368852126708951,4.699710228326266,-19.63325611078474,-10.295397065054676
20250515,-13.3823759209587,-12.358037956501704,4.6719750924558765,-19.890470085396007,-10.28481992153092
20250516,-13.26495529412707,-12.287872470807292,4.594580287519646,-20.110998758797958,-10.253159857285285
20250519,-13.21137508843574,-12.262416977217748,4.542027018338483,-20.271672216442425,-10.225336141639325
20250520,-13.162164196054436,-12.251681815723641,4.50529853089961,-20.37396531223701,-10.203022305781182
20250521,-13.133509351961678,-12.246566683304689,4.472658711869077,-20.416647486135517,-10.219743051372483
20250522,-13.199726579183672,-12.285725296077366,4.446030296110591,-20.56321114583831,-10.348707898043305
20250523,-13.327429607871805,-12.381941703336212,4.417578139178677,-20.815272291995445,-10.422378071230662
20250526,-13.660048402676004,-12.58148594995947,4.570040704665827,-22.35087834220393,-10.567136754870306
20250527,-13.95474251379513,-12.748967713138564,4.68574250215149,-23.626113053235873,-10.67677011391455
20250528,-14.18686720368584,-12.884626481949388,4.760580024866524,-24.614896879367418,-10.832246181457425
20250529,-14.4484724026588,-13.09655729957069,4.7973878753676615,-25.44037417619817,-10.91355475353048
20250530,-14.697585663173584,-13.235689468450115,4.739959916199724,-26.03734867968179,-10.967697521045674
20250603,-14.832513057798668,-13.323710619603762,4.701386453662445,-26.525171915889853,-11.005078573870522
20250604,-14.701228423868262,-13.193247298346522,4.408433414733546,-25.365330992994256,-10.989028718849392
20250605,-14.641830127110433,-13.119053936698304,4.168449289552894,-24.38388966412724,-10.976717102036437
20250606,-14.686292126257047,-13.054009597421034,3.9437947411717778,-23.60230677205327,-11.067733782562753
20250609,-14.781690991878975,-13.058516855498514,3.7618828891917864,-23.04556430652321,-11.128752055747382
20250610,-15.34694603813324,-13.480353265833239,3.6180056404587453,-22.692496536111772,-11.585667963425456
20250611,-15.73719904626302,-13.75396812980457,3.5056511443950207,-22.434254523399492,-11.885723280752405
20250612,-16.500054077714953,-14.365354399668202,3.435229997158839,-22.424816643531884,-12.885596469003028
20250613,-17.108850645939782,-14.846930128653273,3.371082016194308,-22.260152355697223,-13.705614591751585
