trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250324,-98.08704718742587,-46.31580835648495,-59.324812412335774,-69.31111828116849,-76.69351049681148
20250325,-99.89061221070578,-59.33704060752921,-61.11459745918115,-68.6728162357979,-76.68251279599114
20250326,-104.90420847552113,-24.468742773907184,-62.62472799243709,-67.79538524714808,-48.91695174594279
20250327,-108.99380553883678,-44.166632693938126,-63.84016785179774,-43.979426651998345,-26.437637327526357
20250328,-112.34193143371269,-60.296999479288765,-64.7446425218144,-47.34675807035653,-7.9995545626721025
20250331,-114.6992015295786,-72.78908200521158,-64.49564005733787,-49.69339240928122,-20.970979339119147
20250401,-116.41064881232874,-82.77381636290171,-63.685131619198,-31.203976398532827,-3.9648739076225286
20250402,-118.08656627999899,-91.24783042458809,-63.64471778152326,-15.800887024320811,10.31557041950007
20250403,-120.11767510807022,-98.2827183971739,-63.75478512732407,-3.2037617330425685,21.918014795864206
20250407,-117.71931939429538,-98.88748420050365,-63.68335851796032,-12.165951844865791,6.0774203500013355
20250408,-115.29922199404598,-98.30165395939879,-61.76405600524556,-18.794058612451767,-5.481752849881721
20250409,-113.3133332573257,-97.7667414372695,-60.20300370690534,-24.230568810428473,-15.014778200781436
20250410,-110.20312893850543,-96.42103601017698,-59.18291654634426,-28.47019848951964,-22.163771205892914
20250411,-108.325386704946,-96.49664910577597,-58.78230714784981,-32.05875785985264,-28.186721431389735
20250414,-106.99075775286482,-97.1709163934901,-58.4115654521912,-34.78781932177976,-33.4637589671574
20250415,-106.64659829033816,-98.65753638550677,-58.308715858783664,-37.03167822228234,-37.92713194666835
20250416,-106.21247847792372,-99.6432677960868,-58.13100860467608,-38.869584134290236,-41.55075876156065
20250417,-106.06500516602043,-100.50952917069552,-58.07932598198222,-40.69639817836915,-44.93980193726568
20250418,-106.1858925104895,-101.39607557994728,-58.10281226991846,-42.19104720126869,-47.61496704998728
20250421,-105.25848800063248,-101.4072156949962,-58.09500402074121,-43.4540221358754,-49.28063782033873
20250422,-105.71859646378105,-102.5266536548414,-58.53307876719865,-44.97973124572078,-51.48285726324282
20250423,-103.77224760658545,-100.92021929917041,-57.182265608326716,-28.415558812082413,-31.53982870117277
20250424,-101.97262501990097,-99.49968289547185,-56.108019088640624,-14.756508638713894,-15.269047672228925
20250425,-100.51984744497155,-98.30994014076614,-55.39675042604555,-20.584119321371308,-22.999027284265082
20250428,-98.82155221956268,-96.71443599492845,-54.8161101335235,-25.40355318402644,-29.31166574681085
20250429,-97.59320488171528,-95.45984940901297,-54.795250531145065,-29.54925843787651,-34.6690579942353
20250430,-96.70932824370628,-94.64097486561167,-55.434403691460574,-34.140484743255946,-39.78111180159377
20250506,-95.94200045994957,-93.97080626673315,-55.85908529885106,-37.61796265885818,-43.951657937376844
20250507,-95.02934883854073,-60.57592725746297,-56.255819071577385,-40.423422948197405,-47.30620618156688
20250508,-96.09337920107181,-69.21616107193408,-56.7395913885524,-42.76439583994179,-50.7279554800202
20250509,-97.45365829593408,-77.5486886355254,-59.467620182758225,-45.66228836317165,-55.94407027236097
20250512,-96.71390715789632,-44.971563163801335,-60.98094139312907,-47.67982053979792,-33.129623652926796
20250513,-97.35895532841536,-17.11579850927419,-61.948069763563836,-49.53003725147312,-13.447867720223032
20250514,-62.539209007019025,4.320833146765508,-61.644431415478905,-50.643101719094616,1.118909616583301
20250515,-34.072740687112706,21.829567099547297,-61.367228582466076,-51.848444822509684,13.061114748741685
20250516,-44.49607470541736,35.653675215002664,-60.417184850179275,-52.86206520717627,22.681888360987877
20250519,-53.329185746764814,11.116882381477968,-59.7822673234073,-53.637625485451615,30.540901640513074
20250520,-60.51772175676274,-9.04116957104589,-59.345682655563365,-54.19280990766303,36.973946475001284
20250521,-66.48255782363557,-25.564105493881435,-58.95424371729754,-54.53545550186877,42.46558590878474
20250522,-72.0063181468195,-39.437170027064695,-58.634992096407345,-55.1195850947441,47.711010666602526
20250523,-77.05339618118154,-51.31245708439985,-58.285662149847795,-55.95708368231552,51.79491346415524
20250526,-82.81997961519252,-62.01621794947456,-60.323392993074926,-60.25960415610417,29.06774624406593
20250527,-87.69992882363655,-70.80832146791253,-61.87110207066565,-63.83108491054588,10.530250267896822
20250528,-91.62810934284143,-77.99064767769407,-62.875261500440736,-66.60466330322636,-5.0660008965294985
20250529,-95.35650649877101,-84.69217448859429,-63.37394274543232,-68.91877680686231,-17.527064111395795
20250530,-98.65870420315373,-89.89514775897625,-62.624509277139765,-70.59876847085778,-27.641680306258007
20250603,-100.86611045502194,-93.94111584096522,-62.12256855148499,-71.97164604394027,-35.872136062198514
20250604,-100.93780953290887,-95.59634307657366,-58.255914864362744,-68.8528760484691,-42.301841773648086
20250605,-101.34105134352254,-97.21668374776972,-55.08838517585653,-66.21277386119469,-47.56786137603785
20250606,-102.3388049800058,-98.50693558672978,-52.122553394086815,-64.1109603496588,-52.5360651511173
20250609,-103.57869884540305,-100.03445281591665,-49.721036973373906,-62.616419356414276,-56.51319427040558
20250610,-108.08944900877425,-104.70225621247772,-47.821734251467845,-61.6723814279432,-62.42295652859137
20250611,-111.26173194872798,-107.93671888169267,-46.338668893847185,-60.98333693801456,-66.77674685349653
20250612,-117.04032411469709,-113.75074672499001,-45.40958094756316,-60.968820139155774,-75.2614580641465
20250613,-121.6580531652841,-118.35523529511973,-44.56307350761891,-60.52989459815046,-82.21615399704545
20250616,-125.58154154452727,-121.81438299657779,-29.09040503267011,-39.02592943048846,-88.45528071885097
20250617,-128.86512825512645,-124.81362434434463,-16.426919156010932,-21.3448159485759,-93.53689312973707
20250618,-131.5002836620585,-127.00614002747815,-6.063993128428229,-6.7914652579430035,-97.83072598871004
20250619,-81.47929960254261,-128.99702023039134,2.4277329983218983,5.183398702284709,-101.46406023087391
20250620,-40.67582257663993,-80.84793825886716,9.427117670772093,14.951395397059693,-62.20650851973846
20250623,-7.127904580969295,-41.120692458198434,15.397330120740436,23.219028769504465,-29.375584392454563
20250624,22.65319859914289,-5.370673334424746,20.00723924247548,18.997387175049106,-0.45627893897168126
20250625,48.192804580718985,25.17459079937181,23.56638690987792,25.46424504545866,24.67441882058645
20250626,9.165615946652903,50.35843207411729,26.619570836973896,31.077970272248525,45.0543379472979
20250627,37.09838074245581,70.5007589385194,29.12046788353177,35.51142527012155,60.68630468320116
20250630,60.770270421409016,89.99961859701253,31.65047604952302,39.31784129228455,74.12105317244365
20250701,84.02672570785151,107.9906278622586,33.678992602379175,42.34350069332207,84.98592066928865
20250702,98.71877241372577,120.33147898216922,36.79186515501847,46.01254489596324,91.79241133478186
20250703,111.69685770168172,131.9905809050395,39.5413098880239,49.6226058333843,96.39991547726405
20250704,122.3990272287896,141.28758708968257,41.75372464786886,52.39166917271357,100.5267924428205
20250707,130.57067438790102,148.25793623905702,43.511385133392,54.69162816982138,104.34029655583913
20250708,137.56600983935334,154.2398186013593,44.92694936382553,56.59659174747631,108.12399221918513
20250709,143.69615572546695,159.6769035274615,45.62370126315362,57.71524465838825,112.13374934325492
20250710,144.45095606533113,157.73978632301967,46.37007554778078,58.74151717618011,108.66629346725439
20250711,145.14613664827698,156.23743851916305,46.930066364519305,59.59889029305568,105.90264800736307
20250714,146.0204300480078,155.24003872122591,47.60810539511271,60.423235262925466,103.6552739484644
20250715,145.6579228300145,154.05159907333302,48.12963103827924,61.009939360029946,102.37772207995093
20250716,145.0574564407403,152.78722415522788,48.268477747104754,61.12799547984658,101.74720029210788
20250717,144.06879692545712,150.601123690545,48.25490186214342,61.10718377211363,100.75871761245185
20250718,143.21214343359006,148.75088688083346,48.24609639640425,61.06397782138399,99.78465638648748
20250721,138.14105758676072,142.82752405923614,46.16331454634059,59.06365518624298,96.96309246516817
20250722,131.87134035755477,136.10016129153541,44.68305551028232,56.73739390330033,94.76799511821375
20250723,125.77068251226018,129.3344067313067,42.55288416075024,54.936282842000615,91.98632734682387
20250724,120.94056399496048,123.86396117570457,40.59100194994129,53.4622884907997,89.56246826599678
20250725,116.22494204779649,119.0142248043993,38.877549374719415,52.271741056569205,87.13241446149847
20250728,108.55752437906041,111.12745967393677,35.859798736613556,48.75197763859751,83.98748810784737
20250729,101.17491443911811,103.44007107898578,33.43575995356427,45.92511269963916,81.63991611965713
20250730,95.20390262719967,97.21231271893565,31.472367751989065,43.716083454817216,79.60946676056989
20250731,88.69320362810429,90.87091695301763,29.45819804779834,41.46904820808109,77.69205708291992
20250801,83.3705700932424,85.71394503644456,27.753731003484866,39.624655232883875,76.14285421402357
20250804,79.0467421043141,81.54177024193369,26.32915572965928,38.118720036326415,74.87395141692585
20250805,75.47146544397118,78.07282889730782,25.145174274674755,36.887804462275376,73.78406676829208
20250806,72.54790836250378,75.21765332166217,24.176744309989044,35.91457840055107,72.76398074991182
20250807,70.45535553547867,73.27646322885846,23.39190442940027,35.19300133127024,74.06679071031283
20250808,46.600282961186004,71.64153339491266,22.742861845682846,34.60035582844527,75.1114638615832
20250811,49.069335332213086,70.22490298748826,22.208024403450192,34.100299294099216,75.25794108899956
20250812,51.190642988148944,69.14764363691155,21.7548829884548,33.63079592868427,75.0910976297178
20250813,31.000159450865763,68.09676200480588,21.262861776255765,32.98170770989196,74.78381020596869
20250814,14.56779420449162,44.16838916251107,20.818933290965006,21.563157489397287,48.70810848019421
20250815,1.111849119921855,24.57684805548504,20.4559738341955,12.228202097485642,27.37147926172933
20250818,-10.43525719861039,7.831424040824498,13.172086678852429,4.244221986650731,8.185136536233195
20250819,-20.80533069738598,-6.871943180108198,7.160483024166474,-2.911611707411733,-8.401278615525607
20250820,-29.347038684735015,-19.092845989865722,1.9945423554189963,-8.732193986273646,-22.354168582739486
20250821,-36.44171023606392,-29.062046236776748,-2.3973634774108588,-13.57122490135827,-33.66908701696855
20250822,-43.040859264966436,-37.75115694762969,-6.147076718969049,-17.584135592188577,-43.17847078862373
20250825,-50.213115667806086,-47.11227225764979,0.18777044811378907,-5.959678144363755,-19.828535689723044
20250826,-60.160384740026494,-59.88867856139733,-4.880405877642738,-12.948018778466636,-0.6612607763321813
20250827,-68.47404133616341,-70.36234168666297,-9.055391203251242,-19.01360238410404,-16.50235984913145
20250828,-84.13419055091238,-85.19033149287365,-13.21575204949734,-25.050948651318038,2.030704808001059
20250829,-94.53660552117141,-96.67230888657781,-16.794737532732107,-29.854239883927704,17.136542848490667
20250901,-101.3613538405349,-104.57638331391762,-19.899934355548922,-33.573144115179076,0.26943312013126414
20250902,-108.49942656535225,-113.88725661323409,-22.71774283838271,-36.75044996294575,-13.642231517362085
20250903,-114.49263325827754,-121.39921926518022,-25.32683665813547,-39.4099220635682,-24.96242171448283
20250904,-118.88112886407839,-126.91500013540494,-27.489672288322854,-41.656873409521204,-7.242996662171528
20250905,-121.16128201198696,-130.0656494897629,-28.464499981516532,-42.40149802834647,7.240973722061044
20250908,-125.54624219813277,-134.60811964563317,-29.372926688017873,-43.08032356062907,19.816203617370554
20250909,-129.60808244498685,-139.27399959598733,-30.617818108136476,-44.22532737529144,30.02593613669535
20250910,-133.92760053959418,-144.37211142112608,-32.165274833314726,-45.98693188543371,38.515353368875545
20250911,-138.32672207391778,-148.90682786884665,-33.36652647820429,-47.28919073655216,46.74554299922673
20250912,-138.9641090858571,-92.99793256825666,-34.41457799146117,-48.5371467044192,53.44386768571211
20250915,-140.21131682990216,-46.8869942961703,-21.1633781332454,-30.795469190021745,58.951944447029554
20250916,-88.84698621745726,-10.89709027946258,-10.77837610205878,-16.662686826518915,63.32801933288917
20250917,-46.75575926457454,18.62033087014181,-2.096967420856099,-4.911099130866914,66.96990370233351
20250918,-63.82019651934514,41.987465727704446,4.89776391378503,4.616336488968197,69.80578388651327
20250919,-27.55898293361252,60.855252036802845,10.547010648370211,12.314781126860073,72.06301105235963
20250922,2.374038441647753,77.29493341560048,15.6022222778907,19.132315891165586,75.12090040636444
20250923,26.575397387566813,37.209177543434805,20.41561157882398,25.390215122769668,78.11975683307325
20250924,46.25093004474603,56.5139709491832,24.377197412392036,30.538931703207304,80.6068251141801
20250925,62.79364922214859,73.60270837668249,27.69318257436723,34.58892433545507,83.97110392584723
20250926,27.353108123049267,34.577547881300916,30.199516717475273,37.12616495451229,52.20968814219795
20250929,-3.694318556973162,1.0470107377780722,17.33044327012387,21.462099518226214,22.861093231327185
20250930,-28.336754092369024,-24.779473605694513,6.9894107006321,8.7868540141818,-1.2166174940110293
20251009,-47.780520291196034,-44.53953732246028,-1.2045237213656619,-1.4275787579654682,-20.288776243532364
20251010,-63.782673647445854,-60.943477751075136,-7.948515664492816,-9.825712476764178,-37.88346206298701
20251013,-77.43101041404795,-74.81357327976836,-14.462398063481542,-17.47280589688256,-10.567315860152295
20251014,-88.20764474355515,-86.19650977998484,-19.845565401316737,-23.891030253554167,-25.2081888439864
20251015,-96.38491166549447,-94.91894287380487,-24.390251924693302,-29.251990014721066,-38.27918969880367
20251016,-102.77986600380008,-101.86071096682375,-27.82334539721269,-33.444069647843826,-48.97076068881861
20251017,-108.13977501789584,-107.45773803306047,-30.75579475526719,-37.03001569253815,-58.16939594812616
20251020,-114.24386344302974,-113.14201898742361,-17.489662391000603,-20.843011327474795,-65.8608700969184
20251021,-119.42940038553867,-117.84483920390868,-22.04426546315608,-27.148098308796925,-72.06008564623664
20251022,-124.4269497243572,-121.9291030727849,-9.795491214279762,-11.897352432829319,-77.46086868093762
