trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240201,3.6296755326378544e-05,0.11483247296301402,-0.1751236269962837,-0.05933665329698612,0.1193142717575579
20240202,-0.21547735160457981,-0.36729545488284254,-0.28538532928652666,-0.08481021695498385,0.09412259662703847
20240205,-0.31449452037508174,-0.6243006906980718,-0.4412713214937851,-0.09008292668665645,0.08365008878639507
20240206,-0.3083778457048363,-0.942763414398223,-0.4624558211258246,-0.10113632881353668,0.0570341156337549
20240207,-0.24833617358907667,-1.0752532428702593,-0.5050328437988655,-0.11090546029604412,0.04335374033953108
20240208,-0.13475898976947992,-1.0306195415924373,-0.4471450237033351,-0.09925971428318271,0.043644778753521615
20240219,-0.08923734047899443,-1.0677926031963711,-0.44004965205759605,-0.0928812376683132,0.03262717543405515
20240220,-0.12345593926997386,-1.2038413483954942,-0.4569283222528292,-0.09112376107774481,0.006723615234853455
20240221,0.003385401752294658,-0.9732641394670833,-0.2896936395243328,-0.06672084123598468,-0.04044119205573768
20240222,0.18514433495120974,-0.9002075422849208,-0.07321252859382169,-0.03835844354376533,-0.05507454864796562
20240223,0.263160342871362,-0.6971681776290545,0.04682389404652434,-0.02198362675376899,-0.04564392110191507
20240226,0.1999402377436216,-0.7297940996422493,0.038512933449510324,-0.019913347239366302,-0.05973135581789683
20240227,0.2191748216227954,-0.5549325865840563,0.0833724159598047,-0.009521711093543639,-0.04446661052979197
20240228,0.1652341802946789,-0.5107380335347018,0.15852535509544913,-0.0074502166046544315,-0.050052663725787
20240229,0.03348602307955966,-0.5916884570172204,0.25053803403332126,-0.013080171753562079,-0.03184950184527387
20240301,-0.13303640152512805,-0.7408871732319529,0.23734949596907956,-0.02564439640417497,-0.03293848824472655
20240304,-0.36761760351349365,-0.6516810211080911,0.2710000478999219,-0.04379498682944912,-0.007939315074499863
20240305,-0.6155171040260111,-0.7216105712229631,0.21964028203442007,-0.06271478481296411,-0.0056800372218596155
20240306,-0.8728799597502704,-0.8723426773174053,0.12520522677895668,-0.08138511326833184,0.011327657233956442
20240307,-1.115941664898936,-0.8310804140667918,0.09563804659486977,-0.08635799727213454,0.03945300169756738
20240308,-1.3324062632512899,-0.8798602599247517,0.1249191988042949,-0.09321570891985825,0.03985536254568001
20240311,-1.5044938120836249,-1.0311751363180233,0.07901578423476512,-0.10150789131263357,0.018168250700570043
20240312,-1.4843211357788177,-0.9740959308141764,0.09804490076284529,-0.09659185836077117,0.017792042105874088
20240313,-1.4762103879486503,-1.0381142227532123,0.04789115985674777,-0.09645779667138048,-0.0007220720230805484
20240314,-1.5083446985208178,-1.2062414449914027,-0.03534954732329342,-0.09811753972634953,-0.03214755037919596
20240315,-1.5809047584543496,-1.4460455560226424,-0.14765493755810868,-0.10235360073535231,-0.07531082184660581
20240318,-1.4072899474531875,-1.3331500022887983,-0.16664575487554897,-0.0947667562182823,-0.07921695282844878
20240319,-1.1191181398216266,-1.029200846736847,-0.11131201280154125,-0.07772638060380616,-0.0622275504877337
20240320,-0.9533831441290425,-0.6389890449277111,-0.002155971464087153,-0.07078139016643083,-0.061742870075960514
20240321,-0.7055465573439115,-0.19302716493699099,0.14803804482910124,-0.05383016101087946,-0.03935905146123052
20240322,-0.5758557094243105,0.04782117146297084,0.3325267155916541,-0.0488547795583534,-0.033152412039762574
20240325,-0.5518733167741339,0.11945559415528706,0.4049520606522744,-0.05672445558534521,-0.039164749791198564
20240326,-0.6061444308361567,0.05732837618209098,0.40008900569424594,-0.07589259013094049,-0.054490354080466125
20240327,-0.7271606528622386,-0.14139773090400587,0.30068853312496735,-0.10132131471865402,-0.07987328043101784
20240328,-0.7020027022403389,-0.4316748808367008,0.28352008063841144,-0.13039697982476406,-0.09731795319028674
20240329,-0.7127878007056326,-0.7699300329961118,0.15908967211251468,-0.16152895328380454,-0.12911349981882325
20240401,-0.6402838010068924,-0.8357495942135563,-0.038877046964006984,-0.19371315488010785,-0.12366500673187436
20240402,-0.490269062362794,-0.6878783611539211,-0.26859243099762786,-0.22066552317315968,-0.11417667165265086
20240403,-0.4256917367272101,-0.6746654547080662,-0.34413663975966785,-0.24625684655130978,-0.12339968325685012
20240408,-0.29130686838100217,-0.5017761556851797,-0.3312797225989123,-0.24096166376844802,-0.10368812320241372
20240409,-0.11292062745922314,-0.20439360056592096,-0.2390079112988058,-0.21527983943128698,-0.06682875130874073
20240410,-0.024846940903034687,-0.06996218208553431,-0.20822587183871727,-0.17897869222143667,-0.05222266080942246
20240411,0.1006489495821805,0.1626383264942199,-0.08979125937289266,-0.13433713342871983,-0.021223128965127215
20240412,0.23155830680905964,0.4373850564507168,0.09184172700415837,-0.09027416524790191,0.019706232392471382
20240415,0.2531082063909657,0.7418782436453291,0.3200864007230981,-0.0472662834551764,0.06589182639895395
20240416,0.17274157874899346,0.7897633599520724,0.5815801596926902,-0.022769846098870998,0.07507241826799217
20240417,0.17888236968317547,0.9105265123037217,0.8313110201031542,0.00366872509555721,0.10001119691545933
20240418,0.17705580574793198,1.1255231927700435,1.0726928769367998,0.029829919253958104,0.1330943289025029
20240419,0.10932180432170505,1.1327115464583148,1.2871620918257558,0.05420343813559352,0.13237685934212917
20240422,-0.008367705824933378,0.9771133226093954,1.3031203122036985,0.059354248396539556,0.1102226501232258
20240423,-0.14973136229915426,0.7279568974813715,1.166709734539494,0.05012633823883642,0.07351695375549519
20240424,-0.19668459672073266,0.6075884716096734,1.080846082437118,0.0488062960698197,0.059947983225897984
20240425,-0.3005526850577362,0.362028474259132,1.0567266886947264,0.05541707922771858,0.030503626291464803
20240426,-0.2992841979360445,0.26247518311432294,1.0636070998631906,0.06793472420867391,0.017142069138856793
20240429,-0.3481833152751156,0.07056157826656405,0.931821328624578,0.06444010114022407,-0.002917274556313429
20240430,-0.47056950886546806,-0.2647768325773833,0.7204539164788598,0.07004422300256119,-0.03028938788064778
20240506,-0.4668768043330064,-0.3514574328609859,0.6124901335631106,0.07984842855912366,-0.039501712255157334
20240507,-0.48323455697191986,-0.47329374110066136,0.44181020082425126,0.07565998020653969,-0.05000662224170049
20240508,-0.5383546740739503,-0.6633155553141923,0.23130551185753082,0.05883583701495936,-0.06497923075216065
20240509,-0.6551091993754814,-0.9569713048969455,-0.015859206427904202,0.03537796754553607,-0.08869758039175231
20240510,-0.8171633457376197,-1.3303384099583526,-0.2796491083059075,0.0066402248030417435,-0.09089379266553334
20240513,-0.8128957639071652,-1.3975061581708084,-0.5462433087138396,-0.023852834884300574,-0.07158618228374103
20240514,-0.849223076008134,-1.5269113046504017,-0.7975166863542141,-0.05332931055726092,-0.06857268517971285
20240515,-0.9106736182827,-1.4291408018992784,-0.9607861714378592,-0.08466631527236908,-0.07660742705886094
20240516,-0.8049190060443371,-1.1118674646854796,-0.9158098728319196,-0.0917318625454357,-0.06336511305808461
20240517,-0.6288868633456387,-0.7137195459397329,-0.7774966616868115,-0.08423159650549746,-0.04102784201314972
20240520,-0.3789910174481834,-0.2139634670400873,-0.5492994258303189,-0.06393469184372513,-0.00359191716566724
20240521,-0.10457252279844935,0.2937768059374684,-0.4412720230072271,-0.05577610728791091,0.04023995609154339
20240522,0.19414164045784946,0.8101043782061268,-0.2403744433038149,-0.034079653171306054,0.08537622118383467
20240523,0.32800170098800635,1.0350181465175334,-0.17306601887393142,-0.026138628987976503,0.09743130708426886
20240524,0.4674418524759958,1.240582674670098,-0.03822936756273251,-0.010500187371841916,0.11605097095247305
20240527,0.49004552923739925,1.2262379098541667,-0.03671175450277293,-0.006660760593008634,0.11834907058261294
20240528,0.4105422583369856,1.0271151529323654,-0.1447003657281443,-0.014252459424118976,0.09541581522116196
20240529,0.3789784139432735,0.9138379430176962,-0.17182764741969808,-0.013281467176058636,0.08718016522165103
20240530,0.20256074045660077,0.5547372903901095,-0.29721061653814657,-0.026292917505542367,0.050694380042321116
20240531,-0.01412893758854027,0.12831413766420843,-0.44001492267956704,-0.044162619176758025,0.01985263020282972
20240603,-0.27834296378488727,-0.3968700909744646,-0.443805358641321,-0.06573728087208738,-0.023686718210320968
20240604,-0.5320885801301052,-0.891896911769958,-0.5175627548298205,-0.08817495446010215,-0.07097839837428682
20240605,-0.7728472800361712,-1.3783405040962797,-0.6191860653688942,-0.11073757281777213,-0.11951751235193911
20240606,-0.8117809538216424,-1.4427330215206589,-0.768346787819769,-0.1130031547658415,-0.12959439740745443
20240607,-0.8777793228483589,-1.5601352326514528,-0.9045505004213547,-0.0994561789144988,-0.1301865919682616
20240611,-0.9397314168542353,-1.6929302370272088,-1.0201365559685593,-0.09188978468843428,-0.13786141969496274
20240612,-0.9023006194795021,-1.642865856804802,-1.0217805509901017,-0.07473714937200261,-0.12701557711738343
20240613,-0.7491155810618622,-1.3800598072455434,-1.0566086730098736,-0.048064929367991165,-0.09490227134119382
20240614,-0.5077380371609596,-0.9331331785698311,-0.9412369076344452,-0.010669333073354914,-0.046600208904777826
20240617,-0.3787269918352759,-0.7190124148046392,-0.9015077430581867,0.006010606161551369,-0.022205972603301725
20240618,-0.16998954503878969,-0.34512323806571216,-0.924343147611841,0.007296038866793059,0.018830817987416624
20240619,-0.10748384233096474,-0.23079868533039635,-0.8264169070927287,0.01540476987018714,0.06509972805350744
20240620,-0.24422936827851716,-0.40225395147056153,-0.8678373361603661,0.006315485908118447,0.11645773319953175
20240621,-0.44813565902949093,-0.7089032893949975,-0.9495473104833544,-0.01079813508425212,0.13188467276700006
20240624,-0.6954475259875956,-1.1072073438264205,-1.0766639200828618,-0.03238019187754799,0.12027685513706375
20240625,-0.8764519462487654,-1.5539264380092943,-1.0845009508081223,-0.041988674553983724,0.11749666782705044
20240626,-0.8823683394350768,-1.6274689599266055,-0.9441403149788183,-0.03644932819773287,0.1230172454238173
20240627,-0.9375917254297544,-1.7680902619725567,-0.8901499363921471,-0.03896641442260652,0.10897796029826784
20240628,-0.843321308235783,-1.6475772907115511,-0.7236747361024484,-0.029343905679126172,0.10913648217462944
20240701,-0.643258772400734,-1.3351920155716515,-0.476485188328136,-0.009559468657756573,0.1174756512251736
20240702,-0.4459122214282837,-1.14666577788896,-0.1896683530278881,0.012167955358415836,0.1324381692675918
20240703,-0.1691331845892321,-0.7477585671120495,0.1295693151045877,0.03744299404031047,0.15374176265803052
20240704,-0.03208180824110369,-0.5696301365716566,0.29536093662342117,0.04905797393354762,0.18062082127066
20240705,-0.032652829793021275,-0.6017118171520139,0.2766748411927895,0.0428607877414199,0.17867639763599139
20240708,-0.13041358281396495,-0.8065843798986716,0.16829153460490304,0.028607503343966195,0.15255477711693166
20240709,-0.1485424390192424,-0.8355589863403351,0.1348609918616657,0.021296226385963957,0.14348742669761536
20240710,-0.2352119092272409,-0.9703434743398075,0.006694852994930126,0.008121016787089179,0.11602373270108403
20240711,-0.21045290855086943,-0.867981029675691,-0.012533592021378482,0.003103796191608403,0.10573172438686766
20240712,-0.13706779404420058,-0.6668064848552793,0.03363016433862018,0.0038899397423043987,0.07995739604657387
20240715,0.03372480862592098,-0.24214653338490877,0.17281024172739357,0.016782497034547286,0.07332321138023491
20240716,0.09172921612349168,-0.0324300029253496,0.2134414513648621,0.019855176232202978,0.05043065920303235
20240717,0.05510213814684344,-0.029692377395344107,0.17551997708996725,0.014143098024903352,0.018420795267813123
20240718,0.12188658702681976,0.13687370195407725,0.24845561684449205,0.00034750980827053624,0.009453795917171114
20240719,0.092274989668078,0.13765841775604834,0.2053908023133421,-0.017161135832441592,-0.011460159087263732
20240722,-0.031224312208245356,-0.03153688567119756,0.0761705509645581,-0.038330003012694444,-0.040971878550835596
20240723,-0.19697993955471088,-0.2918225562900798,-0.08929696606982006,-0.05841470176365182,-0.07398597810728948
20240724,-0.4063612076828208,-0.6414781096898222,-0.17475966113513994,-0.0695327002936655,-0.08787409718004043
20240725,-0.6358608549778556,-1.0477071989724414,-0.3202539709989179,-0.08298334380513753,-0.10674859232718396
20240726,-0.6743570279855674,-1.1064506162491403,-0.34722048297382885,-0.08152475327034321,-0.10519067679095498
20240729,-0.7439244180007741,-1.2352230056201614,-0.42913974056807025,-0.08347023110177074,-0.10725642464002817
20240730,-0.8509902591061665,-1.4838774837875646,-0.5443773565753443,-0.08808083223694967,-0.11342978318927714
20240731,-0.803646042223761,-1.4011513632976516,-0.5314580283374207,-0.07990524200069221,-0.10056383138626519
20240801,-0.6462337623955224,-1.016331727311087,-0.5841988492038048,-0.08072341552416898,-0.06787629155686581
20240802,-0.4229335950378174,-0.5038198646463825,-0.7070469140391943,-0.06937116494241846,-0.01993641974070718
20240805,-0.3061064162738715,0.10866660738131781,-0.8625816463019375,-0.06706675203374046,-0.005217664820995144
20240806,-0.2884587718687224,0.40346820514153303,-1.0373651854159893,-0.07256728607329752,-0.017745379345083866
20240807,-0.321703053260311,0.47956416793289874,-1.0453151209622942,-0.06436110147880852,-0.04803285163584869
20240808,-0.41913292194342133,0.34240568036821206,-1.1199330390996103,-0.0660601131636651,-0.09335198052974056
20240809,-0.3902017217230618,0.40574822545435485,-1.0200129441881665,-0.06434178174140036,-0.0981444790677494
20240812,-0.43261351644890317,0.2526307134368347,-0.9815231935321255,-0.07276811109998094,-0.12175579726265173
20240813,-0.5396219710197729,-0.0882913786792849,-0.9969009315748013,-0.08857730091772824,-0.11025736935864078
20240814,-0.7081572000831338,-0.5852140496531754,-1.0173644512200701,-0.10864283684599647,-0.1317593431816288
20240815,-0.6960592841998421,-1.2517187879812963,-0.8953908527579906,-0.10567372135525611,-0.17724899402111485
20240816,-0.7310507250208933,-1.9365739567423335,-0.9015063406780184,-0.11019153806678543,-0.23030906158624576
20240819,-0.5997540604307451,-2.0113771445357234,-0.7452727809023844,-0.10291181113522237,-0.22737925922572305
20240820,-0.4123668875577839,-1.7579327760987542,-0.7401866135006888,-0.10034453135339282,-0.23825939715127803
20240821,-0.2057238402624519,-1.2780954562075164,-0.5781997001170904,-0.08507448703267277,-0.20898457382532976
20240822,-0.10746093963359091,-1.0372245869806702,-0.5459439858028033,-0.07716783286758168,-0.20201617285105944
20240823,-0.0764104318388979,-0.9363116534471325,-0.5980958185064059,-0.07630964341369138,-0.2079859748118252
20240826,0.01533407175101965,-0.621422065014732,-0.47143135721882334,-0.0611690509213486,-0.1756999947051171
20240827,0.030998675117524674,-0.21567560744505285,-0.26960263038365034,-0.04113543623854351,-0.12447187833552706
