trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240822,-81.50166402654193,-85.99105644593693,-74.01123042432138,-74.61803374852173,-46.80331615819186
20240823,-79.76435917424821,-83.22380396854207,-72.01023471975607,-72.07480103749837,-47.29820470810182
20240826,-76.4113590553074,-79.10116376593395,-68.77095683138565,-68.06026958278738,-46.72324482656379
20240827,-74.0030424842851,-76.14300999028104,-66.0515048435989,-64.94381584433505,-46.72829365029515
20240828,-72.08171780583139,-73.86636235564224,-63.94646868407388,-62.44906103091419,-46.820856349275054
20240829,-70.62854975029725,-72.12334759058932,-62.461969401357905,-60.45491847604817,-47.17100006122703
20240830,-69.42555414925194,-70.78453135770812,-61.16774594422277,-58.81585541229583,-47.583383673815796
20240902,-68.10292567754446,-69.50407930415335,-59.5083102476609,-56.9280268562307,-47.18421988032836
20240903,-66.83243512102723,-68.15121051116004,-58.21334821869682,-55.39323961299824,-46.6889427752752
20240904,-65.71314993325994,-66.97021866409865,-56.28924072566134,-53.54900909483874,-46.263855698375764
20240905,-64.9152103003496,-66.13078525756633,-54.85090569973398,-52.03282484656893,-46.06621839333043
20240906,-64.35379066280936,-65.52746071492841,-53.809030912960665,-50.79632600634577,-46.0239172385438
20240909,-63.904328482863825,-64.77660235827418,-53.11093188663883,-49.99768981180672,-45.997988841690265
20240910,-63.7027146099033,-64.22437853012853,-52.62626162263623,-49.37682180446472,-45.929829801002946
20240911,-63.647375316480314,-64.04308430457654,-51.7583641122834,-48.38066603325754,-45.77208525175707
20240912,-63.37332747185397,-63.56237579044276,-51.04816206383641,-47.517512543998215,-45.55954971096929
20240913,-40.33268672976494,-63.60929776461871,-50.4326405441873,-47.13099898253142,-45.27851971196386
20240918,-45.16156921883366,-63.380763775710825,-49.94267474156334,-46.84916730377996,-44.98028612798207
20240919,-25.205917975732422,-63.07030438483412,-49.304660440027554,-46.21771176251558,-44.434582406612925
20240920,-32.78490537951973,-63.96792954989018,-49.43831882670549,-46.34532174845609,-44.782110532632366
20240923,-38.67311689466683,-64.74109771724555,-49.19777314016658,-46.09697309437525,-44.79506084883497
20240924,-41.6183737321545,-63.366478096873834,-47.62865103480999,-44.654056901259,-43.453346695828394
20240925,-22.90692346504136,-63.43927900152673,-46.69794987213484,-43.97064771641063,-42.85059072409638
20240926,-7.935231566074859,-63.253777067134365,-45.74286593288266,-43.27924288816179,-42.15292809236503
20240927,4.012027158926025,-40.949784738337975,-44.68884080069921,-42.505986407728834,-27.650881900260366
20240930,11.45964162150603,-25.071009059049345,-41.93724130625456,-29.345435955177233,-17.28932858981791
20241008,17.445285710619903,-12.186595335241467,-39.46441131356735,-29.082265730328725,-9.074180592292896
20241009,22.534540933107657,-18.418061608805044,-37.56215791658784,-29.005424236494328,-2.155162827282513
20241010,26.98968806587366,-6.265609748223556,-35.958354093092126,-28.90840165320993,-7.152630786526329
20241011,30.795567860919405,3.8899706141669457,-34.884139647802726,-29.047685479923796,-0.3908457993887246
20241014,34.01496142317911,12.472575639558835,-34.08289893700026,-18.308955060269913,5.211974939103134
20241015,36.65607958654732,19.517695118569808,-33.3523532281865,-20.422782302143034,9.745248761013281
20241016,38.74269169555328,25.22397536899248,-32.61046381977707,-22.074304873738402,2.533950930239914
20241017,23.940143574199194,12.54062544222831,-31.494445784341885,-22.89786074309668,-3.085570395091641
20241018,27.409772057995802,18.295191790306873,-30.630090307170796,-23.64205759911707,-7.718793272709542
20241021,30.301046641451318,23.069762122635506,-29.933021617758072,-24.267006671217082,-1.1052171119846248
20241022,16.92793345341487,26.929489912573967,-29.338516219222363,-24.762054534462898,-6.15198311617213
20241023,5.957130048543626,30.21082746241703,-28.84554215042747,-25.152975527823322,-10.325139635469515
20241024,12.859001281244062,32.96262916476834,-28.478168477389016,-25.54997425706665,-13.789034106939042
20241025,18.555934296771426,35.20051228849033,-28.19200602358356,-25.896965091127512,-5.888803819861526
20241028,23.45386025661194,37.204434501476385,-27.99362185645927,-16.12624899954329,0.7675824089682449
20241029,28.085348599984204,39.36106770307436,-27.98951055580514,-7.839513206586934,6.643341388936896
20241030,31.871769028990233,41.12811319629979,-28.00264571689715,-1.0464124656075902,11.457971234074478
20241031,35.05833928308546,42.620425484667976,-28.072667078298895,4.54497891646443,15.46591234948818
20241101,37.74855684285536,44.022525148392354,-28.195130285077035,-1.7483882045053145,18.829970969214166
20241104,43.83999143884582,48.93392668976756,-30.21686541655486,5.8919630313809455,24.594527555598532
20241105,49.33811551882516,53.16095137413777,-32.299242435911786,-3.317444779366304,30.66524004678911
20241106,53.6473458744414,56.610285908496245,-33.8034611211975,-10.407148786100931,35.54919070411639
20241107,56.919782894264635,59.3157380324259,-34.97045254939248,-16.14825169666003,39.141206634181465
20241108,59.08631110779195,61.28628246534584,-36.375240040684496,-21.049170315596932,41.62084621075723
20241111,35.73437304952766,63.001232987887406,-37.57843672961015,-25.043845210818223,43.63776573335671
20241112,41.89046451476223,64.47788636807068,-38.583267108241365,-28.32946263552516,45.313971524268204
20241113,21.593203023504635,65.70557377429438,-39.52517313450873,-31.11501624293409,46.75022667156361
20241114,0.7091156722788959,71.27310613533434,-42.27233908898305,-35.534254826034854,26.590050668365812
20241115,-14.90866521003712,40.07361511299843,-44.608960779555424,-39.255533068895744,10.443248714701804
20241118,-27.156522635497023,49.95768136362083,-46.47600824410635,-42.198503125971534,18.806358247901528
20241119,-36.70120237474864,58.02516817003623,-48.00820813892463,-44.53753907956273,25.420959963111734
20241120,-44.744240328500034,64.71386548725424,-49.27093786102577,-46.414420527769224,31.257256657679555
20241121,-51.331040799710756,70.18209649581442,-49.786553968790706,-47.56305871138358,36.125432389471136
20241122,-56.61494993026373,75.08842320370084,-50.005431281966416,-48.14105665905014,40.29833843336438
20241125,-30.22758238881765,81.7259412921495,-51.69866874254409,-49.89737968483036,43.77881815023941
20241126,-8.547034834130375,87.88951354115206,-53.85306429877917,-51.59857564832441,46.686948169295654
20241127,9.34712272827365,93.25019059399855,-55.727717395152794,-53.1979154256465,49.04086687103656
20241128,23.985894456303082,97.62232980050777,-57.2336872094008,-54.24994706287607,50.94238561405934
20241129,36.18775459519599,101.2904730795238,-58.67391645262179,-55.176045062027285,52.56665114398176
20241202,46.46872556258989,104.03820290815727,-60.80477480373625,-57.051498072389066,53.902505919253066
20241203,54.74749482265116,105.9194682982868,-62.549350791428104,-58.59569899755021,55.13193514262265
20241204,61.95669266896295,107.7679655617659,-64.27536043283133,-61.300924041822675,56.33209836600244
20241205,67.511700048529,108.07688190563269,-66.2615075326936,-64.29262574004589,57.60321083596598
20241206,73.21676272395811,109.2252459775296,-67.886444109128,-66.69457371563814,59.90883345405958
20241209,78.05741701496267,110.50445721729176,-69.1360924208146,-70.04584929521546,62.28570588377738
20241210,80.12355928550433,109.40294666189305,-69.9513054579157,-69.97832964138131,63.983020597199264
20241211,81.79598540041376,108.44877155544744,-69.82090691512185,-69.35907664614874,65.43716925571601
20241212,83.31620080577521,108.09473529929816,-69.5449910038955,-68.93994495541456,66.77939294011227
20241213,85.36044511346728,107.45679324016298,-68.3707545279531,-67.16247877583527,68.7047448014351
20241216,87.86889769340428,108.23068694699074,-67.49715345910464,-65.8084852829375,72.70495414381257
20241217,90.77850684765649,109.21673949289841,-67.23825490789346,-64.79639893115883,76.59632060181646
20241218,92.0857645131394,109.14455721130186,-66.43297185381445,-63.86137265542833,47.50472614512416
20241219,93.10448175706792,108.80091985916823,-67.33873305173074,-63.94414553416463,23.688639347436265
20241220,95.06879817274479,109.54517441829628,-67.74312632794357,-64.83767803198776,4.292018841231347
20241223,96.84647289769003,110.2756807973558,-68.04631411817739,-65.57777244646987,18.755040947832843
20241224,97.97946394511096,110.7883480155146,-68.34542141894288,-66.17740677763032,30.568903601053233
20241225,98.8883965488143,111.22279960280265,-68.50409602295338,-66.67332269289727,40.31076825712143
20241226,99.61768135850032,111.56459367860496,-68.66148486230512,-67.53371855901233,48.43285369422627
20241227,99.7787976782732,111.75280229730059,-68.89568397736336,-68.21590959783167,24.87248877163541
20241230,98.86899353074128,111.78476982599055,-68.32825048986727,-68.4214171897369,34.279488184971264
20241231,98.32723141181701,112.30382742688586,-67.7550486544431,-68.40232129596468,42.140089042561186
20250102,97.9064676345108,112.70369491898849,-67.4768883110701,-68.53392441088631,48.523874952617554
20250103,98.61061599212088,113.80664664576577,-67.19325599353488,-67.28150570123306,53.10510917882031
20250106,99.38125955564347,114.68091910580017,-66.8327646170841,-66.24535122008643,56.45781213928552
20250107,100.21446711587876,115.5032775843713,-66.28234191313156,-65.30837987179669,32.71141596500115
20250108,59.470726587057136,68.40126552066799,-65.73465450688589,-66.34086869614103,12.583992647103887
20250109,25.78701191404004,29.195516248242306,-66.17198974768726,-68.20285043599574,-3.5401723587064615
20250110,-2.294555868021569,-2.945935794910375,-67.06963467194424,-70.07298602489114,-17.329086116472098
20250113,-25.317340941007842,-29.66661750622265,-66.29114418697539,-71.21648078490804,-28.060601029053586
20250114,-42.86574586336301,-0.7135935243045118,-65.71797906552916,-72.10271387938208,-9.753511918247918
20250115,-12.986136563684378,22.863539656936407,-65.30684164828702,-72.96170185646407,-21.263447450396576
20250116,12.280151290182049,42.70137337923967,-64.40689286758396,-72.26010078551035,-3.752108936754395
20250117,32.11176789886194,58.76174624643914,-64.18165666021704,-71.60212727325063,10.489907118447908
20250120,48.08751029221502,71.83264585818961,-63.0840625084099,-70.11045605154625,22.486152734906938
20250121,61.1917420041554,82.50877399699601,-62.042238966693866,-68.67274904023267,32.622412714295166
20250122,28.130657475322753,44.001326796206214,-61.128007671587056,-67.47338925176167,40.83686415758333
20250123,45.01918077732351,59.52718264103824,-60.30738397294756,-66.48807191913714,47.80686305049775
20250124,58.490261426501995,72.06353351123568,-59.7213109349776,-65.61913073403619,53.46706951171937
20250127,70.92818406971563,83.14747645160408,-59.22992140494021,-64.95909160269444,59.74935274729633
20250205,79.58654477526547,89.1923302948115,-58.27375676521304,-63.051363215168564,65.37639164853123
20250206,85.86481359929883,93.50930055708254,-56.9851864000008,-61.212884242985844,68.89451902397592
20250207,90.98551632308906,97.04051573211203,-55.64689192161217,-40.82120117452027,71.75355047003501
20250210,53.1707454597833,57.43831580870634,-54.814912123766895,-43.153868322014596,76.24400521241925
20250211,23.977863217105668,26.43689378591563,-53.889945726647404,-45.02979073891618,79.70943903306221
20250212,0.08986444974235305,1.2656240909162149,-53.46168397121834,-46.68611854265462,81.74059468270703
20250213,-19.50382175107098,-19.147569845787594,-53.00138482461551,-48.08962428407319,81.12494118534966
20250214,-35.56108425631014,-35.823069783296205,-52.55058502132575,-49.21917910324335,80.69129537075206
20250217,-48.40166833831441,-49.13598009467935,-52.2687351153146,-50.1769413408018,80.22477911471898
20250218,-59.81587998756782,-60.80537832976994,-52.8213621760412,-51.48080557846624,80.21106698484377
20250219,-69.80278330977245,-72.05731220993887,-53.327300627032166,-52.551762742390764,80.88018997944589
20250220,-37.23366228587735,-37.541818205473724,-52.94286789188671,-52.85558707279306,80.68727552671518
20250221,-9.867362847261015,-8.754779295660192,-33.22354525535993,-32.66099051158838,81.14783899706096
20250224,13.58717117793728,-29.098907763087883,-37.13987069857902,-36.63126232338865,81.38089079379357
20250225,-8.168746687037922,-44.109087920667726,-40.74512069735227,-40.303163369468336,80.20762191226787
20250226,10.518518746114513,-54.61310321605965,-43.88095288555356,-43.510972151880566,79.2773314129437
20250227,-8.662111587687756,-63.28353510354739,-25.434815697386032,-46.00767325202421,51.31634525676128
20250228,-24.44587072239541,-70.39514028951616,-31.32977289458501,-48.047683637690824,28.532738100940655
20250303,-37.31104722207426,-76.30495674026403,-15.232603459056039,-49.80268202921156,10.823313160766256
20250304,-47.83333703969113,-81.19611755752831,-2.134781623097976,-51.39457552564977,-3.715065940998166
20250305,-57.62961336425955,-87.19386764182586,-12.334918789834774,-53.96897147592944,-15.574354290747035
20250306,-66.07428535420168,-92.71207853592638,1.1761266094033087,-56.72724838584897,-26.141282839670655
20250307,-72.65877543205187,-96.66053911318696,12.83613812137218,-59.852948691477934,-34.76511356465454
20250310,-77.8127209140878,-99.8756984765515,22.10623253287306,-62.36847565092358,-42.228149666196124
20250311,-83.31584374124364,-103.91267036789995,6.0266906920986,-64.47633193832725,-48.57708850182527
20250312,-87.81038314136669,-107.66428894519198,16.805320886964523,-66.15701903571885,-55.10234236138629
20250313,-91.26298825572361,-109.37641160757707,25.953402369543483,-41.06387024891862,-61.12364287196968
20250314,-94.02708332193393,-110.38985545371428,33.642943951262566,-46.64002853715959,-65.0053100107137
20250317,-95.53949976458415,-109.78759521326948,39.16922862854083,-50.91367857123839,-67.3939480228807
20250318,-96.9188105912554,-109.53541030185718,20.49049565201489,-54.539178105652255,-70.00098948841719
20250319,-97.83040709379894,-109.15171722077761,5.599114437290231,-56.70813281118427,-71.37647973204623
20250320,-99.63229415284239,-109.71595703486275,-8.212972504099017,-60.08682779493793,-73.8988771905525
20250321,-101.12545677605793,-110.2110114066618,-19.385009402860177,-62.89392828883851,-76.08983939148918
