trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230801,89.67302057307053,86.65523287971662,40.76550679766111,51.39046019003263,66.2454679226668
20230802,89.05990220682989,85.66916651208744,41.04013982248463,51.76274236571521,65.96022571243306
20230803,58.21299462178132,84.42154008915553,40.48752678322128,50.19870675520135,42.90012560195462
20230804,31.37699068855825,85.42317178804826,40.16017591281992,49.21509164508175,23.602718016211792
20230807,9.325090825410083,86.27311841444845,39.88466139716261,48.40962855329449,7.319971019754298
20230808,-8.407103697338808,86.56706329594346,39.760363290847195,48.21344322486693,-6.243189684480435
20230809,-23.23939742833222,86.99123396536407,39.67277250469105,47.88318006544237,-17.989050881354114
20230810,-35.22550052808833,86.84544167339746,39.58223077507316,47.23075403692105,-27.470373527476834
20230811,-45.53611092549029,87.05874608750341,39.458739498480675,46.79007168974377,-10.638603317718163
20230814,-55.36416224385951,54.02460336085885,39.412646609540474,29.95490066570852,-20.565038513947588
20230815,-63.76428038170162,62.03120086392324,40.51213797561787,33.46034659291969,-5.237867061232258
20230816,-70.49179003528153,68.61816699641449,41.17791739285257,18.568175721862612,7.499731307657861
20230817,-76.6585080152081,74.53490817299883,41.86830429759017,23.949159845837787,16.532719618851477
20230818,-82.25923007071916,42.00280698659692,42.617405394992105,28.35918881405201,23.935540226786042
20230821,-86.73272181347944,15.534081233820666,43.30577759088583,31.66882310256327,29.993839161576727
20230822,-90.67592973609084,35.564049935773895,43.49059363439399,34.07688832482204,34.16052395546475
20230823,-93.88496301527809,52.48728832330979,43.83188009323649,36.19554893819573,37.526037833197684
20230824,-96.3017004818411,20.058317893562414,44.312122177019454,37.88647591883011,40.60368303633928
20230825,-97.76126067902278,-6.598056256984087,44.760849062141816,39.263521246994166,43.29273306609364
20230828,-98.31965894207798,-27.279401736969263,45.25655418638208,40.24189611547207,45.05873623894364
20230829,-98.82808454400542,-44.326222041653985,45.590389761848634,41.62550405418637,46.53012480975954
20230830,-99.59994091714837,-58.88775510512783,45.38805870341919,42.39646050425062,47.64892894165712
20230831,-61.20601136399349,-27.91659249495997,46.718056132837255,45.37943823146914,49.10843454486613
20230901,-30.892416194898615,-3.7991633634926556,46.474886656246596,47.086504535697415,50.1904035957886
20230904,-6.0729013848626465,15.82886699720345,46.0997164492541,48.38603161080944,51.22308304526175
20230905,14.93047607668357,32.31144135085161,46.03779526659739,49.5703425804086,52.18616388587174
20230906,32.04785213396245,45.881852100671445,46.02359513499614,50.80714651474622,52.97545933652356
20230907,46.2696327077764,17.683642759013633,45.86751604872987,52.69734106515932,53.29711685038327
20230908,20.139810779999337,-3.710235937448149,45.02295641499765,53.42333704643217,53.91987209693944
20230911,-1.6893362041097038,-21.29614636316643,43.87846168684336,53.17167372088158,54.59994706504502
20230912,17.404992541372724,-35.76045707565637,42.8929138720496,52.95788419353456,55.30850573049293
20230913,33.007108786261234,-47.30135691896612,42.21554642711217,53.11173254043607,55.94547437145056
20230914,45.738365186692775,-56.66587421170242,41.624994248646935,53.356898436749645,57.767488858284075
20230915,56.262024471469914,-28.425461338694884,41.14112853652912,53.5724774085771,59.08373863052464
20230918,65.51101472512303,-5.066658388119056,40.60411303638664,54.004999297851995,59.883925088952786
20230919,74.15575456024861,14.201359666277416,40.167793540697645,54.710998506272595,61.65876798003069
20230920,81.2259148759109,30.04574006699285,39.78066201069493,55.16556345872753,63.160598730682665
20230921,84.84187941342518,7.652596627546705,38.93453105629303,54.84617627310582,63.59354262161043
20230922,87.96264556933612,-10.839498807832094,38.246206791935435,54.4966995626923,63.912168180871475
20230925,53.95003738919906,-26.185935580353913,37.61286985843762,54.313388753631656,63.39815857603849
20230926,26.647129205699237,-38.02058075312143,36.91865426286178,53.30177043927375,62.94355408478246
20230927,3.9011470445843073,-47.817404516154085,36.492275628131566,52.75251612607769,63.064146241818065
20230928,-15.127719731782829,-57.16523401705416,36.00132196247093,50.73071947017506,63.853442335427665
20231009,-31.154480498020483,-65.26299166927896,36.11594261179414,49.19491107963394,63.51626570148829
20231010,-44.15836740165021,-71.82324773729756,35.31384784867697,46.90795816956216,63.13448081111983
20231011,-54.67506568961332,-77.13670824718359,34.69609350185446,45.043778467922046,62.68991769018366
20231012,-63.43336694690166,-81.35734213715722,34.140848869240166,43.481803900516766,62.25274640447024
20231013,-70.65691074216635,-84.92978394473046,33.70345803009816,42.1892026013105,62.282451892423865
20231016,-77.86096108458366,-88.45264964698197,33.465093324362584,40.846971817585235,61.912043230349674
20231017,-84.8063671056454,-92.13318636496439,33.857446504656345,40.072977764113666,62.48065107144142
20231018,-90.96419061261787,-95.62923071660103,34.144342956165104,26.36658679415846,62.98151290165963
20231019,-95.25404932195801,-98.49720455203683,34.42539354042513,15.147214839879622,63.21539658650718
20231020,-98.701619221905,-100.61922321275068,34.86329020690946,5.938620729580373,41.453109921160085
20231023,-101.95533191735844,-102.69915375410991,21.84245632314243,-1.6492475777177968,23.299893558766108
20231024,-102.58278814537626,-103.15573623402425,24.636846262848405,-7.801457729168886,28.628941056382864
20231025,-102.04889542207142,-103.1754849631754,26.513560860139393,-0.25366872832949466,33.01753024428105
20231026,-101.59293736134569,-103.18213141736203,28.21902179559788,5.985548067761662,36.699443901177524
20231027,-63.75438920847882,-63.942044969126215,29.898553961504632,11.197165083572468,39.993214885136524
20231030,-32.783014706800444,-31.7168740194241,31.27211855980822,15.51317397155878,42.88796243335552
20231031,-5.649754506439911,-4.002659910484513,32.414003126385474,19.079844060998276,46.32757919948374
20231101,17.54699691214791,20.697324783887236,33.655666907551534,22.262925175722113,48.80353920329923
20231102,36.52671658061308,40.80665832800799,34.670438320051574,24.84754035258991,50.82392115078348
20231103,50.953285039003845,56.74233861402919,35.46939396725667,27.822615031012884,52.43669580988975
20231106,64.9352655475988,72.89844924557559,36.10553407392464,30.32742386774662,55.05248640091578
20231107,77.05136194061105,87.12888700407737,38.765425475720164,34.13176254950946,57.52646884881995
20231108,85.48149605146276,97.15985871402603,40.982870505250894,37.182740498533846,59.51710733779536
20231109,92.35717760029976,105.3696013633418,42.90638097766371,39.6846365732551,61.1865533220776
20231110,98.11875805082403,111.99490095565965,44.532574986758036,41.678048129561525,62.09595089394704
20231113,103.0595189026945,117.5241590438016,46.296484981360265,44.67812192225623,63.284238218488944
20231114,106.93828583410098,121.89746492420629,47.695257945492244,47.35852290164169,64.18866672199573
20231115,109.90144904963549,125.09662352894962,49.713170690624956,51.46285740503585,65.13947117604535
20231116,111.74599133793811,126.8407688646406,50.32369196705513,53.77452968896158,65.74390762928032
20231117,112.90736092594605,128.47196323081928,50.57506106012111,55.565346164354224,69.43064498394652
20231120,115.23312407256537,130.8648088022609,51.32019455093136,57.27561800285769,72.56951160856629
20231121,118.13421427825297,132.20557349435632,51.29341642579017,58.28362955590391,78.40868971418455
20231122,121.11385263779454,133.33871429944926,52.04062988149885,60.73379778085646,82.79119018241654
20231123,119.74799943819282,132.1168829467475,52.63021838596478,62.72526027748734,84.11178462623177
20231124,118.62097401764274,131.63032545354588,52.4931630442338,63.061031353421846,85.42749494586015
20231127,117.33732875388728,131.17662340943033,51.84495651705142,63.32574552277961,86.25688933624144
20231128,114.30324922745828,129.45020983079604,51.07712389337587,63.37823611229553,84.055756465063
20231129,111.83692040668365,127.96009651625396,50.14820700582954,63.26331989154769,83.18584175364366
20231130,109.79266842096712,126.83494652464424,49.44804827989942,62.84052971605922,82.18258357782166
20231201,108.51227456981204,126.43413492414835,49.3540088626759,63.325321639785194,81.38212301479477
20231204,105.90295086988898,124.46529779019139,47.69525722338856,62.02317432462974,79.89177894615561
20231205,103.85270817180692,122.7664939509345,46.341894180862695,60.941025037822584,78.62508004258876
20231206,102.30438682744351,121.15080138801008,45.335187493813734,60.082784531154296,77.50558970373164
20231207,100.35685373652063,117.5277889483929,43.9794196472715,58.41636703164033,75.87355121514372
20231208,98.72451199807061,114.53778559116347,42.75820494542764,57.2725869749679,75.12230726409213
20231211,97.30553409134241,112.03252284217471,41.685737949148795,56.339456018917765,74.30067286829437
20231212,96.12318761742894,109.94414296146887,40.583902310092746,55.46061837564747,73.38683172889498
20231213,93.14996913155584,106.17678105672425,38.98839582134264,53.85387816788004,71.80805224103126
20231214,91.14806886065928,103.54034547990476,25.731967485540412,53.18746264451056,70.52385503370796
20231215,89.7854659469233,101.64182821389097,27.221042717104943,52.73560245162213,69.66817768807255
20231218,89.19775193405259,100.3706668915744,16.09673197734202,33.89033444148352,69.20270219349734
20231219,88.71523946829076,99.54418711985605,6.852233151596467,18.33919020941408,68.94198090354007
20231220,88.34267660723295,99.12847426354651,-0.7143609718053726,5.568952038463027,68.63141027001231
20231221,88.41752930720837,99.0193511933197,5.6294096152889725,-4.870042123721043,67.6420765317828
20231222,88.80192449723722,99.21033894191149,11.11198275253534,6.050413097072223,66.84971609988605
20231225,89.17786453951015,99.3566344550747,15.95809823058578,-4.9007700699712595,66.1895196480658
20231226,90.58392281356677,100.15201889004227,20.01635489059284,-13.945131734588228,67.11414449179364
20231227,91.72747770690545,100.85485282689493,9.394233183337048,-21.379500833243103,67.86177466664601
20231228,92.44697831530956,100.78783917098283,0.7572935335876363,-27.475919398035636,67.81593318452464
20231229,93.30621859825652,100.80958972085494,-6.361765774555854,-32.55690667920922,67.62864159394037
20240102,95.13908210372209,101.7155558850763,-12.992700747263147,-37.670149216816796,67.61556969941749
20240103,96.66454192443047,102.62035072883621,-3.0025063782244072,-19.90319216697641,67.46546240884355
20240104,98.6746956684909,104.15487458532802,-9.52595911527853,-26.58458271404924,67.41490854117409
20240105,99.82768308389609,106.43603076224797,-15.51992388101739,-33.40012721502707,67.41980519098311
20240108,62.422807245604304,65.48188554257135,-20.27227460356274,-38.8454691383375,67.43605907305295
20240109,31.764878507174707,31.72948556027153,-24.208801241147487,-43.309796351136946,67.62023155961639
20240110,6.987227734665039,4.1821662296222595,-27.99424182527215,-47.422270331830916,66.59207117655244
20240111,-18.336327509555996,-22.56739259589964,-32.33294381505854,-52.30537139460395,66.12661936875735
20240112,-38.85890754667456,-44.369858291445,-35.89049752857688,-56.26287324623416,43.380646941953565
20240115,-55.68954944105716,-62.29818548069159,-38.960414755379084,-59.33186413324347,24.976613650757827
20240116,-69.71309822694775,-76.90531934866638,-41.51902084432693,-61.59228152299804,9.889765499175477
20240117,-80.17828498861746,-87.88685654406515,-43.55210271659391,-63.42353112317501,-2.310972499240761
20240118,-86.98486122821623,-96.39831685660089,-44.92088345125664,-64.45358066964057,-12.048544562346205
20240119,-93.94057006969875,-104.65127890737553,-46.512023516395715,-65.418144064101,1.1128284287966899
20240122,-99.83018888284892,-112.00872873952896,-47.907198477335214,-67.3390128391143,-10.147967672556103
20240123,-103.9509580927357,-117.68471000469991,-48.97694249016624,-69.29617233356603,2.5629475066590395
20240124,-107.37137665117952,-71.14675270742505,-49.64091995533857,-42.66783573952433,12.94627434104493
20240125,-65.64922542644545,-33.33414123155619,-50.26936140551743,-48.9340916538391,21.379312381704693
20240126,-31.20040171387763,-1.1765065699763275,-50.39695576260309,-54.21536209357633,28.724298698187518
20240129,-2.992502956361497,25.340247985639053,-50.526337448710024,-58.494656412328304,34.8341440728899
20240130,-24.854231648907668,-4.894353370702952,-50.990350928535754,-62.36208510760285,40.054827663925124
20240131,-42.13828161217035,-29.095246597707344,-51.63589122214457,-65.41142289279533,21.224470191677256
20240201,-56.24672014629533,-48.88784415916179,-53.19493568692752,-69.42606938925472,28.785674800558144
20240202,-68.92429602800092,-67.39228771517146,-54.74070549663612,-73.64418342421037,12.648005822084386
20240205,-79.45846379012649,-82.99589063828017,-57.104482786305624,-77.60034191465154,-0.5560360072678211
20240206,-88.03183504657358,-95.76669791820692,-58.988953622487784,-80.9526777894944,-11.373627070125897
20240207,-96.91433625473127,-108.2659160253359,-60.74341765270441,-83.98536144374773,-21.262484750736295
20240208,-105.46312551056147,-120.23112881519012,-62.05625493806577,-84.4148687730427,-29.080931302573177
20240219,-111.22519422311132,-128.15905048227188,-60.24888501628362,-80.99637846507038,-36.42205441816719
20240220,-114.10173915987153,-131.3842016297727,-58.80684138765392,-78.29694807243057,-40.39480659036745
20240221,-115.2602144547815,-132.97404923853912,-55.63775943348743,-73.99735121523112,-43.45094933290768
20240222,-116.93014569231015,-135.0100337581859,-52.872497928054884,-70.17705689287865,-46.062352757651574
20240223,-120.86569859105035,-138.37788445965845,-50.70196821479464,-67.1138879881221,-48.83317349944232
20240226,-123.1845943367643,-140.47582188888342,-48.58466657416749,-64.2812869118229,-50.696593934433345
20240227,-121.07618480706661,-137.99200770491177,-46.407864208912265,-61.2143749398129,-51.466202587831724
20240228,-119.86309048500796,-136.27025005904167,-44.64338140353484,-58.78924299577923,-52.31803815591345
20240229,-119.18859772712479,-135.832243287342,-29.8281094834724,-56.86700235247293,-53.25524062902063
20240301,-118.72069081623559,-135.75577271436023,-31.11456117002837,-55.2767699356243,-53.90358971686555
