trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250606,-84.70432002192506,-85.38363339052326,-52.08061544705649,-64.15637196472663,-69.28953581981591
20250609,-89.15048387970063,-89.29720556447494,-49.68672410762182,-62.65357431419705,-70.22057936297718
20250610,-96.28454585501773,-95.91723573402541,-47.79366008857978,-61.702780938856385,-73.63808978614995
20250611,-101.6031748229272,-100.74897485386805,-46.31569912421149,-61.008209265125345,-75.95276497331719
20250612,-109.13786828449642,-107.86986524767896,-45.39078749967941,-60.9891702249737,-41.51723343051926
20250613,-115.19240748602903,-113.5436049955016,-44.54769705025948,-60.54654466836513,-13.33004813495379
20250616,-120.29146780695494,-117.8775945696175,-43.81840724195765,-60.03661178756973,10.28111533812433
20250617,-124.53688610620362,-121.59261563137711,-43.22574543232086,-59.706354138926244,29.576212363688004
20250618,-127.95899463112168,-124.37076926232291,-42.74273244384324,-59.52312845001328,45.49925990739719
20250619,-130.8055644555139,-126.84080778617341,-42.360508466544005,-59.440793554248934,58.64740616434523
20250620,-133.01179347086082,-79.08376444087068,-42.09938850840836,-59.343809366848596,68.793782167259
20250623,-134.98014491244038,-89.73251884158705,-42.12918807880647,-59.54009474478629,77.80647162417971
20250624,-138.9234209119326,-101.69104500176336,-41.878759389984054,-59.16970562161009,87.23813052918361
20250625,-143.32298647300146,-112.7705421653439,-41.461267030566745,-58.332505592644914,96.42439020362258
20250626,-147.52912218820924,-122.02784682809444,-41.26083639026474,-57.9701834472191,103.75885998796382
20250627,-150.3048858491837,-129.13937100995525,-41.099685154406096,-57.514145140552024,108.71727726192779
20250630,-153.39377459964092,-137.97666483727824,-41.45165381660201,-57.32006664081857,113.41912164594726
20250701,-159.80959276276852,-147.24457478611234,-41.69813804817107,-57.072594160304455,117.13888578397342
20250702,-160.7229363677488,-152.44834464714046,-24.880332649977174,-58.06362136894882,118.09938279225122
20250703,-162.42753730042782,-158.26801644910685,-10.917761043336162,-59.48257749309978,117.92380121519352
20250704,-163.90594690049096,-162.78730708028314,0.4690302494833573,-60.45891871248078,118.13724441021736
20250707,-164.5308813920203,-165.84861623136655,9.732998807440229,-61.29210506599455,118.74884816552749
20250708,-165.35163375181457,-168.63219314052168,17.29008782441045,-61.99698193525435,119.91280717256652
20250709,-166.42984801748068,-171.45248269586708,23.01172363999583,-39.31586108202772,74.44181379545095
20250710,-163.0512497587969,-167.37435109716972,27.869366583378948,-20.64756933870567,43.98644000986856
20250711,-160.36455876111262,-164.12026424346766,31.79312266637236,-5.355816855487223,18.99504301937388
20250714,-158.47186632214604,-161.68962340474783,35.223333278447015,7.278474868663101,-1.4662540174978262
20250715,-155.845461599764,-159.32853199621456,37.99663567009822,17.52786267381529,-18.768523954614647
20250716,-153.39271543417175,-157.10471472849457,39.97784517313847,25.551750918398227,-33.33967455319639
20250717,-150.8885542837192,-154.13361597776318,41.47165702889827,31.999347312746796,-44.788923826069734
20250718,-148.79194490853175,-151.6411078431029,42.696168805567304,37.248475263720216,-53.99118874308393
20250721,-142.7063497026221,-145.19225030109294,28.243993346181586,21.37380642884226,-59.495709847838
20250722,-135.60657936144136,-138.03493730760007,16.19565094723581,9.075074690860314,-64.11286388585272
20250723,-128.82678715180376,-130.91740528990508,7.256966577219132,-1.0897176285964663,-66.90485633852849
20250724,-123.44101324549612,-89.06933956892321,0.16251229021547053,-9.406007861650851,-69.04126471375511
20250725,-83.7236211489407,-55.20393035029612,5.7996941985801165,-16.225693269083788,-70.34233882784619
20250728,-81.96553455272384,-58.91903693876143,0.6943096415406039,-19.25975672156399,-70.2501534984955
20250729,-79.41783185393363,-60.724088841115076,-3.527853098710875,-21.795113767520824,-70.40027871200559
20250730,-77.40265323932148,-62.26287270613234,-7.002262143472651,-23.97335705581131,-70.41339979067318
20250731,-74.12854503802214,-62.27592057890583,-9.437202549921272,-25.31590842707626,-70.16800228936805
20250801,-71.45403124681155,-62.318038912171275,-11.372916505221811,-26.408449957516286,-69.98680938293568
20250804,-69.29684668450705,-62.39966523116463,-12.926671140171331,-27.305461174662028,-69.83718746421758
20250805,-67.49427828231087,-62.41110661576949,-14.179505065093705,-28.040592666368156,-69.66307807971259
20250806,-66.02111886659989,-62.40351690949445,-15.20483313851364,-28.67595056753607,-69.39226273198315
20250807,-65.11525503883004,-62.79216980072125,-16.051249834556764,-29.270487649712518,-71.30811233200757
20250808,-64.32112569052111,-63.06347513552767,-16.736871722629072,-29.754662816261675,-72.85436337024255
20250811,-63.568206656214535,-63.20649168435509,-17.294032484588016,-30.135641375039917,-45.8050084643124
20250812,-63.053355889604674,-63.40530711616623,-17.734344145749382,-30.386984903999387,-23.960406550264693
20250813,-62.47220326729627,-63.39848666965061,-17.97332999586042,-30.32768050787705,-6.258329577653344
20250814,-61.90959347400458,-63.41863248022605,-18.127498197914267,-30.23543287059553,7.35819385206379
20250815,-61.46055898066594,-63.44889692493623,-18.2538905762449,-30.152462742508476,18.500949919209027
20250818,-61.63086382636403,-64.18964003406562,-18.49962056605335,-30.430867427889904,29.346850975443637
20250819,-62.692645211002585,-65.798268332291,-18.752731994392793,-31.282139410217702,39.109268397806645
20250820,-63.618477832239506,-67.30529384165165,-19.20717902340222,-31.944443924933072,47.478887495514876
20250821,-64.48197862947667,-68.50859447914705,-19.744226423719127,-32.56306576026144,54.225675218330224
20250822,-65.98289704139505,-70.02560550956903,-20.339964584130357,-33.12291447674571,59.99749749882873
20250825,-68.9838738485204,-73.5186392628729,-11.424592350654551,-35.52790827567338,33.589557543527135
20250826,-75.51827779697457,-81.49388792930714,-4.313357497163338,-20.996370110654656,11.920278656717345
20250827,-81.0395902009391,-88.03933116949827,1.5332211693189999,-8.759079434267926,-6.2083730402727495
20250828,-38.19514434308056,-44.41103720762188,7.061249294461869,2.3278453453773422,-20.612213535695403
20250829,-5.551032119368248,-9.365174595645788,11.759235278612177,11.262609906339867,-32.339595443876945
20250901,19.4714684982752,17.818442283007403,15.779977965814432,18.361810497152664,-40.211043664533136
20250902,41.4986112853216,42.903486678853014,19.346869428599945,24.30481336637869,-46.76262161390568
20250903,59.67378439279793,63.32158931886843,22.568849322858664,29.22712848455879,-52.06092270256395
20250904,74.02934342868599,79.39693927024075,25.233137195823655,14.500713402582695,-29.414497470601532
20250905,84.46436665575683,91.18723605462857,26.61824399674446,20.182821659033145,-10.899345121199863
20250908,95.52149327030814,102.79850865325055,27.862353609567997,24.9014065311909,-22.80941658030231
20250909,105.04237877676668,113.24795423858335,16.21104758988832,11.396088154379434,-32.47492856091224
20250910,113.82838844741406,123.0780743105228,6.149251646887376,-0.47850099752118486,-40.519074443234814
20250911,121.88191218031588,131.48443386926215,-2.0182775398571304,-10.055020010078277,-48.38495115097522
20250912,125.50926462745556,136.41309976292322,-8.76601067826805,-18.07282520094057,-54.78520162805177
20250915,129.20280772757363,140.8129412475223,-14.166194414714871,-23.70359873254533,-60.049399490762006
20250916,131.58275205684106,142.6755842562859,-5.053407605079259,-10.860247361310943,-64.225937095943
20250917,133.59584477803315,144.27070094484512,2.587097713036236,-0.1636486593331187,-67.70456369028663
20250918,134.87117557581126,144.7923139706435,8.730180841515121,8.500614147495847,-70.40686933120219
20250919,135.0066851442427,144.9683096901166,13.682624498331196,15.49282648383724,-72.55480823437783
20250922,135.38231232352928,146.11470785922083,4.222024660319539,3.6193630630413027,-75.52327991892479
20250923,135.40034874546987,145.58052895414625,-4.195773174833791,-6.775205069327671,-78.44897643425898
20250924,135.28952661030306,145.18144028521982,-11.106420536400064,-15.308468932209308,-80.87618660605932
20250925,135.6434100485134,146.14881965162152,-16.83527422128289,-2.922585275340333,-84.19149060102113
20250926,135.00448582567415,145.21915686912962,-21.315773519497178,6.434929818406971,-85.37788919796705
20250929,84.3840813815381,146.0593840580287,-24.81843056012631,14.178796205071357,-89.71056095608053
20250930,94.35565094883124,145.13925116590005,-27.496031524118038,20.37387885033439,-93.32069819279914
20251009,101.7959813555742,143.01571896262843,-15.573620588759194,25.28636019256962,-95.64666045163172
20251010,107.97714179102799,141.5148990930309,-5.779056952882064,29.34653365053121,-99.53991277870465
20251013,113.5901207133424,140.73564528682306,3.230747740174824,33.4443868572374,-101.86999082850448
20251014,117.79237135206878,140.13275051302958,10.656033318611241,36.95868740293539,-99.91037745445637
20251015,120.59059707246016,139.04859438265964,16.87154385702517,20.534142613315836,-99.39916219827909
20251016,122.58451770040838,137.96678947406855,21.671675160029668,26.311285410330456,-98.97801091566213
20251017,124.34358095148445,136.9990749935335,25.722610015753805,31.19410131639085,-99.08441886099813
20251020,127.50152284323862,137.3122037732652,28.719941512562016,34.97672077073983,-99.33679793472274
20251021,130.27657625843685,137.62044493777904,31.23267565352451,38.71204239874105,-99.44948114989474
20251022,133.30191180218296,138.10914412776975,33.79473333573162,41.98821723697447,-99.87037409302152
20251023,135.75259074459817,138.21938180329627,35.261682569290244,43.78898038677828,-100.101237495149
20251024,137.49554063895823,139.3732763084735,36.66775087095741,45.40216041460922,-100.1874441226793
20251027,89.398746307683,137.66132399025227,37.964559932877314,46.8123748828205,-98.76402851618822
20251028,49.78267179016341,136.25817981405248,38.959867685137624,47.82630029029621,-97.33896565955834
20251029,18.646979600982398,134.80019850951848,39.06153253624221,48.13383944742114,-95.5253542379405
20251030,-6.392739193049766,133.2782444818714,39.08929595638949,48.3399674214696,-94.02452343744513
20251031,-26.901088977416723,131.9869857788256,39.11600638976359,48.63503576913824,-92.79039634762235
20251103,-45.432994334322075,132.58293792763754,39.48850575359092,49.989414817237616,-91.45306419218888
20251104,-14.631292666002654,132.7304433851362,40.057139330178416,51.236781190871696,-90.29619025974306
20251105,10.751022934919856,134.12625199060417,40.846783622130765,52.44416905881902,-89.3968138084955
20251106,-14.392620224788972,82.68167489273324,41.778592429579504,53.565478895332504,-89.19677688704826
20251107,-35.071866441805994,40.71844554772994,42.36955893949667,54.30282182699069,-87.94997900178528
20251110,-52.13439131898294,5.706820452672589,42.96336215255389,55.0882695548418,-87.30543148813761
20251111,-66.20733013532262,-23.418765682019217,42.64540447101443,54.70211109992068,-89.2264845983396
20251112,-78.29471742582935,-48.6384379522532,42.392820265160964,54.44160590703625,-90.0185053700794
20251113,-88.38066129683996,-69.30471516307902,42.44224543747156,54.450089630562175,-90.70960332434734
20251114,-96.76986676100127,-86.81702511245264,42.363972326436425,54.38227233166723,-91.31827961175664
20251117,-56.64166257966789,-98.10200107698965,42.5782184729088,54.19595868995253,-90.53899522294066
20251118,-23.89438806345638,-53.75556914810371,27.197990362131474,53.538156424483724,-89.88376872992168
20251119,-41.95360217684461,-71.27569915717383,14.383148055129363,53.34830053413036,-89.39947436900695
20251120,-12.2685927591567,-85.521201182381,3.159418273422727,32.981069795452676,-88.95736089234008
20251121,-32.62579254002957,-97.24065298133269,-6.019475828138826,16.369749284244342,-88.76242790056334
20251124,-1.9607996616235577,-109.99875800455649,-13.706865141622117,2.7368180969548663,-89.86021376244105
20251125,22.88100244377197,-120.11329219089616,-20.050164097191733,-8.523519974032382,-90.9118396744318
20251126,45.68229889001167,-132.3399394231994,-27.6740091595297,-19.017760814619464,-92.76426535108398
20251127,9.326573582336882,-144.0160466009652,-33.90172397279542,-27.60848290792888,-94.24626206619475
20251128,35.15500415223803,-153.53512631268356,-39.02933620240362,-10.829477246977184,-95.28500134576657
20251201,56.83914901532499,-160.05167817140853,-21.66232747299439,1.660690416464154,-98.60428462833738
20251202,77.85491692428042,-169.041994029604,-28.164289114819127,12.191302203131219,-102.08288304169713
20251203,30.618884581405318,-177.4260372910509,-33.59934697753046,-1.1675137500487043,-104.87370750823557
20251204,-8.21364755155281,-184.2247884735306,-37.93420912442788,-11.968015892268415,-107.14177492687142
20251205,-38.711520983710734,-189.68718509243985,-21.218970495835617,0.093201134147417,-113.1356596228272
20251208,-2.745037994661962,-190.3965411188572,-8.153094925175562,9.52397701826264,-116.36563474569753
20251209,-28.385934068893967,-186.94493343591895,3.2067582559581735,17.74207199350629,-118.88349115493627
20251210,1.3073549967910256,-182.66789395386627,12.674169004987917,24.36854608447212,-120.72547657579118
20251211,23.1701168672772,-175.92396526887524,20.09803555108986,29.56445418340942,-119.93493977960266
20251212,41.051447694971415,-170.37429810927316,26.17435870970281,33.80759012516933,-119.16733248709767
20251215,57.618222692053614,-169.72291894849687,13.041534606010615,37.480656764200255,-73.4085814694408
20251216,71.09664922362926,-169.0729005150745,1.8654654846221064,41.110406432151926,-37.02820090993523
20251217,82.50718947544571,-168.65852698062596,-7.321229334356511,44.08502927854272,-8.090844360063867
20251218,44.4910632326074,-166.5158779349856,-13.203012479229418,27.371899502268626,14.553731403694742
20251219,59.381670107803494,-164.64500779110418,-17.975731349185182,13.639962665845585,33.21286045927059
20251222,24.5787557464365,-164.12694623048188,-21.8607623444627,2.3281043568998365,48.69778094483133
20251223,-4.234867285437175,-164.07335530322058,-25.006685317549064,-6.962562908689851,61.316523981495614
