trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240312,3.151423015163292,2.7948590489926346,0.26856615984664073,1.1926772629754705,2.438291007693371
20240313,3.689533803040668,3.113168383657266,0.7021606925802009,1.6714829524770207,2.790162271342208
20240314,4.309289479679833,3.6174159506576404,1.2463144879652235,2.1285569746015924,3.2054947636082893
20240315,4.8049251373861095,3.9682306118167308,1.7934100122758887,2.577300799334156,3.571860176748632
20240318,5.079896551429892,4.0711871442179195,2.238594742480539,3.021676612941182,3.749498884545486
20240319,4.812248106012102,3.6638654274221105,2.258501037242918,3.095043649692955,3.5760521859837646
20240320,4.582326171084167,3.260731841647103,2.23005882102785,3.1476619820872553,3.492529766580119
20240321,4.147839751136316,2.7926814318617064,2.1746347444668017,3.2183360818074256,3.2245753757989974
20240322,3.73750243433903,2.3764865835441342,2.0893979583480324,3.2418822577458215,2.9427725309180746
20240325,3.152402582800968,1.7503033490334832,1.8325129821267514,3.171916787273224,2.29712485171736
20240326,3.2052713067147773,1.7774174081241494,2.033715675559721,3.712441829269667,2.0499343959155096
20240327,3.104646463762533,1.7167825047272995,2.06570307280146,4.048832758510758,1.6978500373524934
20240328,2.6580490002647275,1.4507033989737756,1.8643189689167352,4.215335755990762,1.3106734900438346
20240329,2.5269997398042046,1.4884239910868182,1.9453677197696544,4.504300706474391,1.0203956805094294
20240401,2.321554159381447,1.3592417583752046,2.2401544141043295,4.865273280753346,0.7063835168363652
20240402,2.3415431514724245,1.389158671844708,2.839883904514119,5.452703571629428,0.6815473667210765
20240403,2.5161496029503727,1.5485789147665323,3.176486627869539,5.971395449729573,0.8165170562066858
20240408,2.394927008251281,1.5138714649630467,3.4073180908309237,6.188343188045669,0.7343677903797642
20240409,2.1597207596839554,1.3149885510478077,3.555550580609256,6.204040997313145,0.42636555284598426
20240410,1.9217175022908288,1.1948458879654507,3.6984435331586343,6.011400136976966,0.1553043289569366
20240411,1.2887508604496107,0.7168550885798226,3.3737009377472957,5.005788663999867,-0.4323377174971419
20240412,0.6239673409553164,0.16574751364371568,2.63963811368389,3.556597970935109,-1.1947935380326886
20240415,0.1051195332366022,-0.44499811209841206,1.8946180587505193,2.2077694491031594,-1.8499024527756678
20240416,-0.5956023327437635,-1.2351719450026126,0.7583664798176933,0.8979646116538488,-2.3865080660631177
20240417,-1.2531716769945267,-1.8160724109669397,-0.4768287079498753,-0.453575326896544,-2.8805810087124573
20240418,-1.7605620899909467,-2.247939702632106,-1.737853126457024,-1.704150358576381,-3.34173051161632
20240419,-2.336318360567114,-2.691343293771009,-2.6361338670859444,-2.8103458174018785,-3.897205016498653
20240422,-2.3754514020156643,-2.629977413776417,-3.1617897763364775,-3.495867087345977,-3.881879721033899
20240423,-2.1377332355674405,-2.2983149226945896,-3.173542092776767,-3.7738165113975883,-3.470717497995758
20240424,-2.1516119691201143,-2.3203150243106485,-3.5014925562397745,-4.204917226472118,-3.4564915293635576
20240425,-2.0177569409105685,-2.239578288050878,-3.589926510069939,-4.328683783829075,-3.28598703748995
20240426,-1.9150506369561207,-2.1140031691572205,-3.47034220637352,-4.136206931003119,-3.0370242532865204
20240429,-1.839837029378407,-1.9194160568163496,-3.1686727855816894,-3.8208318493062405,-2.7277503366406886
20240430,-1.753688195189152,-1.7309561634258461,-2.9543297722195763,-3.793015299479703,-2.659672081994544
20240506,-1.6861349935287016,-1.6680453627747194,-2.901264002952791,-3.7968844494769094,-2.401938161731015
20240507,-1.5720587417557508,-1.467219471554911,-2.731267270653865,-3.5455170046314004,-2.07196952785369
20240508,-1.2815572611218309,-1.0558065124758125,-2.111668906335842,-2.9142164246277757,-1.6522074481754776
20240509,-1.0429359822193884,-0.8037036581608883,-1.6262640951740606,-2.384358892877271,-1.3419753821135332
20240510,-0.9745040489887683,-0.7140796604625895,-1.426654470083691,-1.9772260922657081,-1.3537152279085278
20240513,-0.8257610432573677,-0.48894409353753404,-0.9123915727072469,-1.3701476586587393,-1.1075851864706134
20240514,-0.46723670743162915,-0.06752831661518431,-0.10501886274869877,-0.5618112147716526,-0.7717788564863111
20240515,-0.04079445829438336,0.29770379852901535,0.6546729170057263,0.36872302005070434,-0.37453634095844285
20240516,-0.1652769689630778,0.11430672491132651,0.9417922318604219,0.841936052686618,-0.3679453206260258
20240517,-0.41990996966452443,-0.14968627075277477,1.1473816847411888,1.1082164405180617,-0.47254460484322663
20240520,-0.3435627024527927,-0.05440161170415828,1.533533996454792,1.5720651614234158,-0.3695181344411836
20240521,-0.3987491623893678,-0.0958550478777555,1.7936944778040749,1.849561696906661,-0.5467859867852495
20240522,-0.9509249056549365,-0.6543910247265414,1.3687855100370003,1.3252930442265658,-1.0821908625877066
20240523,-1.2963817983710069,-1.0585339429978742,1.045524966890378,0.8999193482181905,-1.3487975624506419
20240524,-1.6927830540506212,-1.4266473763110656,0.5677015961264883,0.26362027109760444,-1.5066692431781354
20240527,-1.770991663853546,-1.5046538900575173,0.3984528685985131,-0.16270022311076648,-1.3832420290810592
20240528,-2.031889382018653,-1.8144936164445271,0.13940903603909952,-0.7261754439458318,-1.3635791569457136
20240529,-2.334983963625173,-2.1023733314611714,-0.18018804286596016,-1.428457485199017,-1.566759065022044
20240530,-2.0792087922434783,-1.853282253792423,0.035617168079656834,-1.6213780834610254,-1.08401608903023
20240531,-1.6523221438087639,-1.4258539562563801,0.2696780986284506,-1.3641433264951262,-0.5630513234945502
20240603,-0.9753314695906299,-0.7485181514282218,0.43952379704365374,-1.076241070023307,0.1713409502946472
20240604,-0.2638133865690745,-0.06658122296869065,0.6656640342699878,-0.7955163852930425,1.0426660379303434
20240605,0.712493252069301,0.8557233369305485,1.2657921899379276,-0.10565645722516542,2.0494146555337136
20240606,1.1770424407695474,1.1611088389504054,1.7659983867853644,0.3665101338493009,2.4935180866934945
20240607,1.6779974375657158,1.5287880367140088,2.3031204727189016,0.87228918858156,2.8833002506312417
20240611,2.2218710484045032,1.9328508169080039,2.6180483748401278,1.3450819314613967,3.4196414682460907
20240612,2.56627113334395,2.2108652239274633,2.5547100923647914,1.4941976151560434,3.661424945113062
20240613,2.8172387213549057,2.4004370633747008,2.6703484074336523,1.7153263267143064,3.8685656497473104
20240614,2.9754906166144313,2.405409104727676,2.3099844018563314,1.4196214217165153,3.6482359987802897
20240617,3.0606154869460895,2.3733873568573367,2.1180609478058527,1.1478411612639585,3.6584128650388497
20240618,2.829841269324543,2.011822076151247,2.201469818910468,0.9322800487460016,3.295001036579934
20240619,2.54067248044776,1.6617365283757461,2.1246008564297547,0.583632635240225,2.832745670503169
20240620,2.3713482315136263,1.4027008860943897,2.1715454591105217,0.4129965317785355,2.32487768003511
20240621,2.767269458936291,1.7770471860235266,2.295873907824941,0.4772733757596164,2.297103639136507
20240624,3.2736189659096238,2.1564431708823966,2.5418051558245285,0.6875808827848209,2.4911037219981793
20240625,3.220435275850495,2.151091422814726,2.5162291248825692,0.5224555920011501,2.1093968890384183
20240626,2.9783335230211736,1.9257961449282759,2.4095922496801623,0.2318147364791893,1.5275093328416078
20240627,3.0896634140504,1.9945228923883094,2.451689460034839,0.3366864049438358,1.2240527580347287
20240628,3.2198855545190463,2.1072069051968683,2.6643110343356082,0.6556091711730716,1.034964416587881
20240701,3.0124358626120724,1.8826832545524994,2.389585639171791,0.37388241768903346,0.4923365060990007
20240702,2.9009445063189494,1.821958128499742,1.9785242449489375,0.09971382201828718,0.09373133769191701
20240703,2.339775015927701,1.3228805682376503,1.49829953596119,-0.242250254820903,-0.44854024822890703
20240704,1.7848366260221848,0.8995957823392151,0.9991740215776193,-0.6055820036159069,-0.9002051728105639
20240705,1.5239995355088949,0.69059748509127,0.838846267724127,-0.6608279465479162,-1.1846397544665312
20240708,1.4227258676880055,0.7246574204391043,0.592823626520801,-0.6781722457921892,-1.3536361901914407
20240709,1.2745494182981563,0.6674355400785428,0.36255285762474326,-0.7029654707859244,-1.5941110800913134
20240710,1.5768541664174915,1.0652681926936407,0.6590280538884575,-0.3077532954449891,-1.1308030732544072
20240711,1.4173718272809541,1.099844723367007,0.5145529408796098,-0.24958325431739173,-1.0433365226078484
20240712,1.2874326891747305,1.1600427548136771,0.43951882932046693,-0.17568545159990576,-0.8800697150662855
20240715,1.118640073943319,1.133712484266229,0.5257360881263451,-0.05048128115116394,-0.64007587125981
20240716,1.022241203508902,1.113683097296428,0.7328668683095977,0.07749748528048893,-0.2737006622600073
20240717,1.5551182657474973,1.7895158638938597,1.1467239122230786,0.6181333642931228,0.4992691529360933
20240718,1.9482162830215042,2.2608417271189976,1.3287644846379765,1.0310308583170682,1.0533379435181087
20240719,2.0123936435295864,2.4474169847210905,1.1939634964298993,1.1763370060385385,1.3795657145082962
20240722,1.9456188009850695,2.461419793893337,1.3463957354091207,1.3688202197123116,1.4890195789295555
20240723,2.228864709622755,2.7777627611578204,1.6960311873808058,1.7776053583948497,1.9490140442628632
20240724,2.3154192498713675,2.9537654161655826,1.7226432427922145,2.045758591116949,2.118029593404827
20240725,2.866773991478681,3.505429396346478,2.0914655812382943,2.5229101821932236,2.594943819909587
20240726,3.1010488719927447,3.711041070457388,2.3723840731752834,2.847338979783253,2.7521448900516616
20240729,3.478043140786543,4.195523250895834,2.8079165290883785,3.5103571233649657,3.02691527375802
20240730,4.002158126913692,4.85417771943549,3.3250885966000934,4.2597832692450135,3.411036283071193
20240731,4.104737963725057,4.981394407005492,3.519591616081497,4.596768242688524,3.370526060952229
20240801,4.038089396612616,4.937782536924083,3.96264578811697,4.9372595863586275,3.141964614583544
20240802,3.814371046051514,4.753853044601949,4.364198395952418,5.116936850811856,2.713041797806721
20240805,3.569086578362019,4.464075474579336,4.393509028371385,5.046082575228936,2.322992041085453
20240806,3.3876712222821026,4.162558491329801,4.390133135185206,4.84590790645324,1.8671112798004639
20240807,3.2256491253767217,3.899610860363112,4.369014052729329,4.678553719338119,1.7055082941588113
20240808,3.0416595342761563,3.7281880203177686,4.593097857808935,4.520571318628502,1.7017046694851412
20240809,2.9773906162407346,3.699272565764703,4.751935708269997,4.562782205592339,1.7117260309891147
20240812,3.168821522530035,3.796942877714489,5.087364765705576,4.980343180558507,1.8009151741845075
20240813,3.2557685170573545,3.6966616002464754,5.291760592840578,5.1777619619333395,1.5163926103350263
20240814,3.779267656654657,4.143268478800595,5.795923370609196,5.786072770734473,1.7362751478627625
20240815,4.218833186722871,4.75598956731093,5.645872775959997,5.7661383896490035,2.283381774511261
20240816,4.86437718459535,5.591426041571301,5.507390095847127,6.0944268085442905,2.964885188416098
20240819,4.828852336854121,6.1633764298916836,5.35495149837542,6.165342041660226,3.2419862174870615
20240820,4.504773702834218,6.214202426041206,5.232162995432415,6.165559317774444,3.36685928229229
20240821,3.9515817025279008,5.700539030181846,4.6811569656618754,5.491224872076813,2.8376213697027857
20240822,3.5453385429965723,5.279367941855122,4.186217317558049,5.031510354588767,2.315630298628157
20240823,3.3917248462832927,5.111039522534309,4.128472383003871,4.84731753247384,2.161768863842784
20240826,2.6297081704428837,4.3318521356863435,3.4301773200003702,3.9430434074693492,1.5883279140051052
20240827,1.8764977881644942,3.564795356920367,2.5273911719474516,3.0013047660361254,1.0275814156504355
20240828,0.9212238575867675,2.6493786578476013,1.6339900928896818,2.056597910051467,0.34085001901951034
20240829,0.23068794561799857,1.862426965216547,1.0240816223525753,1.4046070805169182,-0.43293651082563994
20240830,-0.35574930080099343,0.9868092499412103,0.628015354013645,0.5617552690205339,-1.0893268898503012
20240902,-0.30276020738847326,0.5311201349108428,0.6473453973543121,0.2970606072972164,-1.0245569860549433
20240903,0.0510008896069034,0.5593251627998997,0.6157779364748319,0.1219027376560388,-0.758631809365086
20240904,0.6810765821951734,1.0436413693930588,1.2357497987037407,0.6281718863759487,-0.050146044896540704
20240905,1.0910837218843474,1.3869713828847752,1.7017904852692847,0.9734751533739815,0.5384503223728851
20240906,1.474849509017191,1.6824914613928859,1.9531114120834276,1.1948371888324059,0.8517174764682418
20240909,2.0576623472265267,2.113937644768249,2.469153537012067,1.802912093237807,1.4249139898396244
20240910,2.4914598262379815,2.4875423913083043,3.054412842376622,2.4029377280141957,2.074142502069919
20240911,2.7060489481611194,2.607485366272271,3.2545365747432826,2.596207103533187,2.3539966345808816
20240912,2.6889284246310794,2.454263856986879,3.3183129650191927,2.632205477284401,2.4915394493947622
20240913,2.5399371554092043,2.3347035622046297,3.3567893860435665,2.6930771884927127,2.6753379394219436
20240918,2.353598340569845,2.2173579920725386,3.1747232830168444,2.5210190349666117,2.720785548476747
20240919,1.7130851390517203,1.6920905888973803,2.751584007362181,2.077043497695585,2.3400156269367463
20240920,1.1825525957423078,1.16217274843557,2.12458093495053,1.5165626561508787,2.030659994442699
20240923,0.9521695610638737,0.7881841167311706,1.7912917124746603,1.2543377454286748,1.901836771881048
20240924,0.23622985557555104,-0.04016206283547002,1.0373612868292206,0.5341262206828779,1.4018902903340602
20240925,-0.3389619512527207,-0.6457899558711244,0.25831451949702766,-0.29818415689668365,0.8913099635098821
20240926,-0.9825812527861202,-1.3100588951487118,-0.6143286186511581,-1.1816050206475703,0.1722939698138307
20240927,-1.487040038538674,-1.8919416362030848,-1.3083380066477828,-1.8326635828410947,-0.41079177004642453
20240930,-2.156326599440331,-2.5852243651437443,-2.1745170589440166,-2.6465228485306933,-1.1999733151791236
20241008,-2.5130094518101527,-3.02861138188574,-2.6418974695502144,-2.918308319315954,-1.635847093606861
20241009,-2.8848337570359917,-3.4691012250666238,-3.01184934696979,-3.149550600233006,-2.1385530777496085
20241010,-2.989872923002434,-3.729836527799431,-3.053191852451529,-3.0636140282318993,-2.3913104532913136
20241011,-3.280404381345145,-4.087953470523906,-3.3986706957820325,-3.2417375365683347,-2.831942067146803
20241014,-3.86949164717704,-4.714556716692393,-3.9876192129005004,-3.7483137372378965,-3.509920680257252
20241015,-3.8518084980803406,-4.712454505423699,-3.967391061370851,-3.7001377893092244,-3.5926157825885463
20241016,-3.7538984570373928,-4.642287528600052,-3.6780093253500246,-3.426450881611896,-3.503303505194105
20241017,-3.116299847906379,-4.001147690202477,-2.9315347928611484,-2.722418699022386,-2.99389205231753
20241018,-2.537993228057634,-3.4634065500749918,-2.2216687828434747,-2.0674340816614487,-2.522267342279408
20241021,-1.6485337707798442,-2.5557327478047607,-1.2473286201287184,-1.1254538800716054,-1.7338762276954507
20241022,-1.0397513099106441,-1.8494942665085035,-0.5591520837853134,-0.5441392559948817,-1.2746236263605937
20241023,-0.5091160042842023,-1.2956720910450787,-0.004906478502114052,-0.04865236970870919,-0.8284835025083735
20241024,-0.15672423778868744,-0.8411896610350427,0.3338125491554528,0.2769901953006211,-0.5366580713189807
20241025,0.08492386331136795,-0.5533102104586572,0.6983400730051859,0.5743953655218613,-0.30579351285039463
