trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240522,-28.514908926054233,-84.90979382884493,1.5572576094391863,-6.770437362285178,-38.6610729544834
20240523,-39.456680529586,-88.87725162865023,-6.646675465131064,-14.958848382846305,-39.4909296178751
20240524,-48.54421647796087,-92.24498953496608,-13.586384693327492,-21.459463209705174,-40.37155821297502
20240527,-56.033159356099,-95.41597559272918,-3.04143971987441,-26.935975254272314,-42.8185100450412
20240528,-60.81596243693566,-96.47132077976835,5.301216718044855,-30.978305680684166,-44.295473758308184
20240529,-64.25729751276246,-96.67965944463958,-3.2797584071182286,-33.412677812555586,-45.07634754077042
20240530,-67.36666555554073,-96.63125771137571,4.9597228938444085,-35.50810791957707,-45.71286621153735
20240531,-68.94357804915447,-95.35547573221469,-3.1291188905007474,-36.863108157802394,-45.80711048520803
20240603,-73.26146284584391,-99.01605421356044,-9.934659105542567,-38.43921517632777,-47.01523718951126
20240604,-77.35299452253606,-103.1084987830211,-15.433963059933149,-39.850603771612484,-48.21182320925416
20240605,-80.90406439579708,-108.09871344783946,-20.865860698190154,-41.729892270188124,-49.307958369792935
20240606,-84.40907833688098,-110.78769937554586,-25.58788512564584,-43.448768768372815,-50.35708033404309
20240607,-88.13241893110451,-114.32161929370514,-29.58540310256842,-45.01992041450795,-51.827932627308876
20240611,-91.08594259515104,-116.45721440938551,-15.562880722401218,-46.43880002418884,-32.300433071636334
20240612,-54.170838036717164,-120.26438243199482,-3.590617071431225,-48.486801837581396,-16.16404543248212
20240613,-24.064684998296244,-123.34186476443294,5.630149129580223,-50.628813117239766,-3.27194447995528
20240614,-44.21406873311533,-129.91871128629396,13.636600634076466,-51.56887693297208,8.071184962551571
20240617,-61.001932461470446,-135.5100602981722,19.78971831978943,-52.20830412303073,17.518011811848517
20240618,-26.245795574111252,-82.82805151646136,24.376395372902767,-32.4859530168843,24.227676477788997
20240619,2.3482949958701353,-40.20260306058753,28.081391466352596,-16.340376957719677,30.012892147618576
20240620,29.798628430508213,-2.644225340037329,31.871074604890726,-2.366792030318267,35.2120932050471
20240621,50.857244093477625,27.471238933836336,34.74991887226703,8.691601446517666,39.27392564525646
20240624,68.28163530712632,51.75221136882548,37.8980697537587,18.21074691231314,42.47913734521965
20240625,81.12200397728633,70.0956252489564,40.499414799318956,25.634060104819525,43.95606019457199
20240626,90.87408875809211,84.47368823653235,42.64808883977228,31.24909240845177,45.11545401905863
20240627,97.60610511956162,95.5428784322497,44.211350717222615,35.413045243047364,45.91440356007224
20240628,103.27769127651094,105.28858449911854,46.19449604880517,39.07951448914091,47.43201911936769
20240701,108.68790389357548,114.536241108347,47.70362449783575,42.489766509466506,48.703929748503214
20240702,111.64976580505036,120.16344770483845,48.397870158227846,44.75745575633822,49.78667721374279
20240703,113.02354349877876,124.04219897732396,49.42322943114669,47.0575061324182,51.024480581589174
20240704,115.400468714482,128.8366872982264,50.93301696913679,28.120166855547357,52.7007402991801
20240705,114.33686128247057,132.11361792675163,50.42885490951919,32.20545300581286,53.347033847855435
20240708,111.5329397585652,130.91365119897992,50.14982689228661,35.47928625412448,52.79924624683337
20240709,110.21053853421756,131.23354632334,50.479737081278294,38.67910868265896,53.63572120344149
20240710,109.02096082498994,131.4578609988804,51.14262864012496,22.01846058069978,53.65462003255772
20240711,108.29716671309842,131.9388571370503,51.63278388993239,8.482488671434158,53.963246668698794
20240712,105.93156688120295,130.45179693090404,52.01908146393191,-3.656302021896655,53.740265906915134
20240715,104.06533337726466,129.55620586145744,52.56621489640207,-13.542336481534763,53.71819418505713
20240716,101.9162308724084,128.27218748777062,52.69041706878026,-21.77249977161663,53.31128199468521
20240717,97.8026224088013,122.8518665155571,52.639534721521834,-7.80636178789245,51.82204199713721
20240718,93.1019947185589,117.19068603818403,51.94073447602019,2.9953873561538704,50.36152026717765
20240719,89.68539865205364,112.79192853319488,51.42921887088962,11.625642214415688,49.42343173785496
20240722,86.13989264118909,108.22483197167274,49.76944636733913,17.825290607070798,48.757326740132335
20240723,82.12723342038518,103.03490098878653,48.57357028827735,22.652477013955604,47.37764066450254
20240724,79.41999437595325,99.45047280086797,48.734745058783716,27.640439512518824,47.39428810528078
20240725,75.53915718414254,94.42919657431017,48.367892596334194,31.005503689266508,46.85399452389727
20240726,73.00757361460697,91.01770324826188,48.91566575692318,34.166869035170855,47.04451597691944
20240729,71.36572900953063,88.2103505057534,49.94371390591818,38.09780454396569,47.55784685479155
20240730,69.20207616949047,84.11185827532645,49.65860436545297,40.69241806164767,47.263487565061496
20240731,68.96030737116386,82.29330761264464,50.123357851097445,43.75216033835095,47.942810289134265
20240801,69.10965511591499,81.01819252354464,50.12297630305766,46.16122117525946,48.47530990438408
20240802,69.3533239388954,79.20316717786764,51.68724427610422,49.30809155406226,48.808430945035774
20240805,69.99962896850398,78.39756905533734,52.94847792121917,51.76033689303842,49.384796272757036
20240806,69.79857425906383,77.64395109610967,54.15161139517044,54.365085905434896,50.24314663047452
20240807,69.5375947339642,76.83520677634287,54.952555595163915,56.020042272721234,50.73597328458099
20240808,68.5684038430654,74.43912051525793,55.67875596097797,56.88999898968735,50.58231257950622
20240809,67.70986851053873,72.28690820489133,55.413646273950775,56.60754614244641,50.151399275015514
20240812,66.64700818899942,70.14821912685562,54.9720029442601,57.254721160266826,50.04822481361922
20240813,64.96060691561034,67.68258489093215,54.38085346737102,57.729212285183884,49.788359416871025
20240814,62.542804089793705,64.22342319306803,53.52638505730696,57.73792902635181,48.879283094111905
20240815,60.88207115559588,61.398883246651245,53.08987357619937,57.52184867843921,48.04184000476214
20240816,59.37142746199434,58.57745285312133,53.047766683814324,56.59489027024371,47.463781810311325
20240819,58.10604458123394,56.49995984610023,53.65982025683178,56.04053901202591,47.180155744597236
20240820,57.37535135137443,55.1266100377739,53.87362865134981,55.568114740018686,47.24963129607611
20240821,56.50090423667064,53.44664109879008,52.50413766963023,52.984378944388936,46.20480552648508
20240822,55.5292762500731,51.660951305000005,51.116204842352815,50.70748535309517,45.241308485236104
20240823,54.7630031242435,50.12939918763789,49.30214057595076,48.494540627671874,44.29172022375842
20240826,53.667423133740876,48.73493943520588,47.061899696160914,45.686443568934976,43.04148537758964
20240827,52.94399416137138,47.91189316770171,45.3968513312808,43.63783951946499,42.51207581511171
20240828,51.97826121663572,46.736063315896445,43.78623860191604,41.49318995593932,41.67589034896322
20240829,51.265075931471316,45.81493566030202,42.851164994648045,39.91692089108297,41.32248048921775
20240830,50.83298816828582,45.347053338791895,42.43771726579553,39.16632350408535,41.333942207852175
20240902,50.14330351802345,44.838109555857734,41.28394294548919,37.95845733159946,40.570215468229996
20240903,48.91023885877434,43.795663774519646,40.16578980173297,36.735905635866494,39.37546716025435
20240904,47.833043815364924,42.83461387061585,38.48203340729942,35.13974188803442,38.4670809057291
20240905,46.544217262093895,41.67857264331917,36.62544650629326,33.53546115979798,37.386138412980834
20240906,45.302278297135736,40.58338314449967,34.96605013084004,32.02633583057263,36.720780999604024
20240909,44.27673377700912,39.737917806993416,33.528854160866906,30.326599031520555,36.05352005831048
20240910,43.59922756728374,39.07835171643437,32.44168772255302,28.930119683197876,35.47152221461831
20240911,43.99131568648997,39.53849026653617,31.932090267008324,28.380395301865594,35.56668195474178
20240912,44.5458494858579,40.18403257102063,31.69979559783058,28.264412514915982,35.71039496365392
20240913,45.28728510474877,41.07307470635117,31.536949635849954,28.579011198935923,35.659510711998884
20240918,46.31954049498479,41.52207733231087,31.62825308433735,29.04005009598542,35.397312029855314
20240919,47.6852335351675,42.54972189996627,32.14615768830101,29.909023243533778,35.56239013590789
20240920,48.92848389208409,44.206493717784554,32.80832553995401,30.918983306200257,36.18078377117801
20240923,49.60210045492592,45.55931122861049,32.88178298729963,31.294902687091632,36.318272792198265
20240924,49.25298143837378,45.86369142588137,32.64585396881716,31.31827617459929,35.70689897342945
20240925,50.0882425960553,47.34353189500075,33.02894598030737,32.038554297388096,35.80507630785424
20240926,51.23332504114116,49.1695339798405,33.77079443115998,33.04545256168573,36.266006012600904
20240927,52.10473726222633,50.4872386661865,34.355970158122155,33.91099661049201,22.846498019398133
20240930,35.00580270298812,33.33689340455941,23.28984181475505,22.993368879743713,13.831552131406184
20241008,20.733226752839474,19.125996678918305,14.124468302843267,13.958915020776798,6.28072284962796
20241009,8.834068824166351,7.240642066463183,6.445049039337365,6.407989399202916,-0.12221157168072247
20241010,-1.0144290783609664,-2.6206373177483204,0.16969449070985906,0.2095402614081683,-5.382798815618729
20241011,-9.10491958705766,-10.768719485293872,-5.023206344522719,-4.940030694774844,-9.519762463785616
20241014,-15.429968902091405,-17.183239138402765,-9.100926381557494,-8.996057777374444,-12.69123966998133
20241015,-20.88372705742411,-22.688648817545662,-12.572794823808936,-12.398006440515582,-15.423350427668856
20241016,-25.09882110623307,-26.920231996420213,-15.314122810483596,-15.0833965359758,-17.634744022910716
20241017,-28.048395379398453,-29.8452709536795,-7.736823813723294,-17.11554189271613,-19.497136911774138
20241018,-30.07175175387162,-31.491457511350426,-11.083457390565702,-18.687253211395255,-20.767733777765656
20241021,-31.769159342507294,-32.75601996558732,-13.86125017056656,-20.034515794806047,-21.673722478582857
20241022,-33.00136937114062,-33.57207501494569,-6.501088518887502,-21.014976818569778,-22.457598505694506
20241023,-34.488362729853044,-34.48436245228081,-0.5485615798573598,-21.917677300073695,-23.390572776790737
20241024,-35.80165385823731,-35.41999820882173,-5.286115839249487,-22.705019154693723,-24.119080702114662
20241025,-36.998837532275125,-36.32851889801445,0.49489673807406154,-23.508517631285535,-24.896450701672528
20241028,-37.599485747321964,-36.58114609549134,-4.255515723972268,-23.871372918169108,-25.492567248897565
20241029,-38.689242339848946,-37.31160767447799,-8.352770162792684,-24.461479851236604,-26.32858656733718
20241030,-39.98814019605081,-38.29664971180731,-11.865862158622521,-25.139300636636275,-27.223000256531687
20241031,-41.132269598728,-39.15343852740065,-4.640312774134908,-25.846310055499128,-28.131629574485185
20241101,-42.40026071634869,-40.12878809794969,1.2360685768094752,-26.58817005609788,-29.033961251774862
20241104,-46.935347832021584,-43.97371543753277,8.038100789121742,-28.824788777293072,-32.66392597247472
20241105,-50.77697649475097,-47.24666305968152,14.075891003730144,-31.486475968266426,-36.64929689543061
20241106,-53.560209475673375,-49.720944933341414,18.83327658858669,-33.27471587271034,-39.4507322442438
20241107,-54.706022157301604,-50.83422278502022,8.243887402243784,-34.491921580830834,-40.74566564588344
20241108,-55.454860919739836,-51.60937081355312,-0.5892984937062875,-35.38889762811732,-41.58933721594374
20241111,-56.228314545289855,-52.19636928445543,-7.891391466577878,-36.24079482110785,-42.322230771783204
20241112,-56.55772360623082,-52.4219550632145,-13.9803755016735,-36.890745959027115,-42.96452572098155
20241113,-57.07317661027438,-52.901459301706154,-19.029693374881475,-37.397372995654145,-43.621476843435765
20241114,-61.418164877389955,-57.1430124091902,-25.168833290566415,-39.830518874366916,-45.822163931868715
20241115,-64.9185015704191,-62.47515829344761,-10.578490790202128,-42.34350279604473,-48.035557173309414
20241118,-67.28813005694947,-65.95927315500619,1.272791479325311,-44.36576642188171,-48.685505605996596
20241119,-68.49039117227439,-68.59224689134562,-8.742023982246403,-45.84531058948931,-48.56771983663067
20241120,-69.3649661936201,-70.30772528143233,-16.974432051974507,-47.12473268283654,-48.5048570645211
20241121,-70.41406583061708,-72.10415278857188,-23.162893778319916,-47.874987536880354,-48.7523661084856
20241122,-71.29922821693198,-74.28819680658121,-28.146940016871266,-48.27533838066304,-49.02549988646401
20241125,-72.44608897351213,-77.29870572509076,-33.431037326357405,-49.380825744214604,-48.654629462802674
20241126,-74.57776107821348,-81.8167154675293,-16.10717288218781,-29.737375503260797,-49.01876721273081
20241127,-76.48850144769087,-85.84553058628713,-2.2073238949708465,-13.71933499637873,-49.30352001713334
20241128,-78.58762799762138,-89.72909167136314,8.556861618387002,-1.4516006452291825,-49.971050578863924
20241129,-47.995008245643064,-93.89979217449755,17.095930646681158,8.280485061352575,-50.78223907339261
20241202,-25.288646754829585,-57.882184995609514,22.469489712483085,15.031530987601105,-31.023137550643686
20241203,-5.785442050505066,-27.58720944990276,27.433285813328517,21.309216229521144,-35.64113131340969
20241204,10.647456867361047,-2.3134620283550644,31.53818218891763,27.398980598430043,-39.47286686421264
20241205,23.32176273612497,16.109663623003275,35.34369659714677,33.115863411985586,-43.14608492613759
20241206,33.91811658802309,31.31215669411747,37.452613602556184,37.07131444438231,-47.823791980557374
20241209,42.46827603006112,43.514651780627865,38.58826812577221,40.49396757257365,-52.14698699301893
20241210,49.34896954331069,53.23399625288625,39.899474259545556,42.55805943761408,-54.79389395641639
20241211,55.34224826270312,61.57382811131802,41.32857212501418,44.6816071537566,-56.771099416878045
20241212,29.769878980086087,32.75313603771373,43.75615473297466,47.984227581716574,-56.860832560343766
20241213,40.94782632688696,44.8754339172502,44.34220847019441,48.42671637688641,-58.676911598840924
