trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240531,-0.007115891448281704,0.5466191519723452,-0.8253937196373193,-0.08881048643259346,0.07117054087125838
20240603,-0.18603078187102556,0.17101176236612398,-0.7964188911106369,-0.10834131769097478,0.03939620941648008
20240604,-0.39262102097055157,-0.2521864857519025,-0.8406210509418925,-0.12931021908857102,-0.003744180546512828
20240605,-0.6354614480716182,-0.7552143882416836,-0.9382168804593207,-0.15385242078611205,-0.057721635540470766
20240606,-0.7085573446773503,-0.9111366504155921,-1.0997985666046455,-0.1591629492461702,-0.07952659541145948
20240607,-0.8506653699550685,-1.2038199071748,-1.279002035781836,-0.1507042638718886,-0.09739210536181862
20240611,-1.0090146709400873,-1.5554911709091084,-1.4571616543467685,-0.14910573364679922,-0.12402633355345195
20240612,-1.0895617712546608,-1.7739962083971885,-1.5448599175666295,-0.13932031987311957,-0.13331148077840482
20240613,-1.0742744053029576,-1.807013496147132,-1.6843799946819202,-0.12086684363195012,-0.12343893575572915
20240614,-1.0049657659639706,-1.6975532281343706,-1.6762401755744432,-0.08863157411287752,-0.09606269065516265
20240617,-1.0218547678318473,-1.7606078909566545,-1.7210782568244571,-0.07363755174292666,-0.09025634633906554
20240618,-0.921274658633044,-1.5887625918929662,-1.8279477210468758,-0.07104981369210482,-0.06121557439666683
20240619,-0.9225180829867006,-1.5936030414784568,-1.8060359681365086,-0.05833047106201184,-0.018712252034350837
20240620,-1.105281151389764,-1.8271184642858298,-1.9370175170442594,-0.05994462205445088,0.040038426602369885
20240621,-1.331021491236038,-2.161926723048199,-2.082602274281479,-0.06844157576453982,0.06842037339702653
20240624,-1.5734337857996685,-2.544830043550288,-2.2582379479911006,-0.08167938674348031,0.07408109130645014
20240625,-1.7210820559106967,-2.9421898524085055,-2.3056390338500483,-0.08226995153639255,0.09378914353326512
20240626,-1.6716069159991234,-2.934486287682212,-2.183183029077985,-0.06816256194605524,0.12267974326537794
20240627,-1.6729745766089583,-2.9996501450461124,-2.1238784456699396,-0.06336278859652088,0.1326374031235415
20240628,-1.5415604590529788,-2.8367458993727386,-1.959948332707202,-0.04954162481328372,0.15594708513619596
20240701,-1.3096254184377722,-2.495722527404423,-1.6896613139094294,-0.02686751415639329,0.18680993461617285
20240702,-1.1086617928700093,-2.335758157617424,-1.3485094535864441,-0.0022705406442216853,0.22392039070777053
20240703,-0.8170354168005711,-1.9516525056159026,-0.9553809714951373,0.02486587171969435,0.26208579703721785
20240704,-0.6643829605789844,-1.7944712853309748,-0.689460603228001,0.038122895266092874,0.30113977937082914
20240705,-0.6297169906434809,-1.8379727959020589,-0.5826385471153828,0.034148725549223005,0.30809032714651563
20240708,-0.6819408418404388,-2.022415025650053,-0.556894176390529,0.023340054494307982,0.2883547733539924
20240709,-0.6551734446728491,-2.029953945810883,-0.4579577880465611,0.019896676106890016,0.28838626502078935
20240710,-0.7001638510761523,-2.141078359352623,-0.4651824186636073,0.009817100179075897,0.2632427063412393
20240711,-0.6198402565994786,-1.985948615312372,-0.36682250479237144,0.008880150706018764,0.2547274946239032
20240712,-0.482120200891668,-1.7115366895179955,-0.19859825011548185,0.01529517165781084,0.2301182820482568
20240715,-0.24545411180579219,-1.203929922319759,0.056756332563619595,0.033701912893144566,0.2228981764101633
20240716,-0.11996691834625733,-0.888378705448911,0.1880061015867546,0.0404375143470815,0.1959451794057421
20240717,-0.10873312091743331,-0.7912804876408565,0.21067350270708043,0.03567537603703212,0.15473487065207306
20240718,-0.0034823713082667873,-0.5353015226522435,0.325587657476665,0.02038678729902395,0.13366098607384577
20240719,-0.0018148652849319113,-0.4467188900224689,0.3099017197818916,-0.00023368123108036533,0.09838866499435427
20240722,-0.09958674012355775,-0.5243526016463923,0.19257071049822738,-0.025834501027004353,0.052883518883104816
20240723,-0.2552533040472959,-0.7163888714514657,0.020997388207121565,-0.05198014604219889,0.0005883810616265895
20240724,-0.4608225469089641,-1.0056210517065145,-0.06477075716817399,-0.06944460790478306,-0.032591091071643236
20240725,-0.707540382352235,-1.3878694987781295,-0.22594555725480467,-0.09077973751397388,-0.07380903219876761
20240726,-0.7752467091403172,-1.4437359773946024,-0.28155993985001954,-0.09811636492078546,-0.09372787878242315
20240729,-0.8966819741130041,-1.6108853611566687,-0.41695943824079196,-0.11233886062863443,-0.11927768723752663
20240730,-1.0674894408960651,-1.9258086986065353,-0.5957084745365497,-0.12970260147639423,-0.14635663426026027
20240731,-1.0870591205808313,-1.9186731413794684,-0.6382515833697312,-0.1342251445967264,-0.1516148651163781
20240801,-0.9963206475070386,-1.6105725907422914,-0.7567564798569628,-0.14609738994484944,-0.13168364373066713
20240802,-0.8392866682910914,-1.1661417779252061,-0.97310278982105,-0.14629368073113963,-0.09176960713219315
20240805,-0.7886698745965381,-0.6064474013947008,-1.2300231337108198,-0.15333349484712752,-0.08265765934532704
20240806,-0.8181956158355408,-0.3302922120015554,-1.5026597807417572,-0.16583744266482106,-0.09665892887773184
20240807,-0.8912403903555931,-0.24979326621492756,-1.6216117110855421,-0.16301364224771628,-0.12869444178701664
20240808,-1.0112765526323975,-0.3427104649603314,-1.8086752121413443,-0.16806333770101756,-0.1746159271417485
20240809,-0.9922270742478889,-0.21366277323531677,-1.8131765240845472,-0.16871048678828382,-0.17899226588313782
20240812,-1.0258338731165275,-0.2695502371708365,-1.8549261314142034,-0.1785621096540988,-0.20152971141411857
20240813,-1.103799970181311,-0.47822211864497044,-1.929778478221124,-0.19330400915624413,-0.18640365347700794
20240814,-1.247112190716774,-0.8624265030647282,-2.0130676531336813,-0.21315316464185285,-0.20606806121849225
20240815,-1.2140423880887097,-1.4629226596244778,-1.9223185402582148,-0.20692281088317155,-0.25477878406312937
20240816,-1.2462473225069384,-2.153594009360081,-1.9483223513125396,-0.20912154301264788,-0.31984804565567837
20240819,-1.1047161704812503,-2.298228015472128,-1.8012037913114918,-0.20013683187922088,-0.33106212036299965
20240820,-0.9070055616709546,-2.1410735452166287,-1.7891408030591496,-0.19706535710628845,-0.3607694712638643
20240821,-0.6787698772071292,-1.7381199712350048,-1.5768599688631768,-0.1778670446485215,-0.3425578544761995
20240822,-0.5556771668040709,-1.5781938948797671,-1.4872512253121146,-0.16695405037465044,-0.34509723719877533
20240823,-0.5049683007517731,-1.584835801018277,-1.4897871219616612,-0.16432304319324964,-0.3629719695654482
20240826,-0.38131499451613815,-1.3472903016149758,-1.296818798006834,-0.1446593303765892,-0.3366862228024563
20240827,-0.3342580496924737,-1.0186041874279872,-1.0227496118821877,-0.11988238954927756,-0.29469695824495346
20240828,-0.25277226179680734,-0.8305810031497177,-0.8756188610199795,-0.10638038824512826,-0.27378838028712577
20240829,-0.22274330881294813,-0.8008916922213025,-0.6333092904653157,-0.08661784178665724,-0.23346944240445205
20240830,-0.22748846609618925,-0.8891900303882986,-0.5421479939021958,-0.0598009510116905,-0.21691139889024827
20240902,-0.26373064013948466,-1.0722806851944289,-0.5579737048672649,-0.046521128651711846,-0.21809675069775472
20240903,-0.34133284444358647,-1.3157221356888607,-0.6323411917747018,-0.041714092527847454,-0.23463528940603606
20240904,-0.4811909495618082,-1.6831583965870542,-0.7748445603071199,-0.04632082628294684,-0.26753971958196665
20240905,-0.660673654740222,-2.1309524621866784,-0.9672689330107269,-0.05607839926630339,-0.3141796832205645
20240906,-0.887629882688815,-2.702872734677861,-1.2055592947581448,-0.07106168154299645,-0.3175291646495402
20240909,-0.9511810061617163,-2.8189618949578255,-1.4826250554629667,-0.0901204964195508,-0.2870634772663963
20240910,-0.9028910713968323,-3.0671985205074948,-1.7696281846350819,-0.11010723670256503,-0.28024356461207517
20240911,-0.7515028330902574,-3.001041219045578,-1.8214475154477379,-0.11302968986598703,-0.24331042124167335
20240912,-0.5252942021247364,-2.681790752167509,-1.7378732552553129,-0.10637195793338258,-0.1830743726524723
20240913,-0.2574637503157346,-2.266196432759599,-1.7328060617960643,-0.0935614956758494,-0.1537760435362792
20240918,-0.1304328696630082,-2.0802694650431772,-1.7820993572560095,-0.08973146603263502,-0.14710737974540036
20240919,0.08623059829149982,-1.6941333364538138,-1.6870444406902105,-0.07625049453598193,-0.1111753190275296
20240920,0.14792698799896867,-1.5624278085967689,-1.6773543090484344,-0.07184981638863402,-0.106062896171461
20240923,0.08343736075870563,-1.6345696936530314,-1.7374687164330804,-0.07565505886121501,-0.12430898857379664
20240924,0.17644491743477464,-1.3493129613676909,-1.5926100392648757,-0.0659739444656363,-0.1003123681818924
20240925,0.38884245348128915,-0.8589898880282252,-1.3517562521314648,-0.0489818161168868,-0.04966721643855802
20240926,0.6542094414966335,-0.24920654388945304,-1.050235024902506,-0.02754054592951723,0.014878793972699362
20240927,0.9484574456203818,0.42874663323505857,-0.689388830701199,-0.0031446164431858047,0.08912118080703345
20240930,1.1502469571224658,0.9742195597910617,-0.3400430165186467,0.02016269329937023,0.1546587441921342
20241008,1.1886680163585333,1.1889285709715811,-0.13665691401125857,0.03148634038585068,0.18463445126838074
20241009,1.1199036642175155,1.2058002588721475,-0.025319968218068586,0.03566360233597331,0.1922354632037331
20241010,0.9577744530214329,1.3812445191177125,0.003400584259707081,0.03354051044727332,0.17835366543930387
20241011,0.8967358792728493,1.6330872292019398,0.09934900612753708,0.03673338773091802,0.179709852024016
20241014,0.9342638923404811,1.9744282761224425,0.25555675910501086,0.04518885514718987,0.19571926533922765
20241015,0.8415592745904158,2.0629266841171394,0.3073362118223049,0.045555129737677044,0.1893000454949814
20241016,0.6548579085491374,1.962015845242717,0.2723892875041254,0.03939791094992772,0.16576317618480602
20241017,0.38311516448057914,1.6394572624742039,0.15931349226317634,0.026497286661847603,0.12377707229090831
20241018,0.24936810576913715,1.4953831526150478,0.13152062662241268,0.021217669669676423,0.10213967362568088
20241021,0.19405060685761036,1.4480236783398819,0.1520848592667764,0.019798136663860946,0.0933216699754374
20241022,0.08360647124987408,1.292429327630462,0.10663070968897691,0.014128446035360927,0.0730344498396974
20241023,-0.06635829081986509,1.0639752363845907,0.015835680274469646,0.005119194546738685,0.042345981270434145
20241024,-0.12269756652193417,0.955359185146451,-0.012347776931382552,0.0013004998221715493,0.027582919863645486
20241025,-0.10883073464455564,0.9449874091749962,0.0100094088252063,0.0018120537504696355,0.024748590047300574
20241028,-0.033916411796349515,1.025765734349992,0.0808263317284135,0.007429504227766699,0.03129775145544945
20241029,-0.02707794831629901,0.9829993441346389,0.0686839581111755,0.006698407898837477,0.025458114870430593
20241030,0.037270538105779176,1.007654804036871,0.10311387255515973,0.010161003533569576,0.030957412384584135
20241031,0.03719117818551269,0.9386479832209085,0.07599637808328527,0.008816293078102697,0.024138647024529204
20241101,-0.018099120348313964,0.7950592191797152,0.01481999440093987,0.0037500370212915413,0.008229176766447039
20241104,0.061328941067208514,0.8457240190421216,0.04184926729848822,0.00702210982120302,0.013915703603361921
20241105,0.2181206246284425,0.9913443691922589,0.002817689965722617,0.004434831493906157,0.0408443607196703
20241106,0.20817246692543953,0.8975686320242067,-0.12724154987672892,-0.007628947960427585,0.03930631815451494
20241107,0.28547996433181505,0.9255937771595445,-0.17217988639700824,-0.011587001475034027,0.05485818552260578
20241108,0.20705490338095964,0.7375609100668628,-0.29564577574818857,-0.026470014919462808,0.04274479417968328
20241111,0.0521473910458214,0.45126447720079244,-0.4688637115806971,-0.045083862945575384,0.016103862217100202
20241112,0.011493104180788,0.3283394438009416,-0.6550507073922621,-0.06366080777344614,0.010984742443402213
20241113,-0.09372243453537678,0.11467502287610254,-0.7397900827299555,-0.07246220576704375,-0.005627880486628765
20241114,-0.31378745213308146,-0.2551852509764449,-0.9191245384076727,-0.09088347486355546,-0.03965433102871639
20241115,-0.5877677294907191,-0.7561456780722421,-1.1422426490274544,-0.1130139070104911,-0.08531894937458177
20241118,-0.6793935468809963,-0.9277062917823082,-1.2107067032261098,-0.12019990681160833,-0.0920425438197505
20241119,-0.6399045690488633,-0.8952887064634093,-1.1789623212526232,-0.11625414905886226,-0.07928443843415506
20241120,-0.6772207159240891,-0.9846534139713232,-1.217323711542071,-0.11854017842401583,-0.08204672603847057
20241121,-0.6282211849079856,-0.9243953709856202,-1.1262542285446548,-0.109072658744877,-0.07189998434633893
20241122,-0.6598235778619966,-1.0228282950366578,-1.1387298294749086,-0.1089785818199332,-0.07769599642472011
20241125,-0.5728731178683562,-0.9181344209908795,-1.2557215211302546,-0.10131282919241069,-0.06099609954546217
20241126,-0.4200700127101257,-0.6696128425512932,-1.3417178251819462,-0.09904528446051838,-0.0342433546421164
20241127,-0.20851294247232308,-0.30333138265991555,-1.5235488413209355,-0.10233403991870536,0.0029411963136856695
20241128,0.04722527446931401,0.16093849773861985,-1.7151150091451004,-0.10867141464787528,0.018919600266433356
20241129,0.3368975166547117,0.7021788750235075,-1.7485718851176177,-0.10441015839523521,0.046065702200728274
20241202,0.6432617378609982,1.3043898590805794,-1.8775500884281755,-0.10628635966873018,0.07966916553418141
20241203,0.93098376016072,1.8696124799481595,-2.0327439307211317,-0.11078808612260847,0.11702362511293109
20241204,1.1251983437444846,2.2302923151897076,-2.3174128099909055,-0.12377717638665944,0.13410567624680533
20241205,1.2134688685021733,2.3609491443321278,-2.6836680749308304,-0.1409336651151903,0.13596469652404025
20241206,1.208788550322499,2.3381062601412514,-2.8058874445349544,-0.14391001451344446,0.12399978210894466
20241209,1.2798296122732664,2.4595871996105663,-3.023269261983385,-0.1581281323749272,0.12313195701435355
20241210,1.4361966524401952,2.7459433151912975,-2.86787909434466,-0.14339840505395232,0.13835153290303695
20241211,1.5930778871200741,3.02841340790673,-2.5817244510152157,-0.1228821782368605,0.13350279028202722
20241212,1.7518665072969097,3.306305955110093,-2.205367223653773,-0.09863997737764636,0.14137536787730062
20241213,1.7515859129028277,3.2184613449224964,-1.9797255946609875,-0.08664135705550188,0.12226341619564969
20241216,1.7974807429769422,3.252560275349856,-1.85159185042956,-0.08154797640590768,0.12760521333049207
20241217,1.8741691288269147,3.226859597304532,-1.8170682810065686,-0.08074056976330049,0.10690577856265816
20241218,1.7898828520670886,2.964408830527381,-1.8936228358737617,-0.08519335900610774,0.060327427981561876
20241219,1.5778905054905406,2.487927544240135,-2.1780124604765114,-0.09167946048587114,0.021633172563243486
20241220,1.322054306233271,1.9485079297830936,-2.152444034154006,-0.10040014427286693,-0.027966416682360364
20241223,1.1752003287491186,1.64148259507525,-2.252367448208883,-0.10009541056478055,-0.043421526142344555
20241224,1.0992941664315201,1.4712965337430506,-2.487301198781625,-0.1032473599012424,-0.03670207636136643
