trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240724,-47.98358688086066,-57.19159810755779,-27.024152326816935,-18.074702316983593,-21.97414275919751
20240725,-47.77103580287148,-56.954517085868346,-27.909383429967278,-20.23530789446782,-23.39327002986872
20240726,-45.716214451571055,-54.38778586429374,-28.208596252608633,-21.073451148839506,-23.353465983261902
20240729,-44.41153064608312,-53.83238773632603,-28.92197329802339,-22.787511070781505,-23.65427238438782
20240730,-44.545554920963795,-53.15613257925651,-29.674996763690768,-24.081216154416833,-24.29925661164345
20240731,-43.6357936965441,-51.644244242476496,-29.86982483159202,-25.02812015800267,-24.3374799688666
20240801,-41.713373338790234,-49.13835253926523,-30.464867918336914,-26.16005476218572,-22.993633558063614
20240802,-39.51522865698967,-46.29946016608104,-31.48518718516276,-27.174678214967923,-21.048185925081707
20240805,-38.318062347775836,-44.14945156515028,-32.09069407075901,-28.254370144130863,-19.668220227216075
20240806,-38.96452611660278,-43.74557803608783,-33.21878573174467,-29.87229902872432,-19.38828141836734
20240807,-39.6627769049826,-43.69644143861593,-33.48067049550898,-31.132509781495926,-20.02725450179326
20240808,-41.321097632778326,-44.932543414225115,-34.94626689258124,-32.77768919047612,-21.618658724972484
20240809,-41.67227235064673,-45.24075086590364,-35.377533829916764,-33.867546860129224,-21.73006399435822
20240812,-42.2826663233882,-45.54932461123178,-36.17568102825777,-35.224734435076314,-22.35173809073641
20240813,-42.69351072701077,-45.82934216098324,-36.64681430375555,-36.129465716403104,-22.826103598694235
20240814,-41.99265013620972,-44.767773068513385,-36.926969955488026,-37.167087963390664,-23.37815443577994
20240815,-40.77215573740087,-43.685814650168254,-35.69175458669304,-36.49468404941039,-23.54089958113335
20240816,-40.73678582733567,-43.90410929138398,-34.79373118948175,-36.88886301530073,-24.08724868422087
20240819,-37.59630506208898,-42.65219547060391,-34.008652172604904,-36.167785580460894,-23.228470966258502
20240820,-34.70940659492625,-40.38014648581355,-34.13195062747064,-35.83658429525933,-22.81888688757709
20240821,-30.775212678713036,-35.92777709777035,-31.718146417927542,-32.5960267889624,-20.24436046783042
20240822,-28.808234421478225,-33.39599846463959,-30.51208052664222,-30.75394905884531,-18.772116127885127
20240823,-27.717022026295723,-31.935307766810887,-30.363208351760374,-29.947533885008628,-18.17834363733052
20240826,-24.207902191360425,-28.357454572605064,-27.840264713070926,-27.123870055723692,-15.885917645138859
20240827,-21.638721690580333,-25.49776916038889,-25.020244402849865,-24.58908602493375,-13.685943221792023
20240828,-19.160693246218546,-23.31929195525464,-22.781717554730402,-22.553661303532834,-12.07435880072934
20240829,-17.19554039420224,-21.810588053017025,-20.864788975866542,-20.86001826647521,-10.489908664745148
20240830,-16.31946425398925,-20.613265927287827,-19.740189150789448,-19.38315513443918,-9.527384582803823
20240902,-16.74493626394452,-20.476381042213117,-19.79112920436705,-19.03993160543485,-10.179936875850277
20240903,-18.409617338357748,-21.403849444993146,-20.187720847319937,-18.96144752988827,-11.63982653678308
20240904,-20.183939661256662,-22.814768853091856,-20.73751880901204,-19.38837963218249,-13.506783401832996
20240905,-21.91188072175983,-24.258211371556932,-21.20630225404316,-19.834568147296306,-14.90889687831275
20240906,-22.944211341057418,-24.988325973472286,-21.41479050107018,-19.936846609873673,-15.649428672857425
20240909,-22.98034664059137,-24.626272536674197,-21.265940632342314,-19.993644804909493,-15.97769131805947
20240910,-23.040069577051387,-24.407997123034136,-21.240222797721106,-20.152310820954373,-16.65962861417096
20240911,-22.209673370954558,-23.60402265736481,-20.236123661679695,-19.317516059318702,-16.3642377041677
20240912,-20.654533679947814,-22.030470198252175,-18.97518125903223,-18.2307406570359,-15.507106279043239
20240913,-19.160780717623833,-20.68643020481018,-18.157604859614697,-17.321666007937438,-15.214675375065465
20240918,-18.79633422716349,-20.23279978311372,-17.63065431699657,-16.702265202625345,-15.793565404701718
20240919,-17.402387646914157,-19.047241554689748,-16.568298372317926,-15.377822121511674,-15.256005330444875
20240920,-17.08336521591685,-18.673381034650756,-16.21642175159013,-14.852617504041238,-15.71357676778549
20240923,-18.13849140804224,-19.368152946176075,-16.689498235493495,-15.206724839818264,-16.910131973966667
20240924,-16.39460538219688,-17.46374518723449,-15.326714434718834,-13.836620446331482,-15.55973273927175
20240925,-14.870502852385233,-15.878272581188154,-13.805001967648462,-12.382533450660935,-14.087446508759454
20240926,-12.620660984807573,-13.84321891908496,-11.858970431906004,-10.671796668042491,-11.899330452736875
20240927,-9.168719381584586,-10.471872872094986,-9.33426163689777,-8.250978766565245,-8.711829804066571
20240930,-3.5187487466908216,-5.231581526533782,-5.422918938318657,-4.274843210092955,-4.8664942818307075
20241008,-1.8397591262254942,-3.002051839756828,-3.491887120214994,-2.486132754422238,-3.100243473772177
20241009,-0.649938933028737,-1.452934411908609,-2.0826070172222573,-1.122983200170302,-1.7898627414948125
20241010,0.09453924521123787,-0.07172324908648185,-1.2829107386526488,-0.31171578991384474,-0.7583463297948515
20241011,1.001466513488969,1.3047442315646225,-0.01624044257202943,0.784285535949956,0.4893190626139091
20241014,2.133262186305937,2.849063643584474,1.2184708921502798,2.039523263614063,1.8646408071667269
20241015,2.6703073167300664,3.7824770289613374,1.8684223053405478,2.8093233923288303,2.7126562645521695
20241016,2.8809273155487563,4.365567168802488,1.9027820173309435,2.9912767341259494,3.135714399443255
20241017,1.534259371663319,3.266893605839847,0.8829796419086483,1.9620633574181023,2.4276486002276925
20241018,0.7812193731201944,3.0685953404459565,0.16401309687017548,1.2957525095637683,2.2501362286808786
20241021,0.38066104381194105,2.975324717414502,-0.26949066772954827,0.8287855917257541,2.356464108158644
20241022,-0.03606788248706207,2.6630108567930066,-0.8936526541669126,0.28959087672727674,2.2367051808443272
20241023,-0.7071916739636253,2.249895504186494,-1.5362096492742814,-0.3368944508288456,1.6885422360884923
20241024,-1.123042218721862,1.9793494942517194,-1.9731607931292288,-0.8164362660547815,1.4957846656106049
20241025,-1.0000136663159653,2.3014177361423984,-2.131525414802922,-0.9660179227143004,1.7573690781143176
20241028,-0.11843787710811919,3.3096157487987212,-1.6510579915998318,-0.4324682426803796,2.4086232313933817
20241029,0.3299162441425111,3.7467644432800147,-1.7606227586461638,-0.35157063764283186,2.823130048014213
20241030,0.9211753511839235,4.301189920236882,-1.7174826855926162,-0.08084774755424944,3.4209384797607494
20241031,1.241317466699101,4.750862109540083,-1.868265451655292,-0.04099469381040342,3.792435561949876
20241101,1.1186286212247305,4.846732669623334,-2.296142089735479,-0.299716321234574,3.746927664714194
20241104,1.5858819416830987,5.694060003425877,-2.4545961476725138,0.07408900097134093,4.441439505389925
20241105,2.1308510698321057,6.5216993413832425,-2.7572825053431282,0.36037201485551174,5.888973450720112
20241106,1.8775629643375618,6.726456135550972,-3.6680902725469986,-0.3988769021654027,6.524203892045986
20241107,2.391463126265462,7.333458447717465,-4.024995306027528,-0.6139764998720061,7.945963610739192
20241108,1.6880091562949455,7.071659429405029,-4.690527264073645,-0.9834451013621675,7.7841604142596035
20241111,0.5373161565068959,6.404215226621689,-5.637819158648988,-2.0067165911230678,6.932643585834598
20241112,-0.19943073061594446,5.936580905611959,-6.784805477738656,-2.912965627585653,6.443046223846405
20241113,-0.915693615067049,5.525008823971275,-7.638223844488508,-3.582862314269013,5.866579686881911
20241114,-2.2694331359296087,4.835023763857867,-9.25222947616218,-4.78718373598228,5.111697144614942
20241115,-4.829416651033168,2.9308113777053877,-10.78293356675036,-6.041999038914735,3.274898148797267
20241118,-5.934478524921809,2.4476763792325174,-11.667489354143845,-6.688948653162337,3.2282258664866155
20241119,-5.989192299662397,2.529288102159295,-12.016054470972563,-6.841832739261545,3.982711481460847
20241120,-6.107999444179103,2.478912233164751,-12.54329446482138,-7.401064233217827,4.572859133252534
20241121,-5.964057725189645,2.597355111019124,-12.09793850164231,-7.082371654294466,5.236669786061131
20241122,-6.854431501720602,1.7054476475602283,-12.382935432846761,-7.673424149353695,5.318457079554081
20241125,-7.3760442141424125,1.2660559758728973,-13.29307763910181,-8.311585413132242,6.114177372058904
20241126,-7.690190849712164,1.096764427247808,-14.263172003614379,-8.912202576501677,6.862258942871619
20241127,-8.494151047076706,0.40045175301374675,-15.489688790119631,-9.527963163222411,7.991798194073021
20241128,-9.085622633608812,-0.14279999445050018,-16.909716410091956,-10.696909676541456,8.592436061063335
20241129,-10.146585256945574,-1.3034903716907789,-19.20074680714108,-12.599556002667644,9.73725015625656
20241202,-10.70002126997025,-1.3524945476964592,-21.849577898030958,-14.749672023860384,11.170790363560263
20241203,-10.677278771422326,-0.7131239725062437,-24.084441118860333,-16.707478086639295,12.826196408765597
20241204,-11.029325712908276,-0.7260771117217085,-25.666059290662314,-19.654941656670594,14.155514908228426
20241205,-12.78814979136121,-2.381097877908551,-27.73015318423351,-22.87784473971459,14.62942638243273
20241206,-15.246773942772485,-4.316983210977696,-29.212119959382882,-25.334539016591314,15.147179960388485
20241209,-16.89599924001026,-5.684796691242179,-30.331675424924985,-27.67621572930705,16.473306530058586
20241210,-18.379833056949614,-7.116427171701559,-30.858947570192672,-26.943929446421574,17.811890362892296
20241211,-19.280944535185828,-7.910489443234194,-30.357638411144848,-25.391325281113104,18.745910027751016
20241212,-19.921943388615993,-10.387073925414711,-29.544880780754063,-23.944984108392966,20.245271616934744
20241213,-22.71181085582184,-16.116682242198944,-29.37445942498966,-23.743029739872284,19.730118303314708
20241216,-25.24255210064581,-21.429494870503227,-29.615979636459322,-24.01275811556111,20.69285871656652
20241217,-25.70749414659532,-24.1865198783516,-30.08365871855597,-24.695594570205447,21.5867399562336
20241218,-28.58615764687184,-29.227419353692973,-30.13977438023205,-25.24631233016422,19.084233379944077
20241219,-30.780152048914648,-32.57085746915155,-30.812657150518515,-25.910271614706897,17.038029190339554
20241220,-33.4828314068594,-36.370654018740645,-30.87305672991049,-27.018829177884793,13.935236224887486
20241223,-34.93479687534706,-37.897933924173074,-31.027574381081365,-27.799800181153156,13.057801376040917
20241224,-34.50536044782356,-38.20200103848823,-31.102554760040395,-28.202860038005138,12.790271329493532
20241225,-34.83719914526638,-38.87726386472742,-31.078996891496594,-28.662250497896277,11.520812613406441
20241226,-34.75895433109438,-39.21421334027353,-31.39206841967782,-29.57096229995191,10.569161494345675
20241227,-36.83465633766353,-41.41268549398647,-31.729468252740173,-30.451505187112048,7.253933298170382
20241230,-35.20035259811987,-40.86462374122804,-30.755597189942055,-30.226983543663994,6.827477614981347
20241231,-34.39417327255061,-41.65199024135726,-29.83027395288081,-29.558420664932378,6.97776559207892
20250102,-33.91881003010087,-41.86024977290109,-28.760411652950093,-28.67305723193246,7.513498156377444
20250103,-36.0036085379905,-44.224193413292475,-28.594142919154482,-28.918545450835627,5.479003924392704
20250106,-38.74526366761898,-46.70209495262139,-28.191638788499784,-29.22044532665447,2.223160721690522
20250107,-40.73824260256075,-48.57916204998068,-28.534156638633803,-29.40096254649322,-0.723254130572317
20250108,-44.13950605158067,-52.049244917927524,-29.01260743788188,-30.495306620724808,-3.6169035350397127
20250109,-46.24389351716635,-54.44242851583767,-29.590587618990316,-31.45823819088704,-4.951530064441014
20250110,-48.38772123682879,-56.22887602197309,-30.61068507373035,-32.63042266956921,-6.272364959672219
20250113,-47.16799967858813,-54.57698553548952,-29.675140657804537,-32.19056894537364,-5.205276143998136
20250114,-43.39291907360864,-48.768879985661286,-28.650304965738272,-31.658440821930483,-2.4315870980429777
20250115,-39.8476125073868,-43.49293727217767,-27.860396884673943,-31.134373673239303,-0.21719473811240014
20250116,-34.6831379719135,-37.324649807230585,-25.91079989279527,-28.89346509560659,3.603136590278128
20250117,-27.540303465383207,-29.895413824913604,-24.131916526216006,-26.749082785457652,7.578423780794514
20250120,-19.856135895229485,-22.763108790388177,-23.310543550062132,-25.538907096819713,10.535046362236887
20250121,-13.565019420330513,-17.223754362220795,-22.126097265056153,-23.69472635942883,13.617945619914204
20250122,-9.772891561771013,-14.019163119863698,-21.437142423886435,-22.50331221875171,15.552011410361404
20250123,-5.457172767993465,-10.88572506446611,-21.175868034716373,-21.762354782375848,17.35470012136907
20250124,0.017039813595486415,-7.165423444490245,-21.037039852122767,-20.743208525183135,19.526931118878736
20250127,5.211596285538552,-3.158549216546585,-20.799899125712376,-19.321273421894016,22.551364445753222
20250205,4.224556412100357,-4.753103054907403,-21.444600061404675,-19.754503977020452,22.94642434799254
20250206,6.230528739885353,-3.6975941989687873,-20.993985526361644,-19.159007063493487,25.976565185958055
20250207,7.489915372744496,-3.025304344624574,-19.819173634969907,-17.570211561246715,27.44520152740328
20250210,6.946264489734994,-3.361771081530756,-19.10863154199477,-17.399411551298662,31.119058045023408
20250211,2.4290616468898243,-6.708930336976212,-19.015065788526787,-17.58710084806494,30.461407498541142
20250212,-0.05126371756346421,-7.639420159537736,-18.791577433909467,-17.890026858338988,32.8071738144796
20250213,-4.0219531887353375,-10.136617871238887,-19.46012464316386,-19.00240507992829,30.302042231578515
20250214,-7.4914200971566585,-12.800724053974294,-20.206594844263165,-20.23127961955447,28.6784446697057
