trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240816,-10.060040268369974,-73.05373556681404,-53.161645584714265,83.01174985801953,53.008070958302426
20240819,5.315366525479813,-75.77497954338168,-57.76869047459821,82.10544755065543,53.195927172254265
20240820,18.014423389579587,-77.12663981373377,-61.63415816263471,81.73777749875023,53.905465263524945
20240821,2.0087251063677716,-75.79570271970803,-62.25431996116181,77.99948623777877,52.97673187858454
20240822,-11.05629999000269,-74.52191133947353,-62.452030688397464,74.70655664422179,52.18601179920094
20240823,-22.127243144352477,-73.83995797234473,-62.55270766309105,72.14722886125298,51.70222841438198
20240826,-6.9544973871840545,-49.40555054933705,-41.32599602730744,68.11952871131388,50.326536949883916
20240827,5.7946144858830095,-28.998847176758844,-24.027820222604518,64.99230058585671,49.67644175119344
20240828,16.274822170775135,-35.29386550821499,-9.754797279183451,62.48873036488645,49.23297752273729
20240829,24.96836241252396,-40.564031988148855,2.1609336132382775,60.48737520384366,49.144553748605226
20240830,32.06721905471015,-44.96327313752957,11.830534844852174,58.84241091685577,49.198109418034306
20240902,37.537015145646635,-48.37759530582545,19.14150116635768,56.94975408723429,48.50535912559805
20240903,41.82396286765628,-50.86590542161905,25.18595897035782,55.4110164383648,47.76987488504131
20240904,23.187539330208367,-52.82769631811056,29.2668313406567,53.56355377013865,47.148254697275306
20240905,7.821717278851734,-54.559630610848814,32.74166165745746,52.044725035450675,46.78981757424824
20240906,-4.841759007099181,-56.06015236761408,35.71964942382533,50.80606252452176,46.61595293202201
20240909,-15.212666219100955,-57.03062280138063,38.31052885007356,50.005656053950716,46.4823816818088
20240910,-23.864081848642776,-57.88675889267018,40.51684095635555,49.38333963894617,46.32615121564538
20240911,-31.052130329994423,-58.857759146656065,41.85065629441739,48.38599880692418,46.09634822737361
20240912,-36.70449066472916,-59.31983702487147,42.94185566740058,47.52187572245275,45.82485578192828
20240913,-41.54916447289397,-60.13812968369674,43.800208038012535,47.13456885581241,45.495588315475764
20240918,-46.15686919048469,-60.54071716404739,44.51613905469308,46.85208810919167,45.15788771267363
20240919,-49.50916799552804,-60.74662988438223,44.86476760531553,46.220101512397896,44.57989279408784
20240920,-52.66938266844342,-62.06674132224773,45.805679234668375,46.3472769983598,44.901000849657294
20240923,-54.942234676513486,-63.185580076447195,46.225613473954404,46.09857284429647,44.89233474458264
20240924,-34.97600482608394,-41.30080373432931,45.196884035181846,44.65536578755818,43.53293442871285
20240925,-17.472257996438167,-22.197587951275832,44.70832232698455,43.97171862338269,42.915707960092746
20240926,-3.4886870917631563,-6.812750439704082,44.11498885048696,43.28011908477529,42.206205830907514
20240927,7.650109001544689,5.229237047741339,43.35694136964819,42.506703295867155,41.37022767332625
20240930,14.436254038194026,12.71182694774282,40.84750540812191,40.21040107503765,39.18248833402567
20241008,3.7422652836801418,18.726634124861214,38.57280921509518,37.971782646578156,37.130033254488204
20241009,-5.199271937771259,23.769002436675745,36.832665290565146,36.278665349789314,35.64828486553838
20241010,-12.806286160598427,28.251079016260725,35.36149648998264,34.85923529136037,34.556094272372036
20241011,-19.190966302057852,32.13089778510862,34.39580160889497,33.916549365683245,33.734474703346294
20241014,-6.883111982893187,35.5787887794202,33.683349632439366,33.20723708613585,33.132691714068145
20241015,3.194019527033626,38.422778596638196,33.02544925172758,32.612285777851525,32.58947157689374
20241016,11.36464255595117,40.69177094195752,32.34299692994704,32.04753499022717,32.10354752804765
20241017,1.5399215508883821,25.196094547381527,31.27560923811732,31.057776292951125,31.425341860963282
20241018,-6.562446046560514,28.64966651270496,30.451042223896152,30.318352139907066,30.90587901751361
20241021,-13.244143541186085,31.541605077324846,29.78652773144245,29.729429477317986,30.496787489107042
20241022,-18.699949423288455,33.86099778459252,29.21865758496413,29.23130955763636,30.19963160654502
20241023,-23.192955941486364,35.882061175886754,28.74747599512528,28.80963872860161,30.00048840032006
20241024,-26.961040648197205,37.60272947578902,28.397932532141773,28.541789603157977,29.887046732725846
20241025,-30.09396650609672,38.99695799750725,28.126358432017632,28.344814010656776,29.84617141259156
20241028,-32.89406842787809,40.31061735430841,27.939910190632602,28.253388447371123,30.005289417338943
20241029,-35.8091552855656,41.90249003720965,27.945564647401504,28.4710992499794,30.565101668512913
20241030,-38.191247226284105,25.360252227568935,27.966689973657815,28.662270453401224,31.030320553727577
20241031,-40.22882144450772,11.779146225770068,28.04324874292126,28.852083122926185,31.47965270193162
20241101,-41.978951338564485,0.48621534196604604,28.171060737949876,29.073257145824904,31.932122166667888
20241104,-47.301223298971465,-12.517684470383418,30.19717215072355,31.109672863469303,35.31446944442431
20241105,-52.17003249529159,-23.36584410373257,32.28312976386798,33.591510511516496,39.436101592192024
20241106,-55.96436885518666,-32.232470869073815,33.79027802588893,35.17683893058745,42.72535015035513
20241107,-58.81552896941985,-39.37025300017119,20.33351584367822,36.41436181487627,45.012609817467705
20241108,-60.63737607837349,-44.96724925713746,24.39956455419101,37.63053313959204,46.42472154253688
20241111,-62.22137101188043,-49.64929672662601,27.780156786115477,38.61041479408694,47.56820918663096
20241112,-63.56164466577812,-53.5535748815841,30.566492609018454,39.42938320365411,48.52978889512896
20241113,-64.68579539693745,-56.767500739896256,32.96599399878089,40.19676943503959,49.38134997499514
20241114,-69.88279212626462,-63.9601372890086,36.90573797793301,42.96478016503026,52.06305749700043
20241115,-72.66568068157271,-70.57176587055486,40.21810532505994,45.33505380080108,53.90929432968875
20241118,-74.41226256675341,-74.91071380162154,42.88349014497368,47.1726564520759,54.36948647834539
20241119,-75.36498959123114,-78.44128561930954,45.068875148725176,48.60730089182993,54.51806487892944
20241120,-76.37824805107661,-81.41796158211422,46.86602905086258,49.744225646896936,55.063978861530394
20241121,-77.21341075454613,-83.84908420979077,47.81890130592992,50.28744471794262,55.60365964716727
20241122,-77.7914344387654,-86.27050406059058,48.39553364871668,50.37009975532571,56.235069826024855
20241125,-79.74127754947891,-90.87491653869563,50.38147976988521,51.72114221814674,56.817962016961616
20241126,-81.42748693356678,-95.37503874287162,52.775364230240086,53.090744993765085,35.619508331141525
20241127,-82.96264053820768,-99.37471121358729,31.513724128590216,54.418781253734316,18.300779356593846
20241128,-84.21677266443092,-102.63330121653493,37.42223817312232,55.248837285857014,25.7914049204244
20241129,-85.46756403820966,-105.39035878354602,18.771840678533472,55.99331888082989,10.21554111150493
20241202,-86.78856965232833,-107.39265484781183,2.5599355762998632,33.90525424449407,-2.5352577102185103
20241203,-87.73645816880081,-108.6640198852769,-10.705496844125841,15.823461988990529,-13.104186607958018
20241204,-88.94766267944901,-110.01350776930327,-21.857661748674943,-0.4125195982893556,-21.9457586558223
20241205,-89.5952209661994,-109.91414371179964,-31.556117700202012,-14.474840286245906,-29.46893289127314
20241206,-91.2850980202339,-110.72846018257528,-39.491125155271256,-25.934567435256337,-36.88987877203817
20241209,-92.84060043918831,-111.73435974869277,-45.903558731295455,-36.696753247630355,-43.452015689396234
20241210,-92.21889117805257,-110.40923055122116,-50.942868802854576,-17.356526984583432,-48.57363771088742
20241211,-91.6921660397714,-109.27209473762497,-54.26854965189002,-26.304874472405025,-52.82949234873358
20241212,-91.41307587434055,-108.7683633574434,-56.82033506125129,-9.33056050522031,-56.46402092530847
20241213,-91.9851610786571,-108.00794346955452,-57.959672393062384,3.122974308043115,-60.264894971141075
20241216,-93.28911984674141,-108.68162804376563,-58.97899534873951,13.41252708201665,-65.79962246448109
20241217,-95.21323406402321,-109.58569129935057,-60.26885281759472,21.92697858495087,-70.94650377327251
20241218,-95.71417769016672,-109.44642687112635,-60.730733779933665,28.786392372167274,-73.2121301617668
20241219,-96.073183447363,-109.04790412629738,-62.673265536737375,35.246434393314686,-75.07969763092905
20241220,-97.49773591934986,-109.74725245503834,-63.925925633858085,41.35773255311054,-76.51843868652207
20241223,-98.83378559945781,-110.44101737287204,-64.92314991392563,21.30938166861054,-77.84938445761617
20241224,-99.60544706473915,-110.92362339548242,-65.79010525182778,4.912082952889997,-78.91882101814869
20241225,-100.21874637396462,-111.33347945913998,-66.41338279531377,-8.509194731562477,-79.86979159838135
20241226,-100.70614939725968,-111.65514992469915,-66.95090131241817,-19.94488659064751,-80.7993273370753
20241227,-100.66936243725813,-111.82689377137766,-67.49611561836495,-29.279592532805925,-80.86293207215677
20241230,-99.59763742445624,-111.84539012296267,-67.1831491052322,-36.564430500170374,-80.08985088539782
20241231,-98.92339459758381,-112.35342585168122,-66.81814752155985,-42.33751400450116,-79.62129488836473
20250102,-98.39423751377454,-112.74427544836651,-66.71033283871108,-47.20817299059798,-79.1903160991841
20250103,-99.00970043879123,-113.83984889707506,-66.56607424342296,-49.83316363008807,-78.19583375328384
20250106,-99.70778319382829,-114.70808458414415,-66.31961591244706,-29.575741869176287,-76.98658679111932
20250107,-100.48162281984817,-115.52550388483456,-65.86249297297398,-35.30597222105204,-76.47036497805733
20250108,-104.73516517853761,-120.6222829541368,-65.39114173766606,-41.79344425462269,-76.74655539721668
20250109,-108.5632631669011,-125.4601143220525,-65.89093384559831,-48.11859407475347,-76.62880257678692
20250110,-112.21750820697338,-129.48236080696972,-66.83967984296237,-53.64041263842018,-77.12887447671973
20250113,-115.25430194560475,-133.19641978881666,-66.10299932689932,-30.003572666892104,-76.98770059652891
20250114,-116.45053213985139,-132.537982444364,-65.56404236183057,-10.713693490272581,-76.19509850268321
20250115,-117.36354543894556,-131.88755635857424,-65.18089343617,5.202823099473913,-75.62474556493453
20250116,-118.92989111051561,-131.90284158967063,-42.35579947424449,16.82101816615477,-75.52004898488012
20250117,-119.3706459336803,-131.7447656913372,-23.169637074006225,26.242877857414257,-75.34894541796704
20250120,-119.4811377752482,-131.54602540401527,-8.385177819590943,32.998342893134684,-47.74563570397802
20250121,-119.6047099448189,-131.36517544358063,3.5674059710568167,38.30829281971413,-53.28926241626242
20250122,-119.79371230111074,-130.986450018811,13.28496249333857,42.629743253155596,-57.74610482282925
20250123,-120.01622563478641,-130.69682891407854,21.163074281653348,46.161452465732175,-61.64169632206261
20250124,-119.85147994624437,-130.29324409826864,27.694148460282335,48.98826027215939,-64.78647855209061
20250127,-121.13281740405029,-130.78996693190376,33.02587938018953,51.35201577024979,-69.01068741669097
20250205,-120.66306295790291,-128.17254977869305,36.83408601768975,51.91830117044112,-72.95384728712683
20250206,-119.47287393054764,-125.40220740753108,39.44363760657266,52.10401529729976,-75.09425545555415
20250207,-118.48302023047445,-123.13471224611536,41.29471563608006,51.892625722077014,-76.82606209587173
20250210,-118.21260262949592,-122.70505253711605,43.07222243560427,52.212306588197386,-80.39424199719475
20250211,-77.19392817414327,-120.9531348606663,44.28229052724161,52.44124022942937,-83.1050873115149
20250212,-82.6870557794613,-119.32621752901443,45.60087517170451,52.75003176216541,-84.51885236507741
20250213,-87.23039284769214,-117.81362208027629,46.56981398864964,53.0510078273093,-83.39806110728905
20250214,-90.97373333536382,-116.5498397933324,47.28839070099004,53.27849291134563,-82.55112076142976
20250217,-93.7392903120856,-115.18515555743623,47.96330339867629,53.49819809288548,-81.74645443436437
20250218,-96.91029796610788,-114.8456127992983,49.29873622606441,54.1981974665347,-81.45607406455363
20250219,-100.15276165585068,-116.27204950318934,50.4451521225057,54.77508337808314,-81.89883213557214
20250220,-62.06546275085045,-116.54584137799478,50.58474638818324,54.674667592905,-81.52071001809121
20250221,-30.184290500420822,-117.3169421817231,51.48086642833366,55.31830876034637,-81.82973994455043
20250224,-3.0357696291934704,-117.92249557895752,52.077678931012066,55.169068163281544,-81.93880975083042
20250225,16.80171159055558,-116.78293249728833,52.96696379661567,55.47045905665344,-80.66410105893438
20250226,30.9488937005092,-114.07352150602195,53.8806426940418,55.92057771412291,-79.65081435112539
20250227,42.589994498561694,-111.93296824988018,54.55194432228289,56.16098689385886,-78.71577400474978
20250228,52.20504764947408,-110.19922195469752,55.15287813313698,56.354940253737354,-77.85717765847745
20250303,60.02310107150227,-108.8719326481397,55.525929199989214,56.59952835143145,-76.2229815514849
20250304,66.4159265528595,-107.84182511851749,55.75856327975722,56.955631607466046,-74.9347616146582
20250305,72.83355023867004,-108.994901100817,56.20892196346505,58.51892645196093,-73.84501438737796
20250306,78.51387006962847,-110.5492877296464,57.25745086210316,60.44993882078382,-73.81727746418686
20250307,82.83661747194652,-111.25461936259424,58.720857964490236,62.898786320061,-73.7727455301678
20250310,86.14004621945617,-111.81630958970293,59.648276040878734,64.86052461976426,-74.14348491070697
20250311,90.1291099001814,-113.6822612786602,60.86336177733468,66.51528109465144,-74.68963552006142
20250312,93.38487363504302,-115.65759059945037,61.67168813852131,67.82525016362045,-76.46715355812495
20250313,95.82393502327696,-115.91638568833393,62.662248302635405,68.55798636872262,-78.60394294202858
20250314,97.7587670408412,-115.7407433379699,63.67745426015595,69.13521445336286,-79.30737370439826
20250317,98.5926955345992,-114.1655943912968,63.74291888127177,69.31883068449561,-79.09563649953171
20250318,99.41687985763136,-113.1174096293341,63.71035231055905,69.59793892558997,-79.57509824204072
