trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240119,-120.65391392080171,-133.2226465587398,-49.725872569022535,-68.61967966577558,-60.49899138189931
20240122,-121.68656112466041,-135.38530227246335,-50.53671133857533,-69.95845105866624,-60.55763842676191
20240123,-121.83344447239966,-136.81099744073714,-51.128362103908145,-71.43934905865399,-60.4129888606465
20240124,-122.00250187090457,-137.07700792975066,-51.40117236658195,-72.47940903592841,-60.278126357943755
20240125,-122.02031154616877,-137.03075383522392,-51.70956792380748,-73.32537889635154,-60.105373122803734
20240126,-122.3474012637158,-138.21295303011647,-51.57530655029495,-74.17186983745013,-60.40925748635946
20240129,-122.63751766166948,-139.38616947662405,-51.49044263863973,-74.82270820277049,-60.7582012632124
20240130,-77.9339670385722,-139.67051311255454,-51.77916426575096,-75.72140020887372,-61.26541991055262
20240131,-41.96115367758589,-139.36665002285864,-52.281283952593384,-76.34177161201696,-61.67391418744088
20240201,-56.10179729072622,-139.1099015070128,-53.72298428456747,-78.36908197770876,-61.880674433455646
20240202,-22.99721823865306,-86.42404964806227,-55.17274525834152,-80.96119372385458,-39.72573279445507
20240205,-41.88176378066006,-98.5673322197363,-57.457969864064594,-83.58698670526952,-21.59846787921728
20240206,-11.246532965888132,-108.50696830303465,-59.278170322472405,-85.85084170909093,-6.752785200634641
20240207,-34.08999818871592,-118.68977361292221,-60.98004949814638,-87.9929501052358,-17.481795948425265
20240208,-54.06139436563983,-128.75973956866983,-62.24986281160919,-87.69380495062386,-25.987640464318698
20240219,-69.16923237726633,-135.1370047351189,-60.4072914582737,-83.67914442854587,-33.89118009595897
20240220,-33.49370078589199,-84.03984354809243,-58.936446658373065,-80.49193840618324,-17.13420346664486
20240221,-5.499690955388624,-43.28198772516869,-40.69765805871645,-55.92082863090742,-3.618240713738744
20240222,18.126586720352776,-61.62561979270102,-25.947389111021003,-36.11963570850742,7.551197264940868
20240223,-10.364735707962513,-78.33609121517081,-28.672333728130553,-39.24872520090927,17.324046278133558
20240226,15.814239001208346,-36.835612754158674,-16.35794410640766,-22.742669333748214,24.91639893518073
20240227,33.22771225979357,-7.080984275759003,-6.726999075194679,-9.987043806563458,30.373315770261403
20240228,6.385552569695799,-29.161230889734863,-12.177219021402276,-16.875972068575148,35.06022166881046
20240229,26.343339432778503,-48.19759123972735,-16.661472682385234,-22.57432613930595,39.13520895775456
20240301,42.75638857540682,-64.0546937663119,-6.9223696929460505,-9.720680648558407,42.35083653128421
20240304,56.27402158802019,-27.7492857970736,1.2744536401858217,0.8646971694423635,44.45220729020434
20240305,66.93994304761708,1.6417452385883213,7.787311623543892,-8.035190485860381,46.30875859895428
20240306,76.60306056426182,-23.987365378497426,-0.40434153569431325,-15.373843117937708,47.92043400258962
20240307,85.1818611881938,-45.41624107322069,-7.289353881227244,-21.592526623165668,49.26267317621534
20240308,92.18351162181126,-62.97235687973487,-12.962588972199313,-26.678974419377536,50.39034622707445
20240311,95.31994158591807,-28.473074344423907,-3.8778136439519577,-13.07598449277664,50.153602728776036
20240312,97.29253859200453,-45.11966802702935,3.462667473558964,-19.44412681914702,49.972690546110485
20240313,98.25179128512228,-15.46082805171089,9.167149777106445,-7.364242729613828,49.560735097013726
20240314,97.72370532162385,7.2828885970375365,13.752677931101173,-14.533617684978273,49.304906961569536
20240315,97.58731381243295,26.25989824507667,17.62982793816978,-20.841860585466154,49.531630348394415
20240318,97.19762469635452,41.15085161224109,21.37739448920959,-6.979832140171551,48.98668822020542
20240319,95.8064825920187,52.27717786983259,24.274585682607103,4.14540252294456,48.59492404628087
20240320,95.24881065599001,61.84890344600462,27.92696646460553,-8.761539469912032,48.371873379781434
20240321,93.99872925996746,69.09951909147983,31.1972144315421,-20.140860715033035,47.643046791685215
20240322,92.97162732731715,38.02529924089546,33.906349227503405,-29.578756962973333,30.88879265164002
20240325,92.28543034721756,12.364044908060402,18.807611034808467,-10.612620591113847,16.917462672103024
20240326,92.12126388978406,29.155389270016048,5.496079707132279,7.649717104707515,22.179480819497893
20240327,91.98299846982451,42.88292332321223,14.100763065324466,22.40048987911106,26.476608600841583
20240328,91.79082866311641,54.02822641252489,21.310427910195738,2.150763752292597,30.012583675365423
20240329,90.86172801197678,62.2791761840562,25.969762778405443,16.72388271845754,32.89258452991937
20240401,89.34804316255581,67.42515157343993,29.881857656929053,28.80749509819364,34.772003111963514
20240402,88.05877053779751,71.38579308625897,33.20592805610026,8.364652930658002,36.32916709657452
20240403,86.81432670980848,74.51150228910049,35.53705422308541,22.1559339702349,37.45836878389029
20240408,83.80054469758859,75.88336220218906,20.8606039290483,3.70932400935601,37.35300677356391
20240409,81.1235204401834,76.7116085780547,8.94916951219867,-10.85551700254633,37.076628653218016
20240410,79.7466231687424,78.26987071813352,-1.151368066466031,-23.356416444873982,37.58524852543999
20240411,78.61821469645162,79.7480122411889,-9.061051967423378,-6.93327802546732,37.954010001354796
20240412,78.05836955292031,81.18033873299183,-15.531481232688025,4.690124477277652,38.50971962508619
20240415,78.69383593506865,83.6827952323433,-20.91818230108541,14.234748334828756,39.06494476835313
20240416,79.2691051405581,85.77389050228905,-25.570058808922646,22.093803576136605,39.47367079595471
20240417,78.93225365243879,87.01541217673605,-29.26579300906733,28.09349215828178,39.2838096253663
20240418,79.22724599802096,88.98231214435165,-32.54269478985531,33.140479364139416,39.27711647728441
20240419,79.45605575238389,90.51908900840097,-35.218676335194885,37.27722018814887,39.27625979447472
20240422,80.02358002084567,91.98769549261253,-37.426716981122134,40.643952544382365,39.45129844536233
20240423,80.32257066565252,93.06189609222048,-38.80676990598542,43.20688690945104,39.450696294489575
20240424,80.43646216947425,93.64766201858961,-39.57363690241118,45.149129659737305,39.013115502610276
20240425,82.4151373963394,96.06055280455098,-40.40511337356403,47.55630165953837,38.990204431354
20240426,84.2440297756858,98.30324789025227,-41.456134642241594,49.8514994941127,39.07060836847819
20240429,85.65721041963748,100.35652561650744,-42.28340434129546,51.745394399430275,39.04901170757291
20240430,88.75209085980066,104.5655266912683,-45.12329060139105,54.75778366689251,39.31223028804366
20240506,90.07352904947898,107.48956700560186,-46.977893979822674,56.91439536489596,39.72160032570195
20240507,90.98340124677412,109.83724561326127,-48.85063212913954,58.31146178904602,39.963269070914045
20240508,91.61283763113224,110.41189567659241,-48.837310134053865,57.97141928941815,40.194848655762776
20240509,95.5478428488716,113.2916930797611,-48.81742690388512,57.61922489821314,41.405006171197975
20240510,99.18802927765636,116.5315879562573,-48.71214499909791,57.09529830367305,42.73883665846897
20240513,102.09103783781418,119.70980163078646,-48.6239400753311,56.60057151992745,43.768329218989344
20240514,103.13334129426848,120.66834722577983,-48.02206123951985,56.00824680265683,44.25536024690889
20240515,104.04418554049106,121.65870874043459,-48.05974056443322,57.17912537917297,44.7842115835056
20240516,102.4388945404202,120.09273204445655,-47.668465452378854,57.720727115701095,44.91661703333857
20240517,101.16034697741539,118.81703803120816,-47.351715584750764,58.078709053633055,45.31508115152875
20240520,101.83269879402651,119.20589104848436,-47.31153503736662,58.93358062079775,47.295912481764645
20240521,102.36200642928688,119.57605738686232,-47.282303994446195,59.66230338051264,48.77607686984715
20240522,101.96547952697199,119.3376182923517,-46.66671452302722,58.91769696603907,49.90323673814974
20240523,101.36813821574191,119.28693102448945,-46.15966957975757,58.29093156932809,50.611520677520254
20240524,101.30880549004821,119.59370961346686,-46.106356294925206,57.8585042556791,51.61564309945042
20240527,101.36628709815099,120.07105968788782,-45.91585055255966,57.69518314128093,54.38145632586542
20240528,101.33529842885044,120.46269560237025,-45.529022630349864,57.472304026942325,56.29708233172274
20240529,101.35939236778415,120.76544038992584,-45.14830834028641,57.06903726834199,34.33256101040884
20240530,101.31116375203047,121.03978745299693,-44.62066572464563,56.59989881958184,38.98591757537904
20240531,64.7387803656264,77.26937212242841,-44.18940400156539,55.75775130120041,21.002061939084587
20240603,32.87547557707035,38.36014270099776,-44.3593646181595,55.71308689450803,6.098382299149309
20240604,6.887542964136475,6.514408346593421,-44.47036669948914,55.74177528264971,-6.084063304431178
20240605,-15.362917097069687,-22.25822823626228,-45.1829728383843,56.57655882522155,-16.455105854011332
20240606,7.818546436199961,7.103202989170948,-45.751762377853446,57.26882209567642,-24.51342600306813
20240607,-13.966005641586795,-19.28847694262944,-46.228728155056814,57.951858260640314,-31.232780663221128
20240611,-30.671621860405235,-39.39657049386366,-46.4744716237845,58.04659642748471,-35.806343662506634
20240612,-45.55241234605827,-57.607931379151935,-47.39493947290851,58.82124787604569,-39.880417912177734
20240613,-57.67175752744709,-72.34927974438462,-48.13567969511601,36.91051419491917,-43.139070795850266
20240614,-72.24171330594761,-89.1104213934832,-29.60718199354551,40.98664178385236,-24.153344117546222
20240617,-84.05752781169575,-102.22196268623789,-33.8695550181884,43.88976354957634,-30.965115747118386
20240618,-94.17211450725267,-54.097614131150735,-37.46395320676546,46.29081366297554,-14.268589354502094
20240619,-102.72547746395229,-73.99802266240508,-40.392149144546096,27.536892890601138,-23.086400386657175
20240620,-53.68291661451648,-27.952923460997177,-21.95191547406652,34.076877367343435,-7.04735616497485
20240621,-73.64034248900695,9.253125630522565,-28.929898655972845,16.516326130537056,-17.606896096345686
20240624,-90.24861848338351,-24.31753750744142,-35.22231085096763,1.7759146036935296,-26.07574716828348
20240625,-103.83431830624302,-52.261073006361265,-41.311182967331064,-10.320772625598812,-32.815546207501534
20240626,-112.49096060257678,-72.55789043908885,-45.95322875178719,2.225756044663076,-16.476730473930047
20240627,-119.52587290665842,-89.30300419654641,-50.03732377680164,-9.087314176259898,-23.99068802077106
20240628,-124.85548824086483,-102.72322867512219,-53.8579658459716,-18.374615828535894,-30.706224254359565
20240701,-128.9320659787035,-114.0225998682609,-56.28033010569333,-4.154156124292547,-35.79623486848321
20240702,-133.67307493080156,-124.68749067962248,-58.649238151805235,-14.286165163953504,-40.55929010835355
20240703,-84.99242440992228,-74.39364998026474,-60.548110202158526,-22.356574247466018,-44.00460193017584
20240704,-94.06033676030775,-88.47176022293084,-62.16736374832537,-28.885905839358422,-46.99471499474114
20240705,-54.26975090800887,-43.96612559075242,-61.96113673942514,-14.12082809393341,-49.14551090110783
20240708,-22.989206301983153,-10.092519626253178,-61.7938161220992,-20.98469114105431,-30.017341767066767
20240709,-41.76755444843303,-35.991622765749085,-62.03872948968711,-26.934870922823738,-36.37052324080795
20240710,-56.55919604372724,-56.51018701255576,-62.217855535256156,-31.858112282611387,-40.77969416072589
20240711,-24.860605424315754,-19.593192322384077,-61.86853935030645,-35.95524110924634,-22.615009573766883
20240712,-41.902331502294885,-43.09567978766864,-62.27681165122211,-40.11256049589054,-29.40587073595773
20240715,-13.142913975566481,-8.566040363489167,-39.11793158806874,-22.047680475224286,-35.25671235154819
20240716,-31.925471764911947,-33.90005096689451,-43.907611747951556,-28.817231439263598,-39.938407685291274
20240717,-6.415410230758814,-4.009290621611324,-47.74696232705669,-13.273802415909875,-22.086200464793855
20240718,14.45959253332108,20.377700616854494,-51.202348371704126,-0.32762290180627435,-28.588801288461163
20240719,31.919357880933728,-7.2264736065866835,-54.20957176622883,-10.756011263243508,-34.067723995622046
20240722,46.26582927810729,17.712548374242786,-56.087320504944564,-19.02601877908117,-38.88894189045994
20240723,56.82874724325978,36.63845859666725,-57.360013515985024,-25.565427441042534,-21.575789915537094
20240724,26.835446782136994,6.764451855553359,-59.141788376592864,-31.970750762435753,-28.999835123495274
20240725,40.42547988326443,27.32645106453418,-60.7604465631388,-37.30617159431954,-34.96721196100402
20240726,50.58624429953708,42.92739892968417,-62.1528719734487,-41.57584499077574,-39.4468385991792
20240729,59.15925898310625,55.73439816909421,-64.08999192872346,-46.278913192506764,-43.60922795627796
20240730,65.26964751108463,64.34126073826009,-65.40530134297208,-49.800638967494315,-46.227786809474615
20240731,71.3842037386964,72.24034207582186,-66.60126511225297,-53.43573673341132,-48.85631082582958
20240801,75.7293353606804,77.95382583636678,-41.75675173517811,-31.04672363831262,-50.20950400094471
20240802,79.71995480783646,82.46795393929152,-48.90384020116216,-39.56331853883598,-51.265264676805025
20240805,83.6405098664621,86.8066385295239,-54.77367912455451,-46.61833064329531,-52.52639369445488
20240806,85.88511906432146,90.06326863591886,-59.55042718073978,-52.73190931562937,-53.514480714018504
20240807,52.57727088245989,54.507286750377204,-63.75012167802763,-57.742474154564185,-54.5671608284583
20240808,60.883048346554084,62.95868999738734,-67.79664145153662,-62.12168219242256,-55.46162405081808
20240809,67.34117188743055,69.68699874964686,-70.87097411863478,-65.96731147385866,-55.77590478961794
20240812,37.619867391330864,75.11273535027534,-73.12670530326947,-70.41270033359945,-56.16981050852218
20240813,47.88052503184508,79.46090236857786,-74.74998634040422,-74.25319739473441,-56.50743837646448
20240814,55.51863209324467,81.7175506503357,-75.93332703951543,-77.9515752052103,-56.544389876129735
20240815,61.44168968773955,83.77846935763351,-75.93985682867603,-48.32807257697255,-56.685044380906234
20240816,66.1282503463853,85.01049983881,-75.95555404187222,-24.972219741700197,-56.796978172447794
20240819,67.65124066482502,85.55778667501474,-76.41825193954563,-6.2450730309334235,-56.295942165645926
20240820,69.01650223086202,85.13075473961536,-76.89289027031897,9.450987931995732,-56.44184116720902
20240821,69.19839585581171,82.34452402270205,-74.7387371401762,18.8557493195251,-55.05194852705333
20240822,69.31667168633135,79.880037860105,-72.66655383486378,26.316226438377896,-53.88391632976631
20240823,43.632460954466275,78.22387967104322,-70.91004478292713,32.55514051101707,-53.09142303029909
20240826,46.84889687548582,75.0103166134349,-67.87080142852561,35.72600187930268,-51.463150726543375
