trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250306,-2.7343709166818284,-4.336538039659062,4.090786010956309,10.579154970203469,-4.591183673165705
20250307,-2.574132794750144,-4.072729501162146,2.4266314407133427,11.001392446082017,-3.8337454980416
20250310,-2.4804409711881212,-3.757879966654186,1.1359871470271108,7.46890552041441,-3.304905968630581
20250311,-2.4489583577480643,-3.4847052973971446,-0.10458662124956035,4.647944309323529,-2.6036923706121935
20250312,-2.3858038328125466,-3.21550687106393,-0.9333747243398673,2.333969658333577,-2.337028685433011
20250313,-2.2918678780058483,-2.742549253087154,-1.4093070517618052,0.695881926046299,-1.973569966012307
20250314,-2.068738284040931,-2.134064181207795,-1.8525856512735204,-0.6864359478145833,-1.2669155817441111
20250317,-2.1880733335151508,-1.9845828934350656,-2.326999130862748,-1.9108114376177632,-0.9999728697193919
20250318,-2.232028822724049,-1.7976543109931307,-2.8315141135966644,-2.8299322438363985,-0.47575209624158254
20250319,-2.6922427101407913,-1.954410189001434,-3.5852095699204827,-3.897860758576631,-0.6711287165345309
20250320,-2.9901021787695807,-1.9633140233589053,-4.361040974641438,-5.092963811091198,-0.8873581593247581
20250321,-3.3361080900090343,-2.0422032532782666,-5.337383342478785,-6.341513799888266,-1.2156168357146189
20250324,-3.10387800173068,-1.7820005206203273,-5.616355817930447,-6.294044049289516,-0.7288545635746843
20250325,-2.732772203478793,-1.6367925858322654,-5.998590163070509,-6.201766896748737,-0.14209032925236753
20250326,-2.0212500772847615,-1.6489244258828797,-6.054872017317055,-5.795283690073475,0.43667571591551646
20250327,-1.6321090577704431,-1.7853756712190365,-5.730884903789632,-5.098518857652822,-0.39695520319516275
20250328,-1.2775393505607153,-1.9056156652956333,-5.521503631515777,-4.703869859964294,-0.8848457155015877
20250331,-0.739303110153164,-1.771596370044028,-5.527895051096433,-4.49361540933632,-1.0972955857110591
20250401,-0.05619185521713983,-1.6598059907944323,-5.610032540560307,-4.098610390514937,-1.2392171605634212
20250402,0.5094196466982569,-1.5711009715560764,-5.897643913407737,-3.8819182252678375,-1.36481587743637
20250403,0.9882383651735487,-1.4994444613683593,-6.131388596912029,-3.7756501068175687,-1.4654678696899732
20250407,1.2812753459202693,-1.3941583312307109,-3.161660576057046,-2.060702969923884,-1.5058304023528295
20250408,1.5099012343248697,-1.2982267404971068,-0.5365854305772398,-0.3536233838212772,-1.5025893866538664
20250409,1.6968175314290508,-1.2192336623297917,1.445495562689357,0.8477632190876843,-1.50189204614907
20250410,1.813631621984933,-1.1463778739026687,3.252190281263878,1.7657254056502583,-1.4844804561002354
20250411,1.9254242880265857,-1.0974266070336238,4.820883800292825,2.625636842179942,-1.4747317504304318
20250414,2.0217955215928907,-1.0629226903203346,6.095401170744446,3.140400858288622,-1.475791766036114
20250415,2.1188278351077168,-1.043160933630967,7.179988307304081,3.528535403977296,-1.4804321608491449
20250416,2.194508999671788,-1.024903509505205,8.047871411089622,3.8463262822071727,-1.4834984371735458
20250417,2.261480594053295,-1.0105068657421272,8.777496616206761,4.14249845531297,-1.4969866688281341
20250418,2.322148800170325,-1.0003381839958303,9.388175898902098,4.384819238120646,-1.5054943942679773
20250421,2.3468314604038176,-0.9855490053060671,9.8821881288635,4.587567871450018,-1.4989178174480513
20250422,2.396663983106525,-0.9835060446478888,10.37904872408292,4.808563505879691,-1.515259953492199
20250423,2.3809567311450324,-0.9589872656121894,10.429201954864144,4.872926326033234,-1.5136253324370992
20250424,2.3630683250629168,-0.9379646617835363,10.476692334334059,4.937512418735222,-1.5110911990450502
20250425,2.3489099284729686,-0.9205153849121388,10.550504583176098,4.992373378298766,-1.50823893977471
20250428,2.3249333379194512,-0.9006039370273529,10.611168884525632,5.04301154757379,-1.5055975610043548
20250429,2.3092349295784493,-0.8847731318965439,10.755504170771603,5.107112138536556,-1.5084183460395963
20250430,2.2993361915186386,-0.8737011385812056,11.010415867908804,5.293793788991361,-1.5295853070062235
20250506,2.2901635634633735,-0.8646406014804382,11.198492784855524,5.415307169752403,-1.5465920571696117
20250507,2.275732800942954,-0.8551621856056221,11.36264586597884,5.510278123500939,-1.5590130052038575
20250508,2.3079544009038266,-0.8777038653589037,11.53013963003077,5.593085211474241,-1.5866989154116304
20250509,2.346224882734085,-0.9075894976646718,12.1534372228498,5.770813136057629,-1.6718882284541048
20250512,2.332488208059267,-0.9099406520071887,12.51356150048926,5.8766630033919744,-1.695094417627804
20250513,2.35165035068104,-0.9227497667214563,12.75169717708236,5.985598379386423,-1.7403588246659536
20250514,2.3403075775950097,-0.9209613960905184,12.718248063230172,6.029871574954824,-1.7376304840596508
20250515,2.3304821014394705,-0.9192234707918875,12.684881876071556,6.0990756391087695,-1.7360175669355415
20250516,2.3108368286371217,-0.9132614987219381,12.506789411738055,6.158767442615538,-1.7308128787116006
20250519,2.3021778170784004,-0.9107493378366949,12.390765328748046,6.201588234310202,-1.726230262595089
20250520,2.294155703569393,-0.909441163364085,12.3131194470722,6.227740136478056,-1.7225570135448298
20250521,2.289617770719763,-0.9086424359451877,12.242453496151931,6.236646214703038,-1.7254582805605185
20250522,2.301550269750072,-0.9111981597561887,12.184847857134915,6.2779353757877026,-1.747300089354608
20250523,2.3241428276342355,-0.9180409990271438,12.119342463931497,6.35196447765885,-1.7597927395826536
20250526,2.3824353793792468,-0.9325854910391879,12.550196968052886,6.8174165059008125,-1.7842806547731025
20250527,2.434064343427819,-0.944797857788457,12.877793767448978,7.203975805798377,-1.802829226484103
20250528,2.474737768026426,-0.9546882268956118,13.09117073446284,7.503625306254415,-1.8291129292059363
20250529,2.5205245104656666,-0.970253880532583,13.198427788561547,7.753810003729964,-1.8428667942285724
20250530,2.5641062996290036,-0.9804523309029667,13.04486096127491,7.934623689068468,-1.8520289363821485
20250603,2.5877429028350947,-0.9868851946681629,12.942406812630336,8.082376236779018,-1.8583570638437394
20250604,2.564910662648037,-0.9771565058431392,12.138024153312386,7.728455045228597,-1.8556594812074545
20250605,2.554608235432276,-0.9716066681011573,11.479078930246114,7.428990668643929,-1.8535908554857
20250606,2.5624173433687485,-0.9667445019346247,10.86191931317849,7.19049651638425,-1.868969378041417
20250609,2.5791053049418475,-0.967040429691005,10.36219819847281,7.02056307265677,-1.8792805180875636
20250610,2.677772028633924,-0.9982428474431699,9.967007450119073,6.912729082228087,-1.956445607086623
20250611,2.7458960437474667,-1.0184763628177302,9.65845392400849,6.833830634482637,-2.0071206145581404
20250612,2.879031211151566,-1.0637235327201502,9.465282498966802,6.830754410772898,-2.1759729902391025
20250613,2.9852802093053863,-1.099363117450713,9.289230662917541,6.780438117283365,-2.314452551778368
20250616,3.07574533148594,-1.1257314631137223,9.136955055395893,6.722728740152745,-2.441959663099119
20250617,3.151548438779103,-3.1377528926536855,9.013206129454227,6.685245404178765,-3.371174957061184
20250618,0.48337127709392164,-4.627587239489198,8.912351509229447,6.664313440159372,-4.2400108001768695
20250619,-1.5845209667531186,-5.7047514185582475,8.832537964819243,6.654751166344218,-4.7799855869119225
20250620,-2.568617940731194,-5.76558778012973,8.777996185910926,6.643612210717969,-4.4022336774396305
20250623,-2.9955485357969933,-5.428355440103176,8.784127993069859,6.6653503900554645,-3.1981212800082086
20250624,-3.4748179778854134,-5.402047161646345,8.73184814041699,6.623703028072133,-2.1375502547147733
20250625,-4.383113874179015,-5.8460620397287215,8.644748291719496,6.529840160483713,-1.9083316573739837
20250626,-5.113443089892574,-6.059139356920977,5.76959129518165,6.489158479956656,-1.6491665627727958
20250627,-5.424129393933948,-6.0509715039733,3.626085113716207,6.43801027751199,-0.9950001397074721
20250630,-5.683806409961515,-6.079299588642848,1.692464582670045,6.416202066095275,-0.7282964158654445
20250701,-5.648610012154434,-5.713587293521838,0.16409467376182324,4.096396045527691,-0.5786886154968558
20250702,-4.8832912054010995,-4.674753240154231,-0.9054954353852148,2.522119172144783,0.014513892093099763
20250703,-3.9954200771463535,-3.5401348168456432,-1.697134352550092,1.2381545192043473,1.047782210327897
20250704,-3.677408670083611,-2.9794787241578606,-2.538594818575822,-0.043242183508449494,1.371770111453218
20250707,-3.147313861625226,-2.2317698177314735,-3.018501779012179,-0.8698637573346404,1.743766723662712
20250708,-3.3001065036704613,-2.253890354638171,-3.6228056576224583,-1.9783128317093004,1.5987465758110921
20250709,-3.1312244059568086,-1.9903872507605298,-3.74770874962872,-2.583412259796412,1.833670705406248
20250710,-2.371201354744245,-1.1380140372880214,-3.6243134025846966,-2.621285091921065,2.800934947038054
20250711,-1.905610440651396,-0.6288490483158292,-3.288146763265689,-2.4586123102282023,3.5712963427400712
20250714,-1.2249258143054909,0.04904504744783031,-2.808895610130648,-2.2218263985945463,4.301292780051
20250715,-0.8499639956907027,0.5042464323165662,-2.485584793266104,-1.9984469904008613,5.105057187851809
20250716,-0.4514858683694291,0.8895569348009358,-2.1750760685908603,-1.6910722150178057,5.925448720225552
20250717,-0.08260287999320828,1.3244946639503818,-1.678279096370479,-1.471939265149427,6.764906754769796
20250718,-0.8562732165045099,2.0358186293390097,-1.0594081161439812,-1.5038319712428203,3.246341064527776
20250721,-2.1021199728658106,3.2513441478106424,0.11277482844484017,-2.215196943048904,0.16861964982441285
20250722,-3.0958211780753233,4.195907572719081,1.3279963064832747,-3.104478874991787,-2.1068694830526358
20250723,-3.6650687155491672,4.680131814404365,-0.7381737636071669,-4.072923720957669,-3.695482482855909
20250724,-3.9619882287558683,4.873118656907051,1.3587023296784915,-4.78593359273669,-4.459490620984329
20250725,-4.560135397961197,5.325972239085736,3.5246783722015027,-5.6020354373301195,-4.890175934115959
20250728,-4.456227118323521,5.086573230635172,1.7053856637278562,-5.2582831859353165,-5.012653569459565
20250729,-2.5268368991024603,5.317092780498149,0.20377383436417754,-5.168906665400725,-5.45168065473467
20250730,-3.1115839457313514,5.454298410194502,-1.0306103190521538,-5.402765592180943,-5.5915597726222455
20250731,-3.0538683990086257,5.094407560558797,-1.9219405091849566,-5.1585021019483355,-5.445373022534565
20250801,-2.9997902281849664,4.844387615516181,-2.6347713880610404,-4.94340454778129,-5.424068664810621
20250804,-3.0163712893263863,4.7795123437075,-3.209266084311453,-5.000542287035902,-5.707659609059787
20250805,-3.2910029098959006,2.756007108607848,-3.673948692571884,-5.1670530905648935,-6.300713815930469
20250806,-3.6130501526334826,1.0155832978772221,-4.054225629467752,-5.309684543369881,-6.858692963877062
20250807,-3.9558484015536455,-0.4561049648348964,-4.367546587640601,-5.440480705443053,-7.608983528285245
20250808,-4.108187140891153,-1.5682906758298831,-4.621892575022545,-5.54706841870897,-8.219935395937629
20250811,-4.429190388894079,-2.7512681917941713,-4.828887626223247,-5.631414544079062,-8.622464356105622
20250812,-4.868484017587077,-3.9058445859481594,-4.99372440801938,-5.689032261820756,-8.912404525378326
20250813,-4.890839499367926,-4.51263700248472,-5.093312569013417,-5.686170909519097,-9.126156865259007
20250814,-4.840755704740408,-5.024375910289193,-5.162760140645705,-5.675577541042442,-9.181887759005999
20250815,-4.73438145138145,-5.408278935618701,-5.219654992626565,-5.665495768569574,-9.227755713345847
20250818,-4.5357859766109865,-5.710163119399463,-5.307606938836817,-5.722601287526062,-9.502927076439192
20250819,-4.338079370553893,-6.077709922405609,-5.394712238389544,-5.886992859620799,-9.850180158955617
20250820,-4.130331932797829,-6.246893770509802,-5.537938279221575,-6.0150423291877955,-10.18682304533523
20250821,-4.020152923527047,-6.398427663924991,-5.703189288296406,-6.134292314028698,-10.448365628806114
20250822,-3.957365970730106,-6.500002628567062,-5.88387414793076,-6.241995813347781,-10.696951193546619
20250825,-3.9802142304226296,-6.807911474599091,-6.33180884235586,-6.697556734059431,-10.882234496161146
20250826,-4.101273667078576,-7.460760236166772,-6.645017778445716,-7.00321030617897,-11.042458595201529
20250827,-4.161511372275603,-7.9967022074881955,-6.9095110838385025,-7.318939351225184,-11.228421767250108
20250828,-4.581613350875454,-8.989634184817895,-7.342485973460185,-7.780068696100761,-11.32165505651285
20250829,-4.824427492335783,-9.74445017563104,-7.747662921481035,-8.13162230001754,-11.390023401660862
20250901,-4.952500905694739,-10.230008086673372,-8.130643616522807,-8.379424039046782,-11.209062765767984
20250902,-5.122349686305727,-10.87921598003978,-8.524629392620003,-8.607567194805412,-11.076301135566888
20250903,-5.267720310354086,-11.400993659976642,-8.93530550818452,-8.805526656377696,-10.9591457523569
20250904,-5.365099415240857,-11.772059965698082,-9.279494331445708,-8.980896829136446,-10.778108629954012
20250905,-5.389915803433496,-11.954980762818513,-9.329898977345527,-8.917953489887058,-10.628098818093125
20250908,-5.5156864781227215,-12.278687372211799,-9.403383625683968,-8.879587398080321,-10.60496556829895
20250909,-5.638438449187951,-12.627635191383307,-9.609437088712413,-8.95947076814309,-10.575168175968432
20250910,-5.7805745867018405,-13.026580302798294,-9.931890780172536,-9.18048897439657,-10.569479934099476
20250911,-5.933077199282064,-13.385194377956179,-10.176851273309161,-9.33507878328696,-10.741337112278428
20250912,-5.933861179851493,-13.505926128296045,-10.396243461031048,-9.49599869393211,-10.877073063202761
20250915,-5.964882276893842,-13.63724440931254,-10.540636681867086,-9.45228582893645,-10.991927047235256
20250916,-5.96338585197227,-13.590790654971311,-10.52586349545322,-9.344212620170982,-11.067958325729402
20250917,-5.964918769157648,-13.559084776010302,-10.567474913843197,-9.29134570505066,-11.138612562080537
20250918,-5.9506109737500985,-13.46373713920966,-10.570032793027812,-9.231577363828185,-11.176651116920821
20250919,-5.900896269229316,-13.363509681644299,-10.550681162110545,-9.164420412165994,-11.199109733827946
20250922,-5.8713038116315,-13.370305287593581,-10.660840930228384,-9.207386908436671,-11.38393084162055
20250923,-5.834981330902863,-13.245452575543037,-10.948006430280678,-9.370860052630254,-11.603447192096576
20250924,-5.80000593792841,-13.146663726423876,-11.189755140858315,-9.510011654801726,-11.787649923851632
20250925,-5.789999724654539,-13.180459948831576,-11.409276860213298,-9.593177107496675,-12.121071138587405
