trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230202,-0.7614869147067922,-0.905636689286828,-0.8214542959897878,-0.6977905001494599,-0.7015101949427571,-0.6108652651485343
20230203,0.29344579193916936,0.4442110513838282,0.42367620488417523,0.36723194043142493,0.3845324252353183,0.36112814496130763
20230206,0.03271911223872595,0.08425434864481894,0.07494469935974202,0.08008179216410073,0.0909196584216457,0.10286590662907816
20230207,-0.13863695361407807,-0.40506805240722854,-0.4339400746731492,-0.3963077919032688,-0.39190314870181453,-0.3893545002320286
20230208,0.18026884537384782,0.6623263935147092,0.6565746892466787,0.6183948155767103,0.6137557814318172,0.6607086171832671
20230209,0.0634748566807981,0.39470446442913587,0.4838570320712391,0.4336291772549099,0.4206645896066932,0.4274995222041969
20230210,-0.04409224934314012,-0.4394016952602433,-0.3244119253889818,-0.32049824845695635,-0.3190705095285076,-0.34652385342578085
20230213,0.00895770838201354,-1.16610933015963,-1.2518561761019993,-1.2062746592596378,-1.1399081279975278,-1.1712392610755054
20230214,-0.06032241613402279,0.5669463567969063,0.7027229153199375,0.6657524251492084,0.6275402712620213,0.6509629138197424
20230215,0.013630881872360594,0.3592614550935479,0.49908726118819763,0.4904388813834547,0.44850808779145845,0.4642512174360302
20230216,0.15146132253012473,0.9305938585432358,1.121157420911326,1.1159298764314847,1.024702408453731,1.106549432794192
20230217,0.23742660222137052,0.4636022578311281,0.5366346948445125,0.510912491159911,0.48659315954020893,0.5395681424260017
20230220,0.30726253661919917,0.3062550768693646,0.4100306012672301,0.38603686548111965,0.3828601029592089,0.4033496441191341
20230221,1.0866477495142697,0.7703402317701684,1.0710789946281762,1.0609116820261424,1.0254255399007544,1.024179961450532
20230222,-0.4771994459324044,-0.2871243289651134,-0.3913581530554546,-0.39910875185917666,-0.37528411535977363,-0.36902624858872385
20230223,0.5413344896527112,0.33327870252340697,0.48830446632884594,0.3489727640034417,0.35769729501992004,0.37096296423522174
20230224,0.31761259937950664,0.1764083966386622,0.2918234108473681,0.2291178692014006,0.2328551161800887,0.23107129715639557
20230227,-0.5531180433007797,-0.30201816902467177,-0.455771261652225,-0.5754989554934168,-0.537705882170007,-0.5061354317840003
20230228,-0.6357170653950721,-0.2941191301111238,-0.5035220234255625,-0.43872797179359924,-0.4219951000516054,-0.4031089709388121
20230301,1.0742756173341594,0.5520568325283669,0.8726394399634492,0.9520439728067378,0.9170872638334948,0.8606896753736731
20230302,-0.0035116760771419994,0.012163039431510876,0.013604714630149943,0.0665140642209389,0.07479933834526752,0.06567981594450939
20230303,0.47140198998297556,0.3718525341692145,0.37096804040042053,0.49681093995241876,0.5137321488760641,0.4705866774575338
20230306,-1.124376909203188,-0.9540278223928211,-0.8059719706273317,-0.9997252605387908,-0.9999488851470146,-0.9528441412320185
20230307,0.2777780215412413,0.31858044317366957,0.23035614652725028,0.315546599979847,0.36436478151315443,0.33237515024668046
20230308,-0.04058720496883807,0.0035285671527958973,-0.007686299431941202,-0.010498170132457758,0.006202560904486353,0.004816197003022445
20230309,0.48303010133535956,0.545823461921909,0.3713828998158856,0.48979481625514937,0.5765127591152887,0.5323121870954631
20230310,-0.09428662927644167,-0.14381058238501604,-0.09881905628089017,-0.12708146523073377,-0.14014894262474337,-0.1367672668415181
20230313,0.8731446572583904,1.1897103570526337,0.7953297762354848,1.163650726292412,1.2117185949441185,1.186619447391446
20230314,-0.24854928819837668,-0.5557226135625114,-0.35566235097246773,-0.5823952240294549,-0.5202874337951188,-0.5030601687093432
20230315,-0.3500212404757379,-0.6016392429181666,-0.38218901194970434,-0.5770910871684151,-0.5627613700491092,-0.5510119091164836
20230316,-1.8843209167158683,-2.112757314176469,-1.5271114522755134,-1.7684521507685367,-1.987702333358734,-1.9911402126328028
20230317,0.6874291998942995,0.8328689559869518,0.6896719295894157,0.7114746422524085,0.8295289298346666,0.8395413494919247
20230320,-0.8468029124788958,-1.0550336577087194,-0.9807394553320845,-0.9018946732063087,-1.1022264713434946,-1.125735007798581
20230321,0.0062254520441844055,-0.3566902062258117,-0.430848910356585,-0.41217486711946016,-0.5270106241934682,-0.5216109295809531
20230322,-0.22210019681782808,-0.11836100060402163,-0.0922177850913396,-0.06099766685547055,-0.05260366188003068,-0.08149005716262864
20230323,0.033136364888932485,-0.38529104120892654,-0.6282439433584772,-0.5310345134571597,-0.7586813845148972,-0.8242853621651627
20230324,-0.6052063740610923,0.018907612494097913,0.32126435996839076,0.2765583101804867,0.5207994008486015,0.5462135817651499
20230327,0.09108089842884826,0.025607921148252288,-0.01401991286869745,-0.005989545288331656,-0.04707616589768591,-0.04452892648816917
20230328,0.42287129908474325,0.3269855725867001,0.1699132464186825,0.13868805421200536,0.04487013212761912,0.12931840840326253
20230329,-0.24587905911870955,0.0071634759247214096,0.11345684846572551,0.09571871786307036,0.15335567428565017,0.2014544059443362
20230330,-0.24186317782699362,0.040922273905142234,0.14088888040655015,0.1314845309507603,0.1757004658496828,0.23023004816271275
20230331,-0.6171557599542116,-0.2766091948053294,0.05487347343253774,0.08107072399683184,0.19334276893855917,0.2406078174226431
20230403,1.632983210029735,0.537601643075889,-0.4006718439600585,-0.6145434037363177,-0.7575216200969768,-1.0738487507584757
20230404,0.6202967726069017,0.23547364964188128,-0.12251871490293348,-0.25657507512868954,-0.28830561792467135,-0.43579069494864037
20230406,0.4551434821743369,0.2614476309385186,-0.007677203424901104,-0.16272898497951033,-0.1779034517114552,-0.3031678959115802
20230407,-0.4535987717067122,-0.28057643897249984,-0.036347800023091466,0.15367679291396125,0.1468713829248784,0.29162958538180256
20230410,0.7301062497171436,0.8201399329901559,0.19398866338277249,-0.24608664980317546,-0.23740804594419218,-0.5870075031691377
20230411,-0.37423163911880725,-0.49659201873072867,-0.1244066250851423,0.14163764782194385,0.13201435657564195,0.33562157959715366
20230412,0.3213430023547386,0.3842546060470339,0.0664742494744352,-0.10050602772858118,-0.07970561484660407,-0.2244891282472241
20230413,0.42442272690870797,0.5999977833727397,0.17048615780236243,-0.08842745617983039,-0.0839555286957318,-0.26433656626156377
20230414,-0.2588945603528681,-0.2963944037102994,-0.13494466893126839,-0.013075178546564318,-0.004526823127544427,0.06467550548795212
20230417,-0.46353935256305545,-0.4485310873432781,-0.20525151148495657,-0.007300658261257292,0.048596093025860654,0.11180086277424948
20230418,-0.5322751506234827,-0.47664909523252175,-0.270057595298303,-0.050533627826982036,0.03412218707973297,0.08258842668483493
20230419,0.3801045702095267,0.333300882608368,0.1835276284923442,0.039363647196128525,-0.044505685815518004,-0.06252694493125169
20230420,0.8660288945174707,0.7413928807439703,0.6341065051738428,0.285554019482251,-0.002704516382198402,-0.05195524664130183
20230421,1.297812863402175,1.154101588285275,0.8642019572556539,0.3495862014314369,-0.1288196418792392,-0.14969639169036156
20230424,0.9245324136668773,0.8391920990912514,0.6827351894564766,0.2426721065628316,-0.049306517414474504,-0.050545106895469476
20230425,0.574215504447772,0.4518902842539696,0.4519924102951607,0.2265768358222169,0.04708564214072582,0.03339205221048491
20230426,-0.05455292809889928,-0.03031733859285543,0.044267843456641795,0.11366205624832268,0.08644691256794383,0.07293565383718327
20230427,0.6410538446201308,0.49062122130299607,0.5219247220885213,0.29691642266455504,0.11204822867085003,0.09409588395574679
20230428,0.5688164712671758,0.4430114742105627,0.46190764436929693,0.3012870713953329,0.13002497115850634,0.09804505856834879
20230504,1.9345315359116655,1.5170053702045823,1.3866754984824574,0.9219558588905927,0.4411051068728023,0.2700689619792626
20230505,-0.8191274279268558,-0.6444515783012191,-0.5727231947602476,-0.46135203416318216,-0.2567447502889102,-0.17578176485541103
20230508,-4.138426862947645,-3.0959917176226894,-2.5978442700784234,-1.845014732535688,-1.0433419637266386,-0.5494594938051803
20230509,1.9852708436707927,1.4360907701380963,1.188873532609322,1.0011977616805379,0.6362050352891445,0.3449533945245809
20230510,-0.032548017029461196,-0.03269778783702146,0.0014138138781882303,0.016255997002679934,0.015371521955587095,0.03016653032407307
20230511,2.4491733362920427,1.8505580863928381,1.495202377858712,1.2505813449842496,0.7450196792095525,0.365115100991858
20230512,-0.19959183146440776,-0.15270314561899234,-0.12798274694918038,-0.16523086610485738,-0.13990313323753856,-0.09945986058435881
20230515,-2.5391185359260873,-2.15414106143464,-1.7003280576825928,-1.5838307316975433,-0.9896343097793535,-0.5365775572210324
20230516,0.37991508333200774,0.3121337575875368,0.2568541625060509,0.23545532927980328,0.13872251085986131,0.07633223292961956
20230517,-1.8189113382128905,-1.8223679515582998,-1.5138115651871074,-1.4440698299594343,-0.9516883700777883,-0.541810606378166
20230518,0.40138084511084454,0.44690801668902863,0.40189664650937407,0.38377100605102976,0.28220211307049925,0.1669087742052708
20230519,0.807796197121087,1.2816466502169952,1.173057610945133,1.0914314427261418,0.8515870554734287,0.5156404396829375
20230522,0.9423542833362413,1.5582043034882882,1.4061157611743123,1.2695158997415743,0.9532071665550214,0.5960300317185979
20230523,-0.1331182161716378,-0.1623857619391364,-0.13978497944629206,-0.13483914640068706,-0.13551917217314546,-0.09893980469773664
20230524,1.2608649326362993,1.7967710424124013,1.551643671774746,1.387581460665697,1.1134610252790913,0.7508439487247813
20230525,0.6510181255962804,0.9865227061869035,0.8674630254805653,0.7697911187494628,0.7536324077077764,0.5439522413634903
20230526,-0.8622198588416462,-1.1433502994086322,-1.0452983352631764,-0.8890768669145552,-0.7773909657837299,-0.5057979144295958
20230529,-0.01793413807641471,-0.004723921065328041,-0.015755962601536083,0.008729099508876445,0.035576501827355056,0.05425204604285775
20230530,0.6788697547693912,0.916036365540892,0.9140772883749917,0.7985494034021784,0.7855822009656996,0.5538815211771287
20230531,-0.010260952457450661,-0.03339049735289315,-0.03944628814619486,-0.02655056607842978,-0.02072790757815987,-0.008454869998532722
20230601,-1.1614606582634186,-1.2863840501771446,-1.489312363479439,-1.392671738076775,-1.3054325461884135,-0.9435804643013552
20230602,-0.5847440838099859,-0.5688983409683578,-0.7083391494719848,-0.6821440670781,-0.640839376345344,-0.49272050140919416
20230605,-0.18110521219509504,-0.24806050029394716,-0.3517141223364388,-0.3437477439839338,-0.31533748999830347,-0.2013169636189556
20230606,-0.15577888419543834,-0.15663820030789447,-0.2597797421162633,-0.24871168631662496,-0.22771167131041575,-0.20857675611405463
20230607,0.12343132038954409,0.18832977083785446,0.25951905292080574,0.23440740842514066,0.22752433658583832,0.19543059541291827
20230608,0.0012042972443900013,-0.2071367112730017,-0.38759398996027605,-0.3976575879927557,-0.35791297570625535,-0.32327461194364804
20230609,0.06137527866106468,-0.4221569322925419,-0.8188788094855276,-0.8314626513534678,-0.7743908801754508,-0.7600985315456685
20230612,-0.28404865931738993,0.26146167288892264,0.6494419887950033,0.751408505636207,0.6950026926990125,0.7096526377936321
20230613,0.33398948049904414,-0.4197452787671394,-0.9247212456734837,-1.0811474827831724,-1.0243729221927058,-1.081093293150937
20230614,0.06805309922828214,-0.05877049608842627,-0.11334916416682583,-0.15934305248142322,-0.15467148291412441,-0.17155882211678958
20230615,0.3324705105158257,-0.07340536368588896,-0.20393998127018337,-0.34862005347313646,-0.354762515270733,-0.3719414286999716
20230616,0.28614160503143976,-0.10719440424666107,-0.20765771481544953,-0.3645175801589618,-0.39057542571439885,-0.39650811905544914
20230619,-0.4618676345272307,0.01121186752655826,0.1559236596025932,0.4132279335088997,0.44241077764728215,0.4467413887951503
20230620,-0.14730790152677853,-0.02390283248458039,0.03140673928585813,0.11017460703330273,0.11729408769074982,0.11683286259359212
20230621,-0.37873339980844534,-0.1328592145559061,0.06398621467803484,0.2550619742035937,0.2745305369025713,0.283476856504832
20230626,-0.6262964494813995,-0.14044976070286078,0.1506591644380827,0.5368183846394102,0.5801650879450606,0.5722167061589942
20230627,1.0064328590690077,0.5687517284204671,-0.0057778833930730855,-0.5559752792622097,-0.6808204974582575,-0.6814669950451164
20230628,-0.0038060095058233545,0.03736327747338856,0.04412765558183633,0.059956753548627756,0.050087713251717306,0.05381805469428176
20230629,-0.017322003455027636,-0.02061719760380401,-0.001279697250273412,0.01277663862411706,0.014409042345374339,0.015803660477272406
20230630,0.12074328762113366,0.04593834948867903,-0.0552295795644782,-0.11121636928757342,-0.14120186832658674,-0.1485292881799288
20230703,-0.061426202375500026,0.0002984872059592497,-0.0039290795504902665,-0.05355251818191514,-0.039694064206045744,-0.049114993454552766
20230704,-0.0978230512042709,-0.06940462235171796,0.006157940484243406,0.016358053480991515,0.055305558159438814,0.0646019108906159
20230705,-0.008837829649477602,-0.019055751487900813,0.028159792666567186,0.054809364692152154,0.0807289680967704,0.0853795699946273
20230706,0.22013948235226277,0.2617876651239063,0.06149038095277591,-0.02954729983894762,-0.19851767455760108,-0.22893269627344787
20230707,-0.5966073222391741,-0.8099922630468445,-0.40485062647377024,-0.015570627270128257,0.46397901518891466,0.5543884133910929
20230710,-0.22572081358436943,-0.26332201026480295,-0.21030022425077252,-0.10426491180992602,0.0043510998469721875,0.05287215062828074
20230711,0.29403814911572057,0.5057528537399922,0.32446207161909035,0.052940340725746736,-0.285691095788721,-0.38057147616949694
20230712,0.13881667254348762,0.4299110132202365,0.38196888248157146,0.11525648185033151,-0.18296499918194598,-0.3162647788710373
20230713,0.008016798288699025,0.09114495749144311,0.08866793313996438,0.027353517393127802,-0.03468976847834066,-0.06869907072088276
20230714,0.008371964292288425,0.4648143840836384,0.5200170883865879,0.18811402311744047,-0.10819699037788105,-0.32329635188702555
20230717,-0.0773484676480575,-0.5767167179348711,-0.6996006330559493,-0.2100490186637621,0.13960226318248475,0.4487661463735404
20230718,0.09894626414419705,0.6158419046613914,0.7420526029935388,0.21934863127276022,-0.04689109421440185,-0.4695124868455224
20230719,-0.03421024036592177,-0.07849811218931907,-0.11338186692515427,-0.08554776126682583,-0.05300614066701533,-0.005796822423272112
20230720,0.3298085398861526,0.44241643879081743,0.5578627108492851,0.2889353275396195,0.0827842261913669,-0.22922287259960683
20230721,-0.08316284163276959,-0.0580108906742422,-0.0176263751287392,-0.016344335154406413,-0.0703666653680389,-0.08737658945534152
20230724,-0.3943557937500243,-0.30037780703111006,-0.31741355160491774,-0.21102850137042717,-0.08440020599567268,0.07035324710792223
20230725,0.960697975752169,0.6068523306218588,0.6644114608972258,0.5214537146575772,0.19431338661771647,-0.14527986542826407
20230726,0.8622289008329257,0.4839882138234952,0.49976146743952793,0.39000438697061335,0.2115291597743274,-0.004589625941608028
