trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250327,111.5772521020753,116.9798109324847,67.34775251459283,-17.94298453621413,77.84922816051632
20250328,114.45566043999875,119.87141803809959,67.61448451864675,-26.044214521078544,77.32606265481735
20250331,116.42861617108538,121.53178809878406,66.8436926002007,-10.353766983711097,77.69266777814707
20250401,117.82562442810702,122.65421225764283,65.60626551790396,-17.92551765027907,76.75992827923163
20250402,119.2442736019994,123.8772452475581,65.21655460773722,-24.395971742888914,76.363135845108
20250403,121.06489018970692,124.97951234324027,65.04083343968094,-29.68457725831084,75.95693196227069
20250407,79.61187039479498,83.78161367801701,64.73557986443411,-33.8320736382671,74.00208154301811
20250408,46.1535696515734,51.15488066848174,62.624964379633205,-36.520885534325565,50.092969944404715
20250409,18.784405361817424,24.51587780372365,41.56983115345,-38.734336291961576,30.455449539998362
20250410,-2.1231609773883533,3.6283797324537788,24.08576652121918,-40.336917338046725,34.797047756161305
20250411,-19.8963220094866,-14.638036225441732,9.346615361974804,-41.76789146319298,38.523038608882054
20250414,-34.63970482021623,-30.19568767321664,-2.6697197623347124,-42.73165590633095,41.92074574874203
20250415,-47.45028225453478,-43.85962197801032,-12.701751203446552,-43.531180882369675,44.84648476796486
20250416,-57.779128994084594,-54.8086105535897,-20.81621934121845,-44.18735903799806,47.21204743353053
20250417,-66.43771922469749,-63.82662779047062,-27.549043857335064,-45.04730491776646,27.684312222354365
20250418,-73.7635676494071,-71.38279263249055,-33.123490531570795,-45.75087998804831,11.804762716974569
20250421,-78.7311312961105,-76.8508932834407,-37.65737714391131,-46.366612597786,19.981379729691973
20250422,-84.01439552371764,-82.435117136296,-41.81138404979238,-47.362759805465814,5.186066186782291
20250423,-86.01426501926085,-84.48168942036055,-43.50087902135795,-47.137388411615696,14.825654121575043
20250424,-87.44336653936267,-86.04997663099104,-44.914157335666175,-47.05953908976637,1.5938139252853354
20250425,-88.63227232453112,-87.30563501528187,-46.238136264521,-47.013871508596054,-9.202140522662509
20250428,-89.09535439374778,-87.71091361953223,-47.32269854682159,-47.027895882664865,-18.023303850954203
20250429,-89.635406660594,-88.09333110187062,-48.66427741475259,-47.24190246403523,-25.433125533988957
20250430,-90.19840242642523,-88.61382352340428,-50.41815295986673,-48.61628440102217,-32.22443978866494
20250506,-90.61487933671961,-89.03950062310894,-51.75488015481974,-49.461798742485094,-37.76892629043507
20250507,-90.67079519226166,-89.15977837968053,-52.89783304464267,-50.11383428934669,-42.24760756134179
20250508,-92.52728985411622,-92.60294835374845,-53.99214827560581,-50.692914209973026,-46.589102063472396
20250509,-94.53594883024313,-96.68333277519169,-57.21971218125647,-52.14925793865175,-52.55773565882186
20250512,-94.32669032233099,-97.58190889951264,-59.14174393735491,-52.98734110155437,-55.64458119985915
20250513,-95.40577791749828,-99.51886045161905,-60.443271845203164,-53.872554074728406,-59.18557261387455
20250514,-95.17739092145575,-99.74919047840542,-60.41323311863837,-54.19607002903076,-60.546269889935864
20250515,-94.96811379982118,-99.90731400725267,-60.35988452141472,-54.75541889427561,-61.68350042693923
20250516,-94.31956179763337,-99.53546813948887,-59.592994254773615,-55.24049853862111,-62.46384027951314
20250519,-94.09385700403246,-99.49241672674238,-59.107929563529936,-55.58361639299739,-63.08977139203373
20250520,-93.87063460361807,-99.53968702322616,-58.79395176111825,-55.78498428656413,-63.60483990806363
20250521,-93.77130469833538,-99.60834704566528,-58.502827530933345,-55.83814363006058,-64.25449871765393
20250522,-94.33347468066478,-100.01882220579692,-58.265651580291184,-56.18542083599194,-65.53830296476822
20250523,-95.32106970887315,-100.87926341245348,-57.98347445484367,-56.829131106972845,-66.38087988992719
20250526,-97.76625795603113,-102.57087767242751,-60.07614851534429,-60.973097503551074,-67.62153922745605
20250527,-99.9287020115954,-103.98940669578313,-61.66881113434058,-64.41485219482063,-68.5791651178939
20250528,-101.63346922389867,-105.13880831867908,-62.70975073435659,-67.08229108126933,-69.79188621217644
20250529,-103.54271003781786,-106.90430592212749,-63.23852484590893,-69.30956317071566,-70.48460664237965
20250530,-105.35650709873751,-108.06870984095796,-62.513712813893356,-70.91850276855597,-70.97057874069934
20250603,-106.3461310059541,-108.81039390804116,-62.031916899737936,-72.23324683296605,-71.32305296310506
20250604,-105.42146271094427,-107.76211604054487,-58.18174533111515,-69.066913057672,-71.30713741984435
20250605,-105.00949485282422,-107.17049799101889,-55.027701012290315,-66.38789505054251,-71.29946690474387
20250606,-105.34025876034354,-106.65096542211545,-52.072902714805366,-64.25424132276156,-71.95283331096766
20250609,-106.03443375658848,-106.69774995395946,-49.680413690325445,-62.733649243498355,-72.39964094664678
20250610,-110.09868666338053,-110.1540447799673,-47.78849701988275,-61.768296790102916,-75.42095835460691
20250611,-112.90565366613315,-112.39727316418414,-46.31147479527756,-61.061813143417965,-77.41147562023652
20250612,-118.3853509743922,-117.40029113793756,-45.387331230551645,-61.033027943576755,-83.9625997823883
20250613,-122.75852968685282,-121.34122617844045,-44.54486919370039,-60.582428256313094,-89.33526994833419
20250616,-126.48193142581077,-124.25746644656748,-43.81609354113658,-60.06597108679989,-94.28001195172357
20250617,-129.6018108852675,-126.81251080342709,-43.22385240437635,-59.730375383750925,-98.30258232026918
20250618,-132.1030239958103,-128.64159258490923,-42.741183602797726,-59.54278219577893,-101.72992623550904
20250619,-134.19613393571368,-130.33511777738042,-42.35924123296131,-59.45687389169357,-104.65431497825492
20250620,-135.78589577284245,-131.3329019293097,-42.09835168093161,-59.35696600657603,-106.43579846954874
20250623,-137.2498649776981,-132.4818131503099,-42.1283397654164,-59.550859268199645,-108.60448496241678
20250624,-140.78046460168895,-136.66774034526387,-41.87806531539218,-59.17851295894828,-112.4365050786503
20250625,-144.8423858555294,-141.38783835548065,-41.460699151355215,-58.339711595921614,-117.0412421077317
20250626,-148.7722671375503,-145.44199825638816,-41.260371761818945,-57.976079268081854,-120.62719336405308
20250627,-151.32200444409912,-148.296403996741,-41.099305003859534,-57.51896899398519,-122.51864093327355
20250630,-154.2259625409353,-153.65060091737564,-41.45134278433664,-57.324013429991155,-124.7111464679574
20250701,-160.49047380564573,-160.06870430619205,-41.69788356722667,-57.07582335144566,-126.3778151837999
20250702,-161.28002085737558,-162.94081425447837,-43.352775944439145,-58.066263434427995,-125.65850684665469
20250703,-162.88333370103155,-166.85276430965607,-44.90932780664082,-59.484739183037284,-124.10853907788727
20250704,-164.27887122825763,-169.81119169345976,-46.14573930855542,-60.460687367884205,-123.19748447969405
20250707,-164.83600129655667,-171.5954309148747,-47.10485167395373,-61.29355214768826,-122.88904458600842
20250708,-165.6012773100716,-173.33413242702832,-47.86705835155786,-61.998165911185566,-123.30024060750544
20250709,-166.63410183787278,-175.2995239302816,-48.029244980389166,-62.13471442869582,-124.55067984278972
20250710,-163.2183665209359,-170.5219302889634,-48.338247680064406,-62.35744698824995,-118.82560023960106
20250711,-160.50129065740813,-166.69555630948068,-48.54038901820591,-62.557378321112814,-114.21480809382852
20250714,-158.58373787366057,-163.7966805496676,-48.925642111765384,-62.84381637679039,-110.45613220102706
20250715,-155.93699286918496,-161.052487842058,-49.20761562463144,-62.99041481682852,-107.94206065022948
20250716,-153.46760465460704,-158.51522405691196,-49.150465135938376,-62.748384489954496,-106.2998409405176
20250717,-150.94982728225716,-155.28766906465015,-48.97652790755275,-62.43295659856556,-104.48360541569616
20250718,-148.842077361881,-152.5853330960104,-48.8365177062846,-62.14870104302648,-102.83229186186918
20250721,-142.74736716445332,-145.96479823528998,-46.64638652715178,-59.95115600395047,-99.45661239957138
20250722,-135.64013910293963,-138.667021981034,-45.07829622185512,-57.46353093597009,-96.80814779181638
20250723,-128.85424512212052,-131.4345654772601,-42.87626292476435,-55.530394959639516,-93.65554317068057
20250724,-123.46347885757349,-125.58227287693917,-40.85558457504373,-53.94838022341334,-90.92819030369773
20250725,-118.28914511720714,-120.42011619631853,-39.09402606798505,-52.669452474162185,-88.24982340143562
20250728,-110.2464177994873,-112.2777344491434,-36.036916031103615,-49.0773778893554,-84.90173178597776
20250729,-102.55673632855829,-104.38120498597303,-33.5806741036016,-46.191349268441066,-82.38793367449108
20250730,-96.33448417310528,-97.98233137010702,-31.59093387474688,-43.93391337474605,-80.22148112361585
20250731,-89.61822489293615,-91.50093221306692,-29.555206693691098,-41.64727268802286,-78.19279610723024
20250801,-84.12740567355938,-86.22941206739397,-27.833101713760758,-39.77047526192714,-76.55254977936838
20250804,-79.66597121548254,-81.96351599452866,-26.394095401703197,-38.23802733281635,-75.2091568794807
20250805,-75.97810744401808,-78.41789360397642,-25.198306733619777,-36.98541952303987,-74.05832578310968
20250806,-72.96243363526942,-75.49997899075467,-24.22021632185315,-35.9944452684493,-72.98837448930803
20250807,-70.79451257683239,-73.50745695811597,-23.42747243910727,-35.2583469504597,-74.25038558800064
20250808,-68.96779094888666,-71.83052826430516,-22.771962944534028,-34.65382042596392,-75.26167785241869
20250811,-67.37002368578635,-70.37953515335485,-22.23183439341934,-34.14404305570539,-75.38084344513769
20250812,-66.16393345925434,-69.27416086352967,-21.774363889338648,-33.666586279089316,-75.19165410292173
20250813,-65.01722127882782,-68.20027609931161,-21.278800695160733,-33.01099072385972,-74.86608368404463
20250814,-63.99188093798494,-67.34736928631233,-20.831974224614523,-32.43086850185408,-73.73271379345303
20250815,-63.16424872392259,-66.66331794809773,-20.466643688999653,-31.94872825899274,-72.80737532580022
20250818,-63.02479179811948,-66.81962087119776,-20.31005493103451,-31.900539214104302,-73.77938085356371
20250819,-63.833131733347955,-67.95007083539912,-20.233996474831926,-32.48459814439312,-75.46315647990488
20250820,-64.55160316870389,-69.06585952601283,-20.419122689216053,-32.928273798349316,-77.22297774450433
20250821,-65.24544481385664,-69.9490573118062,-20.735816695748625,-33.368017474874726,-78.5617490584125
20250822,-66.60755119225138,-71.20416600901743,-21.151265715790853,-33.78151133415658,-79.90883064071423
20250825,-69.49495451740285,-74.48291603514885,-22.522777894735526,-36.066760249918644,-80.87925638882618
20250826,-75.93643470787838,-82.28284165207836,-23.46176361270126,-37.581085955738814,-81.73602365157173
20250827,-81.38171858258768,-88.68483876085654,-24.25832025920822,-39.167930074599454,-82.8362567470547
20250828,-94.69501738889589,-100.18146546266838,-25.65451218618941,-41.54085312535973,-83.30775475033518
20250829,-103.1772820249761,-108.9377821345917,-26.971904917298342,-43.34597990814363,-83.63594734676403
20250901,-108.43099825273875,-114.61177051683806,-28.22670767019402,-44.61184049862847,-82.18078613053166
20250902,-114.28368108442812,-122.0980279610781,-29.53055736854688,-45.78211064031344,-81.10150181335901
20250903,-119.22520513752143,-128.1171230952344,-30.900957637360698,-46.79946261777814,-80.1563701384803
20250904,-122.7532331289143,-132.41146690544926,-32.05031672587077,-47.70286113569296,-78.76328758116193
20250905,-124.32936731958002,-134.5627586652537,-32.195936339510276,-47.34821525885063,-77.60975173933387
20250908,-128.13831199525438,-138.28757260739837,-32.42592007183094,-47.1276376583143,-77.39065835877558
20250909,-131.72886682444997,-142.28446111015884,-33.11572178580171,-47.536766182488456,-77.1323081978449
20250910,-135.66278775915492,-146.8352162963573,-34.20901420594992,-48.696290909504,-77.0569305098161
20250911,-139.74642070810387,-150.92209549403583,-35.038676873996735,-49.5059390289733,-78.27956065999626
20250912,-140.12568069564574,-152.3166410922835,-35.78270104256409,-50.35084985276377,-79.24442758997809
20250915,-141.1616936015474,-153.824929607908,-36.27075925822981,-50.11289162949158,-80.0614934596108
20250916,-141.36729504463779,-153.32175655114688,-36.21319085460274,-49.53506293490106,-80.5994685250011
20250917,-141.60137994986684,-152.98120554973136,-36.35067827095787,-49.2506961284767,-81.10108940497054
20250918,-141.42115889822063,-151.91909046555043,-36.35492857072372,-48.93053261024933,-81.36766309776174
20250919,-140.3657624080322,-150.79930864049498,-36.28469082222914,-48.57185068063554,-81.52273040701746
20250922,-139.76701190299343,-150.88552518225768,-36.660324238320726,-48.79719098061823,-82.86067078744811
20250923,-138.9878302195769,-149.48392494572184,-37.644967728266735,-49.661476559594554,-84.45229623577806
20250924,-138.22473872548153,-148.37512791469075,-38.4739433528452,-50.39723651515494,-85.78799371639312
20250925,-138.04494723365943,-148.76183680300684,-39.22688379837436,-50.836628272503134,-88.21024187311242
20250926,-136.9693798862482,-147.35707999299032,-39.63618135529929,-50.419740903006165,-88.6659584205872
20250929,-138.13999056458016,-147.80859388664203,-39.807855153055314,-50.166368910652515,-52.688950731827475
20250930,-138.33775846222926,-146.5704228438564,-39.76010619105995,-49.81825651853715,-23.187993188216478
20251009,-137.7813420483544,-144.18667760822908,-39.454128450931876,-49.37721464837187,-38.265356356973186
20251010,-137.4197096305754,-142.47295616670417,-39.243646806865165,-49.05723275073305,-10.024464610153895
20251013,-137.67949440024483,-141.519510165283,-40.06750536178619,-49.571322484675264,-28.630078690599344
20251014,-137.5018589140799,-140.77409450449682,-40.79519864538417,-30.963256604084044,-39.986812977988535
20251015,-136.71654144137833,-139.5733303756783,-41.530860942566655,-15.628790141528373,-50.37079126298724
20251016,-135.77847218406868,-138.39611892290202,-26.112110585090907,-3.2765686618147996,-58.86388924133244
20251017,-87.04431986308767,-89.11603187671513,-13.373214684799386,6.985857075544736,-66.26377385472838
20251020,-45.45221418686583,-47.69106548421094,-3.2675514242542256,15.16997548277483,-72.48354292959296
20251021,-11.231026766194038,-13.745866272883207,5.061090523402132,22.506523526769683,-77.47863614569765
