trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230223,-0.19049780881202494,-0.2073676284452423,-0.3397002992034819,-0.5580752838333102,-0.9814839509652755,-1.0725753437149326
20230224,0.12647322455351373,0.14316788743138995,0.08442503546750169,-0.022595276281907745,-0.30413914448298074,-0.604064146972994
20230227,0.12242204074293549,0.03730062104181101,0.1027031012307664,0.20984333821400739,0.4792425870625111,0.7601766164100008
20230228,-0.41159014378133396,-0.4611252755304395,-0.4645047496027734,-0.3017260237314306,0.18160728779723279,1.0996969804189871
20230301,0.21773366608891112,0.2827371234880079,0.3289094797671489,0.08831775711031578,-0.7570876749675006,-1.7534791818284836
20230302,-0.10811189942914623,-0.11587090968581519,-0.09990087321295904,-0.09398930342884229,-0.062227918964931295,-0.008496484008671666
20230303,-0.20265394045011925,-0.18713881365775248,-0.08583613781264932,-0.15938730886157645,-0.3886252747726386,-0.8087479556509717
20230306,0.30631105667390984,0.2643950363554389,0.12292315011899332,0.2996608691560124,0.7797215447064062,1.749525813044115
20230307,-0.09285733341233554,-0.12705279640558018,-0.06920087376530416,-0.10966970728092777,-0.15984709686232726,-0.20249921785971736
20230308,-0.0330203342090096,-0.0198231802575484,-0.01910558849441281,-0.016896800831470587,0.02661452752941798,0.03699015238393094
20230309,-0.21661698347383126,-0.2668636477638162,-0.14829032454286764,-0.1746896768598017,-0.25970540815761267,-0.4617402086927276
20230310,0.027810158488310432,0.02972967692984016,0.01938951218723199,0.04223082991287968,0.06503716435140623,0.12872317206253162
20230313,0.3080970948700014,0.5080710698857127,0.7084082645167806,0.6679600502006079,0.36748077145356683,-0.945923688943235
20230314,-0.12275077442353421,-0.32860856317471676,-0.3962863155067209,-0.3730832094926176,-0.1678237367820996,0.9958483467213425
20230315,-0.16519110980139218,-0.3890226957900893,-0.5337211325064085,-0.6432656046650923,-0.5074716577102745,0.408900284211565
20230316,-0.612611778915482,-0.775584251119871,-0.9736637426788907,-1.2761433703837746,-0.9580762214724611,0.4501296215497387
20230317,0.49705672221618735,0.6170648668882395,0.6905446254989512,0.8442166000961729,0.7181108917416356,0.1785395891067752
20230320,-0.5697970459560208,-0.74197716138162,-0.7636586315037668,-0.9252707894331211,-0.7563797979320434,-0.1688381841538738
20230321,-0.020461831174885384,-0.15010365739925685,-0.2710823190096882,-0.41455309517243977,-0.33824386514422544,0.06218134484917754
20230322,-0.15635829088990116,-0.16272432859240993,-0.08293792073987044,-0.04336745542129898,-0.020208606993557643,-0.07466969284733355
20230323,0.0878847385407108,-0.1563689741212726,-0.2772307972277967,-0.4826500221171638,-0.42245891946813774,-0.10329267812370214
20230324,-0.22803123029337694,-0.09866657988891128,0.007399717105021145,0.13366964201846854,0.07741463134573616,-0.21380639550732417
20230327,0.0823593980364326,0.08883494774418038,0.04661533561669535,0.010095292172788005,-0.015267023470399089,0.004691346387413758
20230328,0.2708565792037831,0.4408830697474002,0.39485451350091233,0.4110583263922771,0.4270635141508191,0.5607319573135747
20230329,-0.1429973415184846,-0.10159626116381369,-0.08969181572956077,-0.06571325170170876,-0.06148039977031341,-0.1012167933023306
20230330,-0.20821246810696248,-0.15510555697686235,-0.15553408976289532,-0.1525694037008451,-0.159889990553041,-0.21150237495020585
20230331,-0.33214432883266903,-0.5111539044869104,-0.48095959100811864,-0.4430406891702983,-0.41216132765841623,-0.538171104767827
20230403,1.247601780789276,1.7016940085049495,1.62914584810066,1.4792555306550101,1.3099439005803335,1.5960825464746615
20230404,0.47506195405636653,0.6799274843528765,0.6600869620839376,0.6102785857870197,0.5384338718715015,0.6421275294162322
20230406,0.4083015793148432,0.5935912685573626,0.5884859936038919,0.5479130456196752,0.4875954744806633,0.5596181974646264
20230407,-0.6284835623711611,-0.7792351384008991,-0.7851664040578281,-0.7354327421961767,-0.6592147334009307,-0.7003240912496178
20230410,1.3432009859757394,1.7718777959258387,1.838169761330517,1.776800812046058,1.6568184298780553,1.7756563011864022
20230411,-0.759212992643488,-1.0282412886541414,-1.0719864183560934,-1.075188610666497,-1.0319008462567427,-1.1137785046979565
20230412,0.5855097637438529,0.7483549134450674,0.7557288248985843,0.752164116510631,0.7100994479496405,0.752154316188915
20230413,0.7294926531459345,1.030691548510342,1.0890130542013732,1.1040071882694942,1.0715776910236003,1.135058677387637
20230414,-0.30737762678965,-0.42958005039149827,-0.4683055409329762,-0.45905634799655864,-0.4382621736154091,-0.44448970871720955
20230417,-0.554925274872105,-0.794023368991549,-0.8458928616978307,-0.8477680506126403,-0.8089808374736434,-0.8297435808251472
20230418,-0.47728476636318296,-0.7600936720704293,-0.8393969129520447,-0.8462401571436825,-0.8218440957142774,-0.8446214299614403
20230419,0.3602552262314787,0.6355160867477797,0.6653989525135733,0.6712016723860335,0.6412280532215727,0.6574771985934118
20230420,0.8382447398504984,1.4473363731194602,1.653220264818011,1.6879465422472242,1.6684892720831583,1.7010838446212735
20230421,0.7824650377830613,2.592155123172162,2.687978681063479,2.7286291143227537,2.60240040126146,2.676155447440294
20230424,0.19821574940249767,1.8679743304081888,1.8680232815236533,1.8544673359366017,1.7256830729974522,1.7499798137229707
20230425,0.07752368207648809,0.8611196019117417,0.936756632642227,0.9510842607927357,0.9208940519554694,0.9428571217000605
20230426,0.32282410132072653,-0.14433665524137632,-0.023367348958039907,-0.01278989020475145,0.033640637971856596,0.009077597603841747
20230427,0.08958986362037209,0.8648328170452083,0.9546406915399824,0.9640532741877901,0.9326336712222024,0.9309011522312377
20230428,0.07643553282611977,0.7489247477991725,0.8447878689846725,0.8516893525607002,0.8235030906444946,0.8105374452560349
20230504,-0.030659953034948048,1.9369198614682803,2.213130692329514,2.2607615807979777,2.209512250031514,2.2254347592574777
20230505,0.0178152120503432,-0.5922191330028693,-0.7680699587596675,-0.7732879419875773,-0.7770686034514813,-0.7576168195479189
20230508,0.9620401807233815,-2.392738640007994,-3.7861867791682124,-3.8331788983343142,-3.69388882085918,-3.7261279755865084
20230509,-1.5003891908197602,0.9584410743195907,1.8563113250767675,1.8880196598527992,1.8577588310358688,1.8472577259294118
20230510,-0.09919651376082839,-0.07366887995035189,-0.019027267576436607,-0.041620756847398716,-0.04282059177303063,-0.07140039931496894
20230511,-0.7970344872478357,0.39105739375230875,2.3192365027011155,2.349601745197869,2.235714620358282,2.2884434934941082
20230512,0.24080981539342763,-0.3218702589744575,-0.11443803810020334,-0.11973663479877229,-0.1533851492027838,-0.13880681093765357
20230515,1.1165117070526396,-0.1259156270823891,-2.5746573788178235,-2.622283560678099,-2.518776661517763,-2.5692021653123858
20230516,-0.19302072503521228,-0.12402255184635078,0.42828044667170395,0.42844274379019515,0.3971774074066425,0.3991290125483131
20230517,0.7490883720974444,0.16254779146219228,-2.2273766428425192,-2.270937124729614,-2.1974461325740493,-2.229315315194783
20230518,-0.17669139196646752,-0.03381311806303479,0.5921474703088079,0.631939982081211,0.6129732496836062,0.6046328794240885
20230519,-0.19795799202285985,0.007580409647920019,1.6607847920981205,1.7819624608011055,1.7583258698425948,1.7496962290335238
20230522,-0.12965723329854387,-0.258601584084845,1.627643531624358,2.029358564330995,1.9599518420696223,1.9806168024520814
20230523,0.05476016710346882,0.08226128463436294,-0.18204053386137892,-0.21961906083718463,-0.21315151801855398,-0.1853754471682747
20230524,-0.05691122460271169,-0.3196090457733407,1.057636283652147,2.249521211557417,2.1319381144016973,2.1692752826338415
20230525,-0.03121134401015454,-0.1778445207533469,0.9023144921172249,1.2204216177216345,1.2127175523641476,1.188544556741592
20230526,0.12786268974955978,0.2875280821598717,-0.10313501196972172,-1.408141422392248,-1.330256169662988,-1.3921119562185589
20230529,0.011846523385667308,0.025601646882891523,0.2654932493360374,-0.061297093554417634,-0.03208322368896327,-0.06100304850151536
20230530,-0.27405170598493056,-0.4324001025685636,0.14705129708550774,1.3158871598813064,1.2737296750909133,1.2805352342997613
20230531,0.008293330959357983,0.027272494974230278,-0.002223356094166516,-0.12306687346591043,-0.11315549203731504,-0.12192090437510793
20230601,0.089565500124208,0.2827002534320247,-0.028445687873371733,-2.0937393283954355,-2.0825567341001,-2.126328781149738
20230602,0.026125880495455167,0.08089471362342217,0.020638694806636756,-0.9160861990005668,-0.9789858508147915,-0.9715970691365172
20230605,0.05041448120104702,0.09362378233920264,0.1569603143309718,-0.28104747516368256,-0.4645609484802282,-0.49274065101316106
20230606,0.06089152164527066,0.09750157744784149,0.10166710080194177,-0.3577626622263822,-0.40431702824767085,-0.4092869799009021
20230607,0.015159304122534573,0.006655315272317639,-0.020973401114173434,0.19512050091304725,0.37156102632004584,0.3626968705663728
20230608,0.0226154913767828,0.10450462554824982,0.1646096225825847,-0.19765264446857403,-0.6749651144279447,-0.7086317796636757
20230609,-0.11097231731829058,0.026157782373340287,0.1536399645662916,-0.6828731947163406,-1.509064919548946,-1.5282748697693196
20230612,0.04039401509525752,-0.07402362504977694,-0.1959632065000058,0.38156032054548955,1.3837860053889006,1.4139382004423688
20230613,-0.008393580137130714,0.09929251332557065,0.25412966086011246,-0.5238915578336143,-2.135309458081074,-2.132744401333745
20230614,0.027931054436878267,0.0532137097883669,0.07885113442830617,-0.06382126901691905,-0.3331968079102924,-0.32935347596551673
20230615,0.035711905271170956,0.08145131165764699,0.1506371688006133,-0.052385470213920385,-0.9659773010176467,-0.9837166478569174
20230616,-0.08609093507684733,-0.07058117045427244,-0.045141972612618625,-0.10582554863844565,-0.7729659329191306,-0.817348892108762
20230619,0.16301109020227483,0.16386289475347848,0.13056133849948906,0.14795653383550042,1.0175349817099235,1.1183840892064534
20230620,0.019462593548361027,0.024070444393197794,0.0137519608846869,0.005652166282611087,0.2811539460146155,0.3467094517314919
20230621,0.15794136269001333,0.20505714854627968,0.1857757015143175,0.15655693494281078,0.47841011174980297,0.7890653758604386
20230626,0.4119949478182028,0.49332788364715,0.450882087851126,0.38929505295126765,1.462280449925761,1.577603529102312
20230627,-0.6721742506836661,-0.833522768616779,-0.777992473072908,-0.6910580054469483,-1.6132931603768386,-2.157936859522016
20230628,0.01641893917868318,0.025580750739911888,0.032910599667152825,0.03248116249376391,0.11487250507567046,0.08624223295927606
20230629,0.00648361848581315,0.017362417248666176,0.022868669064078685,0.0241956075518954,0.001377344102178886,0.045245891637975585
20230630,-0.1782430019018731,-0.21882501026743673,-0.22772776935607048,-0.22430705743525778,-0.3859465089830783,-0.38022846235267005
20230703,0.08906152051416119,0.06375017456444232,0.036296364035886375,0.02142790067494075,0.13048336923462486,0.026715035238956672
20230704,0.03724249827479479,0.08317621922974958,0.08977552742329403,0.0879176793340287,0.13519396208025317,0.21596694637456015
20230705,-0.018789759062950245,0.016258291072930683,0.0392610435476381,0.05188548239177322,0.053285298804743975,0.14116133386457624
20230706,-0.19139889033190755,-0.39613974681236797,-0.455530109293425,-0.4709296415562806,-0.498410787364064,-0.7623321956493868
20230707,0.6105021109341895,1.1695193216542097,1.405456361434709,1.4604195529763424,1.45243548248529,1.9569987386543608
20230710,0.12287146680531864,0.27621629926399616,0.33075680427641796,0.333177691775989,0.3275173184609649,0.3313247725428172
20230711,-0.14445693523758232,-0.60981876983588,-0.8230179672145234,-0.8624390663864668,-0.8573891378132795,-1.3298301350008332
20230712,-0.07200553812439946,-0.5010440118555632,-0.7123937241290388,-0.7671046378364772,-0.7609893569967643,-1.0972160489705471
20230713,-0.03998930325441663,-0.12322207942743138,-0.1746136830398503,-0.19012495091383036,-0.19067405185729536,-0.22692176109212775
20230714,-0.3313192326819506,-0.7315452686850308,-1.0218177615911146,-1.1138406264153147,-1.1280871830895274,-1.2979116815892806
20230717,0.4138806438071235,0.8528017253661717,1.2874330747505993,1.4453898964462448,1.4961156375599993,1.6211762372518825
20230718,-0.12890398030982875,-0.6175029314942951,-1.1372104171736355,-1.3393564105093219,-1.417242970434887,-1.5787270965187177
20230719,0.12156708877317114,0.19709577270532233,0.2499746507157503,0.2668097054154058,0.2669175337110821,0.2538338638031275
20230720,-0.13760225948686844,-0.4088722394249844,-0.7879021908114208,-0.9629221770002121,-1.0293218542118185,-1.0434301749573212
20230721,-0.08966394464832406,-0.10802374934269346,-0.11220090459470802,-0.14461532124440335,-0.16338769751132615,-0.1573561515691485
20230724,-0.1279062027787793,-0.06786044822578265,0.11419540508830352,0.22562934459842166,0.26488857083440054,0.2609222848317397
20230725,0.42408069956526945,0.2710439845753581,-0.09089911471325485,-0.37326178230721063,-0.4859812288247994,-0.49849153778270455
20230726,0.255344851379623,0.22894310770027024,-0.017619662118820323,-0.18171843849846192,-0.24821507058363412,-0.2555987182364617
20230727,0.22149642079256673,0.32360660018016807,0.5231026160860668,0.6193511469912287,0.6427352902602015,0.6314620689277544
20230728,0.29013679331065395,0.4252495027590797,0.5483722376211282,0.6003625546058017,0.6103516252426915,0.5943704978195797
20230731,-0.32079129029135767,-0.4862847848416502,-0.5125537357985419,-0.46756850892459423,-0.4386950272693382,-0.4176144071686234
20230801,0.18169622506573418,0.2703526392852257,0.21313446785741533,0.06086868298473251,-0.010230975764839889,-0.04140586858866767
20230802,-0.24244958429177255,-0.42764420673373976,-0.3945377174160601,-0.2545483308826717,-0.1659190550745298,-0.11995056021890815
20230803,0.0006293945857892558,-0.26549472425886966,-0.10901949548001211,0.34581311156177025,0.6064620599021961,0.7167209293282422
20230804,0.009707937380723564,0.0804516483959748,0.07094188696750893,-0.009131318425983317,-0.05673614849294514,-0.074051167821831
20230807,0.07264598659922367,0.1035908596067949,0.13698263313801012,0.155497925153047,0.16375821916888705,0.16716616557946465
20230808,0.07802722257041496,-0.16705719682000683,-0.2305763469672686,-0.14320134584962493,-0.058146708693565696,-0.023678040273754142
20230809,-0.29371746817957667,-0.2100786871148015,-0.20796674883049937,-0.3343738230465157,-0.42822624892239486,-0.46569618492953807
20230810,0.48938131606264595,0.32514990926847,0.29426028752343675,0.40552603468369786,0.517818198092689,0.5675539000317105
20230811,-0.9062353011121438,-0.9635075592050045,-1.0288569197984725,-1.2370958123389955,-1.3619350672605963,-1.4108496255580216
20230814,0.8206107612430118,0.7442022929491476,0.6755757589584483,0.7918333570436683,0.9194106749228907,0.9804081043808816
20230815,-0.809494052209921,-0.8259401914492275,-0.7820437250936298,-0.8962593981076594,-1.0156998148263212,-1.075598966634552
20230816,0.3554053288290128,0.36258478715101394,0.37303928098947636,0.4210367202112291,0.46199882880758447,0.477526166463748
20230817,-1.2468753844006994,-1.4458949354599357,-1.5627068188351196,-1.8057432866014094,-1.9687992430885317,-2.036528188572783
20230818,-0.03639561528549182,-0.034974707200924625,-0.09998435721105461,-0.1461570251817594,-0.14620998241613914,-0.13383124305092828
