trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20250401,5.255331425762027e-07,1.285023312406404e-06,3.28677603542426e-06,3.918241638386096e-05,2.4377936081018793e-06
20250402,5.17519887703497e-07,1.2654104727176007e-06,3.241016434096724e-06,3.851164755627043e-05,2.4613289945600933e-06
20250403,5.204776922494777e-07,1.2627374357473183e-06,3.188641374141856e-06,3.812205657001125e-05,2.503484260881405e-06
20250407,5.331155606886179e-07,1.262129202263335e-06,3.1545760029237185e-06,3.757052774847871e-05,2.55233189307535e-06
20250408,5.408538115028795e-07,1.25072539596798e-06,3.1287195740011844e-06,3.695628637827195e-05,2.525357129020395e-06
20250409,5.450600641414044e-07,1.233422596912935e-06,3.119002758466136e-06,3.644900200500897e-05,2.5001740275331155e-06
20250410,5.503097105444789e-07,1.2373640488606677e-06,3.134414398069823e-06,3.628726578064889e-05,2.4746983486228713e-06
20250411,5.612749089279153e-07,1.2613402485701188e-06,3.255428696761418e-06,3.67918738404257e-05,2.4265320194027334e-06
20250414,5.697855233610299e-07,1.279252525788335e-06,3.2972800555166354e-06,3.748854268933844e-05,2.391078074890802e-06
20250415,5.641381584838241e-07,1.2736754659772175e-06,3.295787519239779e-06,3.800275654016387e-05,2.3391517814550027e-06
20250416,5.698631255331771e-07,1.2762095537147793e-06,3.3094291932382483e-06,3.8001295707602364e-05,2.215383101327548e-06
20250417,5.710705889481669e-07,1.2726367676094622e-06,3.3425828760024307e-06,3.841516237669344e-05,2.1295165572453384e-06
20250418,5.70173254658208e-07,1.2627466693841447e-06,3.375633317885427e-06,3.862119065447837e-05,2.0513700238072437e-06
20250421,5.47252133148571e-07,1.220474566082923e-06,3.3136528754859665e-06,3.8655807623634515e-05,1.9454826317717644e-06
20250422,5.359915974143154e-07,1.1993879040019794e-06,3.2025035378332105e-06,3.870887499687317e-05,1.828178824598625e-06
20250423,5.308019212537589e-07,1.1935246262492046e-06,3.088465827309297e-06,3.894770685126115e-05,1.7545781763839166e-06
20250424,5.224177602602788e-07,1.1838015831392293e-06,2.9999639031883773e-06,3.846456276040418e-05,1.6741740804439151e-06
20250425,5.144043315843023e-07,1.165972819967134e-06,2.8190572887041464e-06,3.748783043811177e-05,1.6354026687629058e-06
20250428,5.072952440027872e-07,1.1560620823658688e-06,2.6915014588488303e-06,3.584704464275097e-05,1.5983023401040563e-06
20250429,5.113768697954187e-07,1.164794161104997e-06,2.602931532196792e-06,3.419168655211692e-05,1.5491995825617934e-06
20250430,5.031643672050866e-07,1.147119658332591e-06,2.4846827669615955e-06,3.345619959412177e-05,1.5279848235761829e-06
20250506,5.036260505725109e-07,1.1303867313755438e-06,2.4319812227951293e-06,3.328244902754861e-05,1.5111576824695545e-06
20250507,5.009758939838477e-07,1.118460457882412e-06,2.3977080202654214e-06,3.3116844955875625e-05,1.4789565607599083e-06
20250508,5.045386737031093e-07,1.1379966132333907e-06,2.4042519254456533e-06,3.3074323546041625e-05,1.4474269751432867e-06
20250509,5.04063884159443e-07,1.16113611421973e-06,2.471329856904756e-06,3.353911634591863e-05,1.4570208857013423e-06
20250512,4.914830111264614e-07,1.1535372713545572e-06,2.4279477276954226e-06,3.302709663777451e-05,1.448934878857253e-06
20250513,4.7556622505456346e-07,1.134512121060033e-06,2.4196626647304435e-06,3.3390490772831185e-05,1.4454068765491045e-06
20250514,4.689254207825531e-07,1.142798240324048e-06,2.422657877981555e-06,3.3557140345152814e-05,1.4403007946654089e-06
20250515,4.6299795286220753e-07,1.1455146984282334e-06,2.4299629907735073e-06,3.407840319857488e-05,1.434571469728065e-06
20250516,4.59382777275972e-07,1.156432632214185e-06,2.4249348220312832e-06,3.503497961347801e-05,1.4547224567224972e-06
20250519,4.613215757247525e-07,1.1821497661352362e-06,2.443100023350761e-06,3.5713827840175034e-05,1.4717287296741965e-06
20250520,4.5960241199666626e-07,1.2000543681548779e-06,2.3885596450381147e-06,3.589486374818977e-05,1.4941509503330872e-06
20250521,4.551479782879537e-07,1.215492056730828e-06,2.342077279984649e-06,3.620792031657136e-05,1.5294747888377265e-06
20250522,4.417712019661873e-07,1.2105329583357615e-06,2.307991840683782e-06,3.635258270579434e-05,1.5381447779568728e-06
20250523,4.2949238318121685e-07,1.2060212032305017e-06,2.2838670640719375e-06,3.625051521206601e-05,1.5729277828133102e-06
20250526,4.2394579219931116e-07,1.2062860609819704e-06,2.324788198619e-06,3.786383718469932e-05,1.5871646964035475e-06
20250527,4.2722473802364547e-07,1.2270281412049373e-06,2.291682521820519e-06,3.851515086386447e-05,1.6134508962778468e-06
20250528,4.2313478051033087e-07,1.2190630726605377e-06,2.2599871168677397e-06,3.925293912198526e-05,1.5753374228110614e-06
20250529,4.2154644945505955e-07,1.2186258979840675e-06,2.231491446009164e-06,3.9687532581687554e-05,1.5682172338274794e-06
20250530,4.127435111124414e-07,1.2061310938871893e-06,2.1483897279457844e-06,3.9474883746942503e-05,1.5437956372229722e-06
20250603,4.1178538751392375e-07,1.1960035537232068e-06,2.077801999559517e-06,3.896692939780325e-05,1.5270260481309157e-06
20250604,4.1348872415593433e-07,1.1982764901311727e-06,1.9369178710777913e-06,3.6876794776876714e-05,1.5296969833836192e-06
20250605,4.2087916170679364e-07,1.2072123255242666e-06,1.8218467665819287e-06,3.5296488516111e-05,1.5267161514096835e-06
20250606,4.355573934378383e-07,1.227243011213956e-06,1.698135968547001e-06,3.384367906298446e-05,1.5595923243141422e-06
20250609,4.4430125901927015e-07,1.2242166112521088e-06,1.5537555522907809e-06,3.240280627657731e-05,1.564897673887682e-06
20250610,4.531190698722294e-07,1.2237139740308181e-06,1.4373707831545486e-06,3.1321002952505354e-05,1.5984708484949363e-06
20250611,4.575365175586625e-07,1.212905515193105e-06,1.3449925454143442e-06,3.036861665984144e-05,1.6325401728920355e-06
20250612,4.780237611062793e-07,1.261064839605286e-06,1.2587788693743854e-06,2.9849399995687507e-05,1.7962626515854067e-06
20250613,4.884601130125077e-07,1.2908036287465147e-06,1.1659686774032941e-06,2.944433325245855e-05,1.8871029325257347e-06
20250616,4.999316886492118e-07,1.2961683584733391e-06,1.0721126760261868e-06,2.898057785908386e-05,1.944848898658408e-06
20250617,4.983796666630253e-07,1.294365211731551e-06,9.893094416523922e-07,2.855915224035617e-05,1.9863029457395283e-06
20250618,4.804089499968666e-07,1.2599316113413325e-06,8.875444075283303e-07,2.7322500430721425e-05,1.9873450140424406e-06
20250619,4.5697869551621024e-07,1.210064153599919e-06,7.962338294739717e-07,2.578790181627936e-05,1.9809400870616252e-06
20250620,4.335850980472794e-07,1.1659527330398547e-06,7.130586895080025e-07,2.4554645991592056e-05,1.953905487083029e-06
20250623,4.1382510739004843e-07,1.135894978219171e-06,6.604842865027228e-07,2.3325866436172318e-05,1.931755316650332e-06
20250624,4.095214979546066e-07,1.1455626734356518e-06,6.314276131594799e-07,2.2764464176809414e-05,1.9372196133290687e-06
20250625,3.9846260179907087e-07,1.134793392434852e-06,6.262669718729781e-07,2.2691558822371024e-05,1.8817349459116742e-06
20250626,3.7519541124363156e-07,1.0812354923719325e-06,6.218179008762351e-07,2.210407876316627e-05,1.8256464350521083e-06
20250627,3.6921122140782576e-07,1.0604017010943728e-06,6.331828982174207e-07,2.1863634515538914e-05,1.8368983588407367e-06
20250630,3.531895385340255e-07,1.0267181431479742e-06,6.471573017339227e-07,2.165074166221154e-05,1.8555890620237472e-06
20250701,3.417495854796853e-07,1.0013630129277892e-06,6.613942220125062e-07,2.1679802702106614e-05,1.8798082481890593e-06
20250702,3.480245650701729e-07,1.0111531549680425e-06,7.239027427240038e-07,2.3324192058837034e-05,1.9411833275956525e-06
20250703,3.6159303200239073e-07,1.0515479910427554e-06,7.918394126931798e-07,2.5055869804844083e-05,2.022915505269214e-06
20250704,3.709492633827831e-07,1.0700123447019705e-06,8.57673045541181e-07,2.659291193153536e-05,2.063012348307912e-06
20250707,3.829488661963643e-07,1.0909477891374585e-06,8.97963488349391e-07,2.8282721520931785e-05,2.0851265075992786e-06
20250708,3.8360757077041083e-07,1.0849097310086893e-06,9.183268031318813e-07,2.8816733049741995e-05,2.1086226462452607e-06
20250709,3.8430805689483157e-07,1.084152748043637e-06,9.219237540484108e-07,2.906865610437441e-05,2.1843267391327746e-06
20250710,3.9772878552761676e-07,1.1059907383869333e-06,9.322024314520916e-07,3.021237555384987e-05,2.213911218601537e-06
20250711,4.0087494443530453e-07,1.1138603296944245e-06,9.245877817129395e-07,3.099253981901355e-05,2.188494895986012e-06
20250714,4.070107278906117e-07,1.124659236274254e-06,9.0826520725062e-07,3.1325763114988005e-05,2.184390607199519e-06
20250715,4.19000169080878e-07,1.137943339367562e-06,8.915265351293346e-07,3.143048760944791e-05,2.146804289241632e-06
20250716,4.1115684887527253e-07,1.108273978447478e-06,8.610777010775172e-07,3.056089884479612e-05,2.0834338517054373e-06
20250717,4.1299156534935546e-07,1.1006353673737734e-06,8.435649242107118e-07,3.0456729352345962e-05,2.0278263458220515e-06
20250718,4.18383723825033e-07,1.1027258099522418e-06,8.189985534663188e-07,2.994268898581569e-05,1.9784720246097544e-06
20250721,4.2181898273174124e-07,1.097942182758723e-06,8.00152342976146e-07,2.9531678915485783e-05,1.9702832590533224e-06
20250722,4.3015127579821017e-07,1.113016309464641e-06,7.972026535156441e-07,2.9583621248537336e-05,1.993120886962447e-06
20250723,4.388530536130042e-07,1.1282010795473652e-06,7.795402111843869e-07,2.9069637068375727e-05,1.9994279698032036e-06
20250724,4.346989973402229e-07,1.1073082421054764e-06,7.566691605007721e-07,2.794771858534199e-05,1.9032437548307684e-06
20250725,4.3605110427103696e-07,1.1028307288056962e-06,7.418527304698648e-07,2.6805414637171733e-05,1.8409169693769289e-06
20250728,4.3027420221582976e-07,1.0870921517280398e-06,7.067876527423074e-07,2.5458528834073645e-05,1.797990361779142e-06
20250729,4.268154579090763e-07,1.0833391280419577e-06,6.818255734364233e-07,2.4391330621029212e-05,1.8251577796277033e-06
20250730,4.2496573028339795e-07,1.080589176161042e-06,6.587851388663776e-07,2.3518289416710677e-05,1.8539105557210224e-06
20250731,4.204127776377203e-07,1.0679383249866562e-06,6.39917486024806e-07,2.2759954484878085e-05,1.8751758930059406e-06
20250801,4.1449115293492024e-07,1.0548835751683752e-06,6.268221452223593e-07,2.2235960269245152e-05,1.9162560174571418e-06
20250804,4.0022399459289157e-07,1.0297389335013336e-06,6.042560238798187e-07,2.13896451798507e-05,1.9297918881705517e-06
20250805,3.860126166870857e-07,1.004940140416959e-06,5.812140737905426e-07,2.0338963233177398e-05,1.9668387607330168e-06
20250806,3.7088757058779585e-07,9.762061329921014e-07,5.550710116256588e-07,1.9625765542735404e-05,1.9887528055303567e-06
20250807,3.5798760846392714e-07,9.566984728340791e-07,5.276445299578322e-07,1.9139031841170082e-05,2.0849643681845713e-06
20250808,3.458613149665633e-07,9.316909277903328e-07,4.971028862164335e-07,1.8814747318160906e-05,2.149209306905893e-06
20250811,3.3406172030824684e-07,9.033368169528078e-07,4.6254585604638154e-07,1.8147826764435146e-05,2.2330678467423637e-06
20250812,3.1484790994251535e-07,8.580123523224603e-07,4.3599013891213865e-07,1.7882793012594484e-05,2.3025449712043532e-06
20250813,3.0528853905234584e-07,8.375693788126641e-07,4.1597424264332885e-07,1.789332294217546e-05,2.365943931343492e-06
20250814,2.925814459013856e-07,8.038599936367822e-07,3.8478860489015975e-07,1.7591338166906405e-05,2.432869462172823e-06
20250815,2.821827291532288e-07,7.772480702718214e-07,3.55957845117978e-07,1.7484646827732554e-05,2.4706001139462997e-06
20250818,2.845077424409352e-07,7.690713945752242e-07,3.325985687066226e-07,1.7501126680210935e-05,2.5422074797210153e-06
20250819,2.937977725308171e-07,7.551779281191209e-07,3.10443266953848e-07,1.771677793560806e-05,2.5688380106353623e-06
20250820,3.031614456549083e-07,7.503729688516829e-07,2.953171372108074e-07,1.8052905086762586e-05,2.5797397021947234e-06
20250821,3.145432369190831e-07,7.580869446022411e-07,2.878147092056072e-07,1.8421709332470598e-05,2.5920452190944837e-06
20250822,3.220849971248527e-07,7.710756692999674e-07,2.8719607852701664e-07,1.877275072300898e-05,2.6163784658036866e-06
20250825,3.3230681067351815e-07,8.017076622908925e-07,3.0661402579879813e-07,2.0331898934558558e-05,2.620579849980902e-06
20250826,3.7499962184169443e-07,9.02986514570174e-07,3.2337232992068473e-07,2.1647142342139585e-05,2.636097824054048e-06
20250827,3.9489942518563336e-07,9.783634135720852e-07,3.294992514244604e-07,2.2197127760018315e-05,2.6103102719185538e-06
20250828,4.5050057064686405e-07,1.1392018732547053e-06,3.4564041974486495e-07,2.2765418592599032e-05,2.5614270177811865e-06
20250829,5.23445429824524e-07,1.289180337181225e-06,3.65613894512119e-07,2.345858515708125e-05,2.537997158974259e-06
20250901,5.795511592536388e-07,1.4185115913936673e-06,3.8520320554006356e-07,2.4388893074724176e-05,2.53972264554e-06
20250902,6.161847388069217e-07,1.569804617283321e-06,4.051529022929894e-07,2.5140965501179667e-05,2.5736660684366867e-06
20250903,6.510234737517924e-07,1.6756909839187414e-06,4.2026184526002646e-07,2.5326636272665426e-05,2.6208660354834914e-06
20250904,6.759688034677031e-07,1.7383286981509617e-06,4.3231503298322264e-07,2.5474553366728796e-05,2.6777054134928184e-06
20250905,7.014060450885686e-07,1.7895786317608326e-06,4.460492066840778e-07,2.568888574196136e-05,2.7164052407115978e-06
20250908,7.318021832738363e-07,1.8330264812653228e-06,4.50094236616339e-07,2.5625744591001936e-05,2.6969935031503445e-06
20250909,7.375018929546528e-07,1.8228541317987795e-06,4.5363331422459393e-07,2.547306949508709e-05,2.6405358103929107e-06
20250910,7.554117193876566e-07,1.7925051914156571e-06,4.649791875636734e-07,2.5631578052168163e-05,2.5903032440972317e-06
20250911,7.632673078133529e-07,1.7234322349646853e-06,4.790684430242892e-07,2.6350285425342216e-05,2.537556682407192e-06
20250912,7.29346118698172e-07,1.6445385086272698e-06,4.830632714791265e-07,2.637115504421079e-05,2.4949781525444188e-06
20250915,6.816134151015971e-07,1.5291435032526414e-06,4.916719032375814e-07,2.5973755606743783e-05,2.373915724588159e-06
20250916,6.511870724892629e-07,1.4536458634073534e-06,5.094399325832153e-07,2.611781112957029e-05,2.2638235348244115e-06
20250917,6.200209065427974e-07,1.409536268045252e-06,5.262466159947146e-07,2.627877404078514e-05,2.145114664275312e-06
20250918,5.9572672917808e-07,1.3878156117127817e-06,5.45703411188784e-07,2.651660659591122e-05,2.0010980673645906e-06
20250919,5.735234374549385e-07,1.3618497773750087e-06,5.526320252125512e-07,2.627125763112472e-05,1.906082629052889e-06
20250922,5.555287580371377e-07,1.338350450984294e-06,5.652957015573236e-07,2.6244632131576438e-05,1.8356042939932438e-06
20250923,5.524605365041053e-07,1.3500455953559098e-06,5.735959392854578e-07,2.5911041061439815e-05,1.7737693959438271e-06
20250924,5.465638733773552e-07,1.3761368715906086e-06,5.803101711378313e-07,2.5823117503532424e-05,1.7339981702112057e-06
20250925,5.372903195779428e-07,1.399883661224284e-06,5.795232917090939e-07,2.5580629761574045e-05,1.6891843668721374e-06
20250926,5.424036430585304e-07,1.4261380580445541e-06,6.018949984124881e-07,2.607811354826485e-05,1.6959370051901668e-06
20250929,5.626851115428273e-07,1.4938712858634573e-06,6.257635019078368e-07,2.6484358626778064e-05,1.7992381586511263e-06
20250930,5.847814013430724e-07,1.546713641997748e-06,6.447859561236139e-07,2.6657482946800768e-05,1.88346783028013e-06
20251009,6.214084648781921e-07,1.6220820201850912e-06,6.995628319290227e-07,2.7781210271560764e-05,2.03264515347008e-06
20251010,6.478183104339938e-07,1.649711505484304e-06,7.339606098288054e-07,2.8670757545491623e-05,2.220687629231553e-06
20251013,6.697360660650379e-07,1.678561111258909e-06,7.802966156832368e-07,2.9912429338541936e-05,2.3726059294349465e-06
20251014,6.946602724341979e-07,1.7232806367901747e-06,8.175784217672776e-07,3.090840044275238e-05,2.474879009146598e-06
20251015,7.145785327715686e-07,1.7506881424123886e-06,8.531106175614756e-07,3.213632593359942e-05,2.5891287530212905e-06
20251016,7.348396810080474e-07,1.7522790708639957e-06,8.956771173121592e-07,3.350235770843372e-05,2.688758409502268e-06
20251017,7.607100654846432e-07,1.7733980711196607e-06,9.297690963183496e-07,3.421056897799789e-05,2.7828504490200397e-06
20251020,7.677327334499486e-07,1.767137157775753e-06,9.439293636177045e-07,3.413328329669697e-05,2.784896370054453e-06
20251021,7.640947101356514e-07,1.734431329943745e-06,9.519550908034244e-07,3.471054566922632e-05,2.750505876041501e-06
20251022,7.649760100760307e-07,1.7081623916790516e-06,9.715889624110066e-07,3.59852088933534e-05,2.74058909908556e-06
20251023,7.430613718119146e-07,1.6288487346277886e-06,9.514004178484636e-07,3.65813180370256e-05,2.6617220508532256e-06
20251024,7.381190675913274e-07,1.583042756426458e-06,9.422507254672931e-07,3.700467637700661e-05,2.59404663107766e-06
20251027,7.297405031041514e-07,1.5490762594021955e-06,9.350623802502258e-07,3.7321807099656955e-05,2.539313312308837e-06
20251028,7.150160351597219e-07,1.5025896203301616e-06,9.383261833524055e-07,3.817972110258007e-05,2.438286739148434e-06
20251029,7.01593539826117e-07,1.469023830229842e-06,9.56013696033936e-07,3.9311591003082394e-05,2.372819944146658e-06
20251030,6.909353782215128e-07,1.460567205616928e-06,9.544867310866876e-07,3.980953464478218e-05,2.3155758887759988e-06
20251031,6.723508886699037e-07,1.447253442422893e-06,9.499088611255166e-07,4.046866787907585e-05,2.2658520710872004e-06
20251103,6.784915820555996e-07,1.4577226408821403e-06,9.334306183689862e-07,4.1347134657534034e-05,2.2778593211950865e-06
20251104,7.022353553214772e-07,1.5145063948610693e-06,9.203597297829842e-07,4.2100901542248875e-05,2.3192840793618037e-06
