trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230818,-24.436926861345356,-45.39906647793153,-42.39382415362603,-44.95935362473797,-62.73203709512161
20230821,-39.423564642173616,-55.976542509884425,-43.12284748431358,-45.250776129488145,-61.73642750839674
20230822,-51.968437505022436,-68.65333643437151,-43.340923547198514,-45.18939534685149,-60.131732602862925
20230823,-62.21519664440395,-79.56034091307146,-43.70942274916746,-45.287600138037995,-58.77520854470527
20230824,-70.3900734511259,-87.9806514816586,-44.211929804599336,-45.32542690051923,-57.9893681639364
20230825,-76.56083856298308,-94.99357665489217,-44.678873484707175,-45.349935686558,-57.51738453412766
20230828,-80.97385902895459,-99.60300933525768,-45.1894832593901,-45.22168974784248,-56.69708744006239
20230829,-84.63606643326813,-103.50008280388995,-45.53551354885519,-45.699880662489434,-56.05241215612943
20230830,-87.98828973563604,-107.3027320924118,-45.34315998369728,-45.730041365589486,-55.439891315959756
20230831,-92.27526826101193,-108.05744248484515,-46.681320816701145,-48.10691348165548,-35.23696384772948
20230901,-94.68317622556035,-107.45231980180245,-46.44483048849887,-49.31807519494079,-18.819467816335052
20230904,-96.67076514096739,-106.85280776880852,-46.07512503927869,-50.21186215019038,-5.239539019203045
20230905,-98.99347596145358,-106.78557470943755,-46.017675022072055,-51.06420393081119,5.989473105855098
20230906,-100.82667022150154,-106.81523393951447,-29.29451691936976,-52.02939671053016,15.178166880146318
20230907,-102.54321114303566,-107.2503367284112,-15.756393813933126,-53.69736395261891,22.372059386074614
20230908,-101.61615237066506,-105.92894642715936,-5.396606199908429,-54.24153759071728,28.617552353414183
20230911,-101.30785150919874,-104.92963676383923,2.626092274647481,-34.917769164058875,33.89804909306981
20230912,-101.67541885226144,-104.18785831257046,9.14097526207116,-19.115296348689444,38.370589207967754
20230913,-101.95563940426109,-103.28741247644128,14.600323928038913,-5.8572333577471944,42.08717903483905
20230914,-102.15079932869266,-102.47264694054573,19.030721294859728,5.109562701872436,46.42888358287467
20230915,-102.41765240583345,-101.77878324041724,22.65490521070323,14.09738453458666,49.80669795064423
20230918,-103.27471030778409,-101.46408717660904,25.479021224347274,21.70719603731436,52.293619078141525
20230919,-105.05332367333493,-101.3628787646913,27.792718421756344,28.285523111287258,55.448517607548744
20230920,-106.50574415025424,-101.35971023842238,29.655600549742967,33.54471995373953,58.07948478956108
20230921,-105.52537609243335,-99.86095362233849,30.650389860968698,37.156395223570186,59.436267578874585
20230922,-104.88550648852463,-98.80513083046543,31.468273086670074,40.023242340344964,60.51076132772396
20230925,-103.83481429450515,-98.15781632614481,32.06728773594778,42.471469208074744,60.61518933255416
20230926,-102.44956762642236,-96.90666499967762,32.381359799006454,43.61292717472719,60.666579249204375
20230927,-65.92132393426685,-62.57761473613603,20.207735877033347,44.82528072781232,61.20116683089053
20230928,-35.61606135977561,-33.15796355300137,10.389596541754903,44.24479959886703,37.8181774513339
20231009,-10.363158576890957,-8.637806342584655,1.8402634371178976,43.888249366745555,42.2146853417752
20231010,10.189389976722678,11.358958454863702,-4.258770172294406,29.250991286566506,45.70591506226367
20231011,26.882265978308975,27.665926107010442,-9.287393584814183,17.268089268910487,48.43018207748317
20231012,40.69380354674355,40.88124765883374,-13.351912573479936,7.500633338709835,50.58568999407893
20231013,52.05181341476426,51.81297937155673,-16.69432833356707,-0.4762994055796503,52.73667846574007
20231016,62.63860872580015,61.35708226893075,-19.548532663564423,5.93883381194785,54.10186497215385
20231017,72.35171517573161,69.9640857829225,-22.471169600366945,-1.7936822490411446,56.09050522382666
20231018,80.77402085177931,77.4908756949304,-24.828298216291962,-7.887953216604561,57.75321175361119
20231019,86.91663769945372,83.65673226157905,-26.80317511689256,-12.879226987108302,58.93769564719483
20231020,91.8801006216742,88.47701861146705,-28.62692967856464,-16.99210440159156,58.49032917914155
20231023,96.37408942626053,92.76462271669604,-30.104087219518192,-20.410749957767557,58.4720111596625
20231024,98.01631701629616,95.02748356704927,-31.396362450792207,-23.15177785830051,57.406128184389
20231025,98.3126917710059,96.52509641746862,-32.04407410482068,-25.07170584323637,56.562501530831526
20231026,62.3392703420812,97.7409044254201,-32.743987177609846,-26.706309080861,55.9635113174461
20231027,70.37196254887044,100.44952981133187,-33.600798364968966,-28.150515003381013,55.754724589356265
20231030,76.95672764012167,102.7853235282234,-34.301227617188125,-29.384096633220317,55.78374310044439
20231031,41.791883270066364,106.0445926284998,-34.89236508242358,-30.4287807841759,56.87867247255645
20231101,12.023835712637366,62.79152925812526,-35.68341759885544,-31.548418858321984,57.43625188126781
20231102,-12.332398978516043,27.502404070002225,-36.32950706748205,-19.179922947991617,57.887049705485026
20231103,-31.157934273651733,-0.8531057429299272,-36.82681385151797,-23.185473518159736,58.215619172827374
20231106,-48.73906946685617,-27.170895078312576,-37.2161503428657,-11.406466763394606,59.78069642513747
20231107,-63.79992878363981,-49.71543359449854,-39.674111513944666,-0.014147966878810671,61.395004323183144
20231108,-74.6394143775772,-66.54885137891607,-23.194932486293048,9.245177348761628,62.68227272591071
20231109,-83.48638350348433,-80.32423172552457,-9.602730560872233,16.826630359805105,63.77623409417199
20231110,-90.86083560797503,-91.50323488835463,1.5705746370468212,22.976043045829716,64.21478061656973
20231113,-97.12121872218168,-100.75825044327931,-8.575726198247207,29.376481399202937,65.01782617336204
20231114,-102.07967659549958,-108.17990334196077,-16.83281894112702,34.83899883732536,65.6070568668919
20231115,-105.92622330896162,-113.87316405256693,-24.462084232507962,41.21961044332249,66.29997220368767
20231116,-108.49353391375041,-117.65793838396385,-10.365152970053611,45.39369126574155,41.79745513595577
20231117,-110.24625939706522,-120.95873829208377,-17.881710971665317,48.70829654535602,18.55774273306482
20231120,-113.05585918529925,-124.71762476147732,-24.571089933103902,51.66530467822279,-0.5790125673752046
20231121,-116.35281573412614,-127.17605927916973,-29.407785374840433,53.693373199384446,-19.507372316846396
20231122,-119.6563447380544,-129.22365721429662,-34.13420447617635,30.883749928015813,-34.59920322095807
20231123,-118.5554929747691,-128.7500180588953,-37.979506690700916,38.30249385243591,-44.68197711231121
20231124,-117.64528691120515,-128.87561781803043,-40.50621711174519,19.598040207424432,-53.16674334356151
20231127,-116.53903930316561,-128.92277170764498,-42.03745529956074,4.304403936094606,-59.86172893436075
20231128,-113.65010331323145,-127.60614934751712,-43.05280471542895,-8.044477464125732,-62.459716136251515
20231129,-111.30252829504353,-126.45131975720757,-43.58285495114569,-17.990244633954227,-65.51635421188881
20231130,-109.35543851144338,-125.60049281269721,-44.07639659879445,-25.798922687119113,-67.72573013456768
20231201,-108.15454100747442,-125.42412734164624,-44.95902112359002,-33.01855225247057,-69.55378837940515
20231204,-105.61025977343095,-123.63892794996238,-44.099358164136476,-37.22672664409961,-70.21405060810956
20231205,-103.61323363834126,-122.0903731725653,-43.399794950565536,-40.653022390116114,-70.70693867509654
20231206,-102.10845311824431,-120.59761166025346,-42.92801539629788,-43.48350963757628,-71.02711040305617
20231207,-100.19654433808495,-117.07517917113748,-42.00991520384944,-44.83514211871287,-70.57297724186378
20231208,-98.59334976298686,-114.16746850068176,-41.14679221899141,-46.16067568257271,-70.78547401322673
20231211,-97.19821953536479,-111.72953613178059,-40.36730935479188,-47.24789223423079,-70.75235475394996
20231212,-96.03538479890177,-109.69624474387368,-39.50518800561891,-48.02206618817631,-70.48366236261319
20231213,-93.0781304618518,-105.97395524232819,-38.1058113904095,-47.767790014494544,-69.43273185043708
20231214,-91.08929176726507,-103.37439708630798,-37.34511114225678,-48.2079359735588,-68.58041107776727
20231215,-89.73737559778256,-101.5060522554936,-36.722705708963794,-48.66144426629796,-68.07808717866652
20231218,-89.15840528475563,-100.25957747106746,-36.22088037125966,-49.070885600451085,-67.90171904943786
20231219,-88.68304675522961,-99.45329577580492,-35.95308604271399,-49.53817164307786,-67.87754014930958
20231220,-88.31633711472836,-99.05410861841376,-35.73689485805937,-49.967071295394014,-67.76050419836918
20231221,-88.39597881334096,-98.95850657457471,-35.45316438517831,-50.30860666960407,-66.92951701862026
20231222,-88.78429227498208,-99.16055698112014,-35.51323665517207,-51.19658029161094,-66.26671286184397
20231225,-89.16343817584686,-99.31590375988176,-35.92276051456128,-51.739219206166574,-65.71251699875864
20231226,-90.57211942511498,-100.11869377579352,-36.351078577481886,-52.26749920965712,-66.72386959690596
20231227,-91.71782038908127,-100.82758682432778,-36.724576017815,-52.734165131026735,-67.54245884355609
20231228,-57.64462921777045,-64.22506599819936,-36.976277630991305,-53.12973564167679,-67.5546747838147
20231229,-29.496005746990754,-34.20096905393047,-37.23468763648407,-53.5463926967338,-67.41488472063224
20240102,-5.335465087843853,-8.74762856702084,-38.25236408884077,-54.84336504933691,-67.4406777121654
20240103,14.45809422224016,12.241381631665844,-23.66950365769701,-55.789683141694795,-67.32236896472821
20240104,31.414874821244293,30.208445324006817,-12.296594550475357,-55.94625714790973,-42.86604440083916
20240105,44.7969205725125,45.93440682116698,-2.334892754599423,-57.42331538818565,-22.810065397936814
20240108,55.90641392782089,15.980556863505091,5.663788265330806,-58.50080491637633,-6.388380499699719
20240109,65.04993881653681,-8.771601540782676,12.256403328048629,-59.391434714986886,7.218417363727861
20240110,72.22489553018984,-28.95508685305845,18.215007169100357,-60.57997444770813,17.172405016280013
20240111,83.14624654443725,-49.6796905726384,24.331751823645256,-36.06010160683708,25.692347055807183
20240112,91.88520493885012,-66.55264754514033,10.471526175817127,-16.036150118581222,31.743961950871952
20240115,99.07470185283718,-80.44774032462414,18.16307455766656,0.1781177438490768,36.488975443372134
20240116,105.21004110931321,-91.75495513006572,24.50301522801669,-12.902296350831419,40.4002619414763
20240117,109.22123825600737,-100.03655854702825,29.629916303249164,-23.586270527765965,43.457358587046755
20240118,110.74727753789888,-106.3389821317525,14.95531392861496,-31.859458364305898,45.71376954327838
20240119,113.38254705034818,-112.78455049613594,2.477592521681044,-38.75022581428173,26.431446555602356
20240122,115.7372609579257,-118.66322367578746,-7.824785355272412,-45.5198069983531,10.567265340284894
20240123,116.96583524507125,-123.12929677072958,-16.182240844842127,-51.44409482748869,-2.2198857785173014
20240124,118.01991250309041,-125.88288919974448,-22.808891336437036,-56.11965557406589,-12.665587472565324
20240125,118.761829336139,-127.87192941976433,-28.315883444598004,-59.940126063918555,0.42415271602357985
20240126,119.68137036460054,-130.71936941746773,-32.43501924912356,-63.220299338186784,11.579168062630245
20240129,120.45621965330244,-133.25505561172963,-35.83020757404497,-65.86233233973684,20.80630991652486
20240130,120.96090894640479,-134.6541472230955,-38.96624466744616,-68.39018359366437,5.469180145596039
20240131,120.77101758284981,-135.26235065875576,-41.797986099434915,-70.34350347230021,-7.072877777864717
20240201,120.58259503139668,-135.75183839092867,-45.14574058652872,-73.46140804521326,-17.20709918925698
20240202,121.56273911581108,-138.46282845025345,-48.15500041449164,-76.94582414272189,-24.982445624127987
20240205,122.52628086197114,-141.14451487607454,-51.716178628187414,-80.3016843207064,-31.34458719053249
20240206,123.26913992353738,-143.34284502185685,-54.58034112948198,-83.16286703081201,-36.56425985643335
20240207,125.74485842679256,-147.19185456468583,-57.13637106751786,-85.79369809573487,-41.87300248498784
20240208,129.05173456042982,-152.07962398374914,-59.10503500473131,-85.89441694285036,-45.94408217605171
20240219,130.5249652639127,-94.64065635322386,-57.834250525373605,-82.20691787673118,-50.21917786010417
20240220,129.89246092052718,-50.906467599269256,-56.83123134963663,-79.28738940924394,-51.68336213377042
20240221,128.17989589531794,-16.172861948858817,-54.0213512205642,-74.80771230898752,-31.885734168659656
20240222,127.50079414365813,12.980742786678528,-51.549982117481335,-70.84007960595207,-15.576751925448965
20240223,129.51441096033503,38.535737301152416,-49.61990982432537,-67.65636111700036,-23.890409182185635
20240226,130.26081354799723,58.786792395560305,-47.699346072874455,-64.72512856272328,-8.804519168716785
20240227,126.86581870716628,71.15552902855651,-45.68351107149068,-44.33632863027033,-17.19086868860909
20240228,124.6000636759986,81.585858414751,-30.704107462249368,-27.570423561561583,-3.855929252083571
20240229,123.06430306520805,91.09046830564964,-18.42324898605702,-13.790906648987736,-13.604424253159833
20240301,121.89172245648552,99.1488659111574,-8.363823032313872,-2.5342465201162336,-21.462012682070345
20240304,121.0211129452664,105.78089939358308,0.09508272615760344,6.74450691089505,-27.36135141357482
20240305,119.91483597627307,110.89371494003468,6.822371784793531,14.260902915227357,-32.32533106353012
20240306,119.94615477861672,116.06183279737077,12.357718869788567,20.467607832874325,-36.47944783724259
20240307,120.64439281812052,120.74989623411705,3.1523319050769287,25.7601522990229,-39.90186631365867
20240308,121.19831022811495,124.60898382955915,9.577752809894513,30.08884997235163,-42.731504248619
20240311,119.05932226380291,125.00256805408935,1.1084022384298484,33.37041728227449,-43.88727747367612
20240312,116.71566823754668,124.0983446985738,7.542298650053169,36.04866273782708,-44.845697155574186
20240313,114.1434428132931,122.99027326923712,12.505029830601703,38.038948726092244,-28.017945749819177
20240314,110.72596566285453,120.56106240508589,16.48367070214275,39.631104409369705,-14.168559185839191
20240315,108.2255268188944,118.94204045166168,19.86427656902198,41.376167905422776,-2.40120559039454
